,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.92853416291802,0.0
GenCo1268,2,0.0,0,2,0.0,2.0624444044419667,0.0
GenCo1269,2,0.0,0,2,0.0,2.0309910666458926,0.0
GenCo1270,2,0.0,0,2,0.0,2.044441492296777,0.0
GenCo1271,2,0.0,0,2,0.0,0.9756483108548076,0.0
GenCo1272,2,0.0,0,2,0.0,0.9684305220797342,0.0
GenCo1273,2,0.0,0,2,0.0,1.0343768493135235,0.0
GenCo1274,2,0.0,0,2,0.0,1.023604771122871,0.0
GenCo1275,2,0.0,0,2,0.0,0.9781384444139322,0.0
GenCo1276,2,0.0,0,2,0.0,1.0269425593644088,0.0
GenCo1277,2,0.0,0,2,0.0,1.0489994214300176,0.0
GenCo1278,2,0.0,0,2,0.0,0.979794494844146,0.0
GenCo1279,2,0.0,0,2,0.0,0.9778525376024756,0.0
GenCo1280,2,0.0,0,2,0.0,1.0289416411527066,0.0
GenCo1281,2,0.0,0,2,0.0,0.9553332928477729,0.0
GenCo1282,2,0.0,0,2,0.0,1.0039969607663266,0.0
GenCo1283,2,0.0,0,2,0.0,1.0493568499270927,0.0
GenCo1284,2,0.0,0,2,0.0,2.0300867100675624,0.0
GenCo1285,2,0.0,0,2,0.0,0.9909143943507357,0.0
GenCo1286,2,0.0,0,2,0.0,1.9774590267724281,0.0
GenCo1287,2,0.0,0,2,0.0,0.9944113064432921,0.0
GenCo1288,2,0.0,0,2,0.0,1.04187786009355,0.0
GenCo1289,2,0.0,0,2,0.0,1.0112321832126772,0.0
GenCo1290,2,0.0,0,2,0.0,1.03440064977507,0.0
GenCo1291,2,0.0,0,2,0.0,0.9909714326792524,0.0
GenCo1292,2,0.0,0,2,0.0,0.9748821288461919,0.0
GenCo1293,2,0.0,0,2,0.0,1.9055592330609128,0.0
GenCo1294,2,0.0,0,2,0.0,0.9528016875422862,0.0
GenCo1295,2,0.0,0,2,0.0,0.9753780675216078,0.0
GenCo1296,2,0.0,0,2,0.0,0.9683519742463239,0.0
GenCo1297,2,0.0,0,2,0.0,1.0437602087719808,0.0
GenCo1298,2,0.0,0,2,0.0,0.9603527024081093,0.0
GenCo1299,2,0.0,0,2,0.0,0.9654438479654122,0.0
GenCo1300,2,0.0,0,2,0.0,0.9730938877373423,0.0
GenCo1301,2,0.0,0,2,0.0,0.9627064427755183,0.0
GenCo1302,2,0.0,0,2,0.0,1.0031540217827812,0.0
GenCo1303,2,0.0,0,2,0.0,0.9811247472463389,0.0
GenCo1304,2,0.0,0,2,0.0,0.9966059430434966,0.0
GenCo1305,2,0.0,0,2,0.0,1.0249105050359317,0.0
GenCo1306,2,0.0,0,2,0.0,0.9762132004728924,0.0
GenCo1307,2,0.0,0,2,0.0,0.983228879826968,0.0
GenCo1308,2,0.0,0,2,0.0,1.042435267917956,0.0
GenCo1309,2,0.0,0,2,0.0,0.9520746057358777,0.0
GenCo1310,2,0.0,0,2,0.0,0.961050825231688,0.0
GenCo1311,2,0.0,0,2,0.0,1.0188639884478885,0.0
GenCo1312,2,0.0,0,2,0.0,1.0021711732578966,0.0
GenCo1313,2,0.0,0,2,0.0,0.9973477749487311,0.0
GenCo1314,2,0.0,0,2,0.0,0.9695227593443626,0.0
GenCo1315,2,0.0,0,2,0.0,0.99372664558151,0.0
GenCo1316,2,0.0,0,2,0.0,1.0482473347894445,0.0
GenCo1317,2,0.0,0,2,0.0,0.9855391745399338,0.0
GenCo1318,2,0.0,0,2,0.0,1.0167254362531537,0.0
GenCo1319,2,0.0,0,2,0.0,2.0372964546574672,0.0
GenCo1320,2,0.0,0,2,0.0,1.9188078624320812,0.0
GenCo1321,2,0.0,0,2,0.0,1.9263370699787743,0.0
GenCo1322,2,0.0,0,2,0.0,0.9815615523773612,0.0
GenCo1323,2,0.0,0,2,0.0,0.9840247794392627,0.0
GenCo1324,2,0.0,0,2,0.0,1.0284086788591007,0.0
GenCo1325,2,0.0,0,2,0.0,1.010120557581001,0.0
GenCo1326,2,0.0,0,2,0.0,0.9536095503628517,0.0
GenCo1327,2,0.0,0,2,0.0,0.9756338068748382,0.0
GenCo1328,2,0.0,0,2,0.0,2.0747094092852207,0.0
GenCo1329,2,0.0,0,2,0.0,1.9428794737873027,0.0
GenCo1330,2,0.0,0,2,0.0,9.915199455523684,0.0
