,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9638105654183837,0.0
GenCo1268,2,0.0,0,2,0.0,2.089281948589423,0.0
GenCo1269,2,0.0,0,2,0.0,2.0056419799447154,0.0
GenCo1270,2,0.0,0,2,0.0,1.9130876740774696,0.0
GenCo1271,2,0.0,0,2,0.0,0.9624675227118451,0.0
GenCo1272,2,0.0,0,2,0.0,1.0499171585401874,0.0
GenCo1273,2,0.0,0,2,0.0,1.0272095769852085,0.0
GenCo1274,2,0.0,0,2,0.0,1.0242372617200592,0.0
GenCo1275,2,0.0,0,2,0.0,0.9621001305364519,0.0
GenCo1276,2,0.0,0,2,0.0,0.9860321998645705,0.0
GenCo1277,2,0.0,0,2,0.0,0.9582490300647946,0.0
GenCo1278,2,0.0,0,2,0.0,1.0366096359636328,0.0
GenCo1279,2,0.0,0,2,0.0,0.957550827561603,0.0
GenCo1280,2,0.0,0,2,0.0,1.032339215868294,0.0
GenCo1281,2,0.0,0,2,0.0,0.9530920657346056,0.0
GenCo1282,2,0.0,0,2,0.0,1.0465292737843568,0.0
GenCo1283,2,0.0,0,2,0.0,1.0409179854727202,0.0
GenCo1284,2,0.0,0,2,0.0,2.0552685351484272,0.0
GenCo1285,2,0.0,0,2,0.0,1.0104431439533366,0.0
GenCo1286,2,0.0,0,2,0.0,1.9917731222015354,0.0
GenCo1287,2,0.0,0,2,0.0,0.9880198258209276,0.0
GenCo1288,2,0.0,0,2,0.0,0.9689767780952587,0.0
GenCo1289,2,0.0,0,2,0.0,0.9733792054211696,0.0
GenCo1290,2,0.0,0,2,0.0,0.9975401291256207,0.0
GenCo1291,2,0.0,0,2,0.0,1.0210062636504502,0.0
GenCo1292,2,0.0,0,2,0.0,1.0361336218542292,0.0
GenCo1293,2,0.0,0,2,0.0,2.0852537053443565,0.0
GenCo1294,2,0.0,0,2,0.0,0.9595937029296894,0.0
GenCo1295,2,0.0,0,2,0.0,1.0432692310122194,0.0
GenCo1296,2,0.0,0,2,0.0,1.049811889228516,0.0
GenCo1297,2,0.0,0,2,0.0,1.0392184862766929,0.0
GenCo1298,2,0.0,0,2,0.0,0.9672498829650829,0.0
GenCo1299,2,0.0,0,2,0.0,0.961242159699626,0.0
GenCo1300,2,0.0,0,2,0.0,1.0320519570600128,0.0
GenCo1301,2,0.0,0,2,0.0,1.0462834604311557,0.0
GenCo1302,2,0.0,0,2,0.0,0.9714383082781622,0.0
GenCo1303,2,0.0,0,2,0.0,1.0005398150268257,0.0
GenCo1304,2,0.0,0,2,0.0,1.041749713149982,0.0
GenCo1305,2,0.0,0,2,0.0,0.9607420860606075,0.0
GenCo1306,2,0.0,0,2,0.0,1.033985102058445,0.0
GenCo1307,2,0.0,0,2,0.0,1.0147793702017647,0.0
GenCo1308,2,0.0,0,2,0.0,1.0006509053194077,0.0
GenCo1309,2,0.0,0,2,0.0,1.0195097692243973,0.0
GenCo1310,2,0.0,0,2,0.0,1.012994348448402,0.0
GenCo1311,2,0.0,0,2,0.0,0.9628266748901879,0.0
GenCo1312,2,0.0,0,2,0.0,0.9913598374223549,0.0
GenCo1313,2,0.0,0,2,0.0,1.0116481186095077,0.0
GenCo1314,2,0.0,0,2,0.0,1.0006859243026147,0.0
GenCo1315,2,0.0,0,2,0.0,1.0378322170451026,0.0
GenCo1316,2,0.0,0,2,0.0,1.00681406285893,0.0
GenCo1317,2,0.0,0,2,0.0,0.9538790122855945,0.0
GenCo1318,2,0.0,0,2,0.0,1.012742357041255,0.0
GenCo1319,2,0.0,0,2,0.0,1.9160005034286727,0.0
GenCo1320,2,0.0,0,2,0.0,1.9809662213527133,0.0
GenCo1321,2,0.0,0,2,0.0,1.9557364466999545,0.0
GenCo1322,2,0.0,0,2,0.0,1.0366118397265565,0.0
GenCo1323,2,0.0,0,2,0.0,1.0123610250289166,0.0
GenCo1324,2,0.0,0,2,0.0,1.035241264987639,0.0
GenCo1325,2,0.0,0,2,0.0,1.0104945750326535,0.0
GenCo1326,2,0.0,0,2,0.0,0.9648024169741342,0.0
GenCo1327,2,0.0,0,2,0.0,0.9906855392519885,0.0
GenCo1328,2,0.0,0,2,0.0,2.0023194983434087,0.0
GenCo1329,2,0.0,0,2,0.0,1.9483963514776041,0.0
GenCo1330,2,0.0,0,2,0.0,10.113445329229604,0.0
