,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9455074347395092,0.0
GenCo1268,2,0.0,0,2,0.0,2.0004968309974682,0.0
GenCo1269,2,0.0,0,2,0.0,2.0549118780861866,0.0
GenCo1270,2,0.0,0,2,0.0,1.9390326587853974,0.0
GenCo1271,2,0.0,0,2,0.0,1.0314152020297178,0.0
GenCo1272,2,0.0,0,2,0.0,0.9958610571040962,0.0
GenCo1273,2,0.0,0,2,0.0,1.0417506677952406,0.0
GenCo1274,2,0.0,0,2,0.0,1.0352296907251415,0.0
GenCo1275,2,0.0,0,2,0.0,0.9848395026219336,0.0
GenCo1276,2,0.0,0,2,0.0,1.0306014809902093,0.0
GenCo1277,2,0.0,0,2,0.0,1.0011093767414918,0.0
GenCo1278,2,0.0,0,2,0.0,0.9944788727546106,0.0
GenCo1279,2,0.0,0,2,0.0,0.9900138184935319,0.0
GenCo1280,2,0.0,0,2,0.0,0.9807426082855188,0.0
GenCo1281,2,0.0,0,2,0.0,0.9908796257244709,0.0
GenCo1282,2,0.0,0,2,0.0,0.9714015901366653,0.0
GenCo1283,2,0.0,0,2,0.0,0.9827901914417017,0.0
GenCo1284,2,0.0,0,2,0.0,2.017383970103392,0.0
GenCo1285,2,0.0,0,2,0.0,1.000714211118858,0.0
GenCo1286,2,0.0,0,2,0.0,1.9484115859452742,0.0
GenCo1287,2,0.0,0,2,0.0,1.0228877775380223,0.0
GenCo1288,2,0.0,0,2,0.0,0.9885025132297777,0.0
GenCo1289,2,0.0,0,2,0.0,0.9663626146977227,0.0
GenCo1290,2,0.0,0,2,0.0,1.038518294870372,0.0
GenCo1291,2,0.0,0,2,0.0,0.9862444427822112,0.0
GenCo1292,2,0.0,0,2,0.0,0.9799775917049934,0.0
GenCo1293,2,0.0,0,2,0.0,2.0917369478321657,0.0
GenCo1294,2,0.0,0,2,0.0,1.0498805384557752,0.0
GenCo1295,2,0.0,0,2,0.0,1.00046678745529,0.0
GenCo1296,2,0.0,0,2,0.0,1.0438421866893204,0.0
GenCo1297,2,0.0,0,2,0.0,1.0450498290162857,0.0
GenCo1298,2,0.0,0,2,0.0,1.0304935030363753,0.0
GenCo1299,2,0.0,0,2,0.0,1.0124372331857816,0.0
GenCo1300,2,0.0,0,2,0.0,1.041093130203293,0.0
GenCo1301,2,0.0,0,2,0.0,1.0184687219464847,0.0
GenCo1302,2,0.0,0,2,0.0,1.0210117665794414,0.0
GenCo1303,2,0.0,0,2,0.0,1.043435630246868,0.0
GenCo1304,2,0.0,0,2,0.0,0.9859026886837706,0.0
GenCo1305,2,0.0,0,2,0.0,1.0427449724646212,0.0
GenCo1306,2,0.0,0,2,0.0,1.0433502645940806,0.0
GenCo1307,2,0.0,0,2,0.0,1.0103842290361582,0.0
GenCo1308,2,0.0,0,2,0.0,0.9614467830896882,0.0
GenCo1309,2,0.0,0,2,0.0,0.9904142780826165,0.0
GenCo1310,2,0.0,0,2,0.0,1.0072733534592146,0.0
GenCo1311,2,0.0,0,2,0.0,0.970725184478523,0.0
GenCo1312,2,0.0,0,2,0.0,1.0201624725170744,0.0
GenCo1313,2,0.0,0,2,0.0,0.9962521020766097,0.0
GenCo1314,2,0.0,0,2,0.0,0.9639879373103727,0.0
GenCo1315,2,0.0,0,2,0.0,0.9880488733275824,0.0
GenCo1316,2,0.0,0,2,0.0,0.9954141808681873,0.0
GenCo1317,2,0.0,0,2,0.0,0.9832439969724931,0.0
GenCo1318,2,0.0,0,2,0.0,0.9841247441809403,0.0
GenCo1319,2,0.0,0,2,0.0,2.0388483376805286,0.0
GenCo1320,2,0.0,0,2,0.0,1.9260955041234957,0.0
GenCo1321,2,0.0,0,2,0.0,1.9527668308700654,0.0
GenCo1322,2,0.0,0,2,0.0,0.9625906988914487,0.0
GenCo1323,2,0.0,0,2,0.0,0.9617303760290086,0.0
GenCo1324,2,0.0,0,2,0.0,1.0319978660676352,0.0
GenCo1325,2,0.0,0,2,0.0,1.0052652686502739,0.0
GenCo1326,2,0.0,0,2,0.0,1.0283618966437125,0.0
GenCo1327,2,0.0,0,2,0.0,0.9990439842182902,0.0
GenCo1328,2,0.0,0,2,0.0,2.0612056436661073,0.0
GenCo1329,2,0.0,0,2,0.0,2.0658407306746582,0.0
GenCo1330,2,0.0,0,2,0.0,9.850661178475676,0.0
