,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0411086251167254,0.0
GenCo852,2,0.0,0,2,0.0,0.9715422638748669,0.0
GenCo853,2,0.0,0,2,0.0,1.0145222536157845,0.0
GenCo854,2,0.0,0,2,0.0,2.037432155001831,0.0
GenCo855,2,0.0,0,2,0.0,1.9911523740529717,0.0
GenCo856,2,0.0,0,2,0.0,1.938536927084599,0.0
GenCo857,2,0.0,0,2,0.0,1.9747910630366123,0.0
GenCo858,2,0.0,0,2,0.0,1.995418546615329,0.0
GenCo859,2,0.0,0,2,0.0,1.0006644229951684,0.0
GenCo860,2,0.0,0,2,0.0,1.9458694317953749,0.0
GenCo861,2,0.0,0,2,0.0,0.9647094728447457,0.0
GenCo862,2,0.0,0,2,0.0,1.0478937784740945,0.0
GenCo863,2,0.0,0,2,0.0,2.0123593407943514,0.0
GenCo864,2,0.0,0,2,0.0,1.917041242536836,0.0
GenCo865,2,0.0,0,2,0.0,1.0383590673770848,0.0
GenCo866,2,0.0,0,2,0.0,2.056103591332251,0.0
GenCo867,2,0.0,0,2,0.0,1.0484348892011437,0.0
GenCo868,2,0.0,0,2,0.0,0.9720485690255614,0.0
GenCo869,2,0.0,0,2,0.0,1.017053990202978,0.0
GenCo870,2,0.0,0,2,0.0,2.0568888350577694,0.0
GenCo871,2,0.0,0,2,0.0,2.0631358816419882,0.0
GenCo872,2,0.0,0,2,0.0,0.9641577571763721,0.0
GenCo873,2,0.0,0,2,0.0,0.9914689953111553,0.0
GenCo874,2,0.0,0,2,0.0,1.0202530708289779,0.0
GenCo875,2,0.0,0,2,0.0,2.0455940310807232,0.0
GenCo876,2,0.0,0,2,0.0,0.9620627436432345,0.0
GenCo877,2,0.0,0,2,0.0,0.9771675719602323,0.0
GenCo878,2,0.0,0,2,0.0,0.9945380827042077,0.0
GenCo879,2,0.0,0,2,0.0,1.0138078589386126,0.0
GenCo880,2,0.0,0,2,0.0,2.0760239893329397,0.0
GenCo881,2,0.0,0,2,0.0,1.9482987064523416,0.0
GenCo882,2,0.0,0,2,0.0,1.9303504424889417,0.0
GenCo883,2,0.0,0,2,0.0,2.0723778446950996,0.0
GenCo884,2,0.0,0,2,0.0,1.9721469427292018,0.0
GenCo885,2,0.0,0,2,0.0,1.939162598148865,0.0
GenCo886,2,0.0,0,2,0.0,1.0113851592854533,0.0
GenCo887,2,0.0,0,2,0.0,1.0289370388241377,0.0
GenCo888,2,0.0,0,2,0.0,2.008795714831602,0.0
GenCo889,2,0.0,0,2,0.0,1.9755089174747273,0.0
GenCo890,2,0.0,0,2,0.0,1.9886720734129746,0.0
GenCo891,2,0.0,0,2,0.0,2.044703713805853,0.0
GenCo892,2,0.0,0,2,0.0,2.0605915789887446,0.0
GenCo893,2,0.0,0,2,0.0,1.9257771590113013,0.0
GenCo894,2,0.0,0,2,0.0,2.0055517845155295,0.0
GenCo895,2,0.0,0,2,0.0,2.019983627117003,0.0
GenCo896,2,0.0,0,2,0.0,0.976692882335488,0.0
GenCo897,2,0.0,0,2,0.0,0.9797270331794086,0.0
GenCo898,2,0.0,0,2,0.0,2.0134940589659185,0.0
GenCo899,2,0.0,0,2,0.0,0.9509536358723044,0.0
GenCo900,2,0.0,0,2,0.0,0.9500436728735316,0.0
GenCo901,2,0.0,0,2,0.0,1.0132025598362566,0.0
GenCo902,2,0.0,0,2,0.0,0.9888549002579388,0.0
GenCo903,2,0.0,0,2,0.0,0.9612915731885818,0.0
GenCo904,2,0.0,0,2,0.0,1.0160254906368282,0.0
GenCo905,2,0.0,0,2,0.0,2.0210055534555433,0.0
GenCo906,2,0.0,0,2,0.0,2.0420959342966416,0.0
GenCo907,2,0.0,0,2,0.0,0.9708140150006549,0.0
GenCo908,2,0.0,0,2,0.0,0.988516406391984,0.0
GenCo909,2,0.0,0,2,0.0,0.9918839680033,0.0
GenCo910,2,0.0,0,2,0.0,1.002242894555921,0.0
GenCo911,2,0.0,0,2,0.0,1.0474668762997352,0.0
GenCo912,2,0.0,0,2,0.0,0.9745759222957661,0.0
GenCo913,2,0.0,0,2,0.0,0.9940036639101093,0.0
GenCo914,2,0.0,0,2,0.0,0.9890675650316585,0.0
GenCo915,2,0.0,0,2,0.0,1.0121276440623383,0.0
GenCo916,2,0.0,0,2,0.0,1.0168129103595633,0.0
GenCo917,2,0.0,0,2,0.0,1.918803874523443,0.0
GenCo918,2,0.0,0,2,0.0,1.030259354585423,0.0
GenCo919,2,0.0,0,2,0.0,0.9634042358311691,0.0
GenCo920,2,0.0,0,2,0.0,1.0159158553331373,0.0
GenCo921,2,0.0,0,2,0.0,2.049072633922039,0.0
GenCo922,2,0.0,0,2,0.0,2.0756957837803984,0.0
GenCo923,2,0.0,0,2,0.0,2.031989474392728,0.0
GenCo924,2,0.0,0,2,0.0,1.0076664003806266,0.0
GenCo925,2,0.0,0,2,0.0,1.0051553798573822,0.0
GenCo926,2,0.0,0,2,0.0,2.0731394514603876,0.0
GenCo927,2,0.0,0,2,0.0,2.002773838170717,0.0
GenCo928,2,0.0,0,2,0.0,1.021647344923767,0.0
GenCo929,2,0.0,0,2,0.0,1.0422542992989623,0.0
GenCo930,2,0.0,0,2,0.0,0.9963949309936307,0.0
GenCo931,2,0.0,0,2,0.0,0.9687296959423181,0.0
GenCo932,2,0.0,0,2,0.0,1.9026275877698606,0.0
GenCo933,2,0.0,0,2,0.0,2.024967846891464,0.0
GenCo934,2,0.0,0,2,0.0,2.086513842464858,0.0
GenCo935,2,0.0,0,2,0.0,0.979539577436932,0.0
GenCo936,2,0.0,0,2,0.0,0.9887476707540162,0.0
GenCo937,2,0.0,0,2,0.0,1.0460822783859782,0.0
GenCo938,2,0.0,0,2,0.0,1.0090200562882146,0.0
GenCo939,2,0.0,0,2,0.0,1.0450898336393109,0.0
GenCo940,2,0.0,0,2,0.0,0.9643233386645491,0.0
GenCo941,2,0.0,0,2,0.0,2.016344404874044,0.0
GenCo942,2,0.0,0,2,0.0,0.9812319435097097,0.0
GenCo943,2,0.0,0,2,0.0,1.0449808339696343,0.0
GenCo944,2,0.0,0,2,0.0,2.0884814070540743,0.0
GenCo945,2,0.0,0,2,0.0,1.0020741343907116,0.0
GenCo946,2,0.0,0,2,0.0,1.0465661537175401,0.0
GenCo947,2,0.0,0,2,0.0,1.049734269114304,0.0
GenCo948,2,0.0,0,2,0.0,0.9768253382226818,0.0
GenCo949,2,0.0,0,2,0.0,1.0233923840372456,0.0
GenCo950,2,0.0,0,2,0.0,1.9970095998456079,0.0
GenCo951,2,0.0,0,2,0.0,1.0133746360489229,0.0
GenCo952,2,0.0,0,2,0.0,2.0038794873751584,0.0
GenCo953,2,0.0,0,2,0.0,2.001448820376498,0.0
GenCo954,2,0.0,0,2,0.0,0.9940824446338078,0.0
GenCo955,2,0.0,0,2,0.0,0.9699963150663801,0.0
GenCo956,2,0.0,0,2,0.0,0.9512709280485211,0.0
GenCo957,2,0.0,0,2,0.0,0.9994445983983076,0.0
GenCo958,2,0.0,0,2,0.0,2.001763689121851,0.0
GenCo959,2,0.0,0,2,0.0,1.9002678889948499,0.0
GenCo960,2,0.0,0,2,0.0,1.9480434845284553,0.0
GenCo961,2,0.0,0,2,0.0,2.016818705310304,0.0
GenCo962,2,0.0,0,2,0.0,1.9639689990835647,0.0
GenCo963,2,0.0,0,2,0.0,1.9575258908213917,0.0
GenCo964,2,0.0,0,2,0.0,2.057566824790888,0.0
GenCo965,2,0.0,0,2,0.0,2.036013472709192,0.0
GenCo966,2,0.0,0,2,0.0,2.0502638383711935,0.0
GenCo967,2,0.0,0,2,0.0,2.0663847366742516,0.0
GenCo968,2,0.0,0,2,0.0,2.0439871190458487,0.0
GenCo969,2,0.0,0,2,0.0,2.004408379182723,0.0
GenCo970,2,0.0,0,2,0.0,2.0024325355077903,0.0
GenCo971,2,0.0,0,2,0.0,2.0033683802014735,0.0
GenCo972,2,0.0,0,2,0.0,2.0699927554075446,0.0
GenCo973,2,0.0,0,2,0.0,2.0233457098598704,0.0
GenCo974,2,0.0,0,2,0.0,1.0119401179169827,0.0
GenCo975,2,0.0,0,2,0.0,0.9950414897808052,0.0
GenCo976,2,0.0,0,2,0.0,2.0486475702395324,0.0
GenCo977,2,0.0,0,2,0.0,1.9730120555342157,0.0
GenCo978,2,0.0,0,2,0.0,1.933695943698338,0.0
GenCo979,2,0.0,0,2,0.0,2.061442781429428,0.0
GenCo980,2,0.0,0,2,0.0,1.9726398639909524,0.0
GenCo981,2,0.0,0,2,0.0,1.9060474445639308,0.0
GenCo982,2,0.0,0,2,0.0,0.990352741518452,0.0
GenCo983,2,0.0,0,2,0.0,0.9576146345697981,0.0
GenCo984,2,0.0,0,2,0.0,0.9510646089128921,0.0
GenCo985,2,0.0,0,2,0.0,2.0334935111412817,0.0
GenCo986,2,0.0,0,2,0.0,2.0031657798882736,0.0
GenCo987,2,0.0,0,2,0.0,1.9548139533297837,0.0
GenCo988,2,0.0,0,2,0.0,2.087891600116992,0.0
GenCo989,2,0.0,0,2,0.0,0.9504922244519906,0.0
GenCo990,2,0.0,0,2,0.0,0.9992099551744414,0.0
GenCo991,2,0.0,0,2,0.0,2.0008781369035646,0.0
GenCo992,2,0.0,0,2,0.0,1.9078246800834908,0.0
GenCo993,2,0.0,0,2,0.0,1.9081063777770941,0.0
GenCo994,2,0.0,0,2,0.0,1.9431127082651867,0.0
GenCo995,2,0.0,0,2,0.0,1.9925536061005564,0.0
GenCo996,2,0.0,0,2,0.0,2.0092993937469803,0.0
GenCo997,2,0.0,0,2,0.0,1.9537309288087976,0.0
GenCo998,2,0.0,0,2,0.0,2.058145529945677,0.0
GenCo999,2,0.0,0,2,0.0,0.9502629813444219,0.0
GenCo1000,2,0.0,0,2,0.0,0.9923704827525045,0.0
GenCo1001,2,0.0,0,2,0.0,0.9709055936607255,0.0
GenCo1002,2,0.0,0,2,0.0,1.039827673858044,0.0
GenCo1003,2,0.0,0,2,0.0,1.992405620972395,0.0
GenCo1004,2,0.0,0,2,0.0,2.072061808390663,0.0
GenCo1005,2,0.0,0,2,0.0,1.029533446033126,0.0
GenCo1006,2,0.0,0,2,0.0,2.051773616454237,0.0
GenCo1007,2,0.0,0,2,0.0,1.978853558851203,0.0
GenCo1008,2,0.0,0,2,0.0,1.0132527316566222,0.0
GenCo1009,2,0.0,0,2,0.0,2.094709405043756,0.0
GenCo1010,2,0.0,0,2,0.0,1.0151063225987864,0.0
GenCo1011,2,0.0,0,2,0.0,0.9696555059157166,0.0
GenCo1012,2,0.0,0,2,0.0,1.0100593533537285,0.0
GenCo1013,2,0.0,0,2,0.0,2.0346269869219187,0.0
GenCo1014,2,0.0,0,2,0.0,0.9893127094869332,0.0
GenCo1015,2,0.0,0,2,0.0,2.0279075686760066,0.0
GenCo1016,2,0.0,0,2,0.0,0.9661424712854092,0.0
GenCo1017,2,0.0,0,2,0.0,0.9895225033680308,0.0
GenCo1018,2,0.0,0,2,0.0,0.9874587601234419,0.0
GenCo1019,2,0.0,0,2,0.0,1.9070104769844927,0.0
GenCo1020,2,0.0,0,2,0.0,1.9437550768162097,0.0
GenCo1021,2,0.0,0,2,0.0,1.0291796081012796,0.0
GenCo1022,2,0.0,0,2,0.0,0.9775181608653037,0.0
GenCo1023,2,0.0,0,2,0.0,1.0200857888048653,0.0
GenCo1024,2,0.0,0,2,0.0,1.043834259543388,0.0
GenCo1025,2,0.0,0,2,0.0,1.026178685779166,0.0
GenCo1026,2,0.0,0,2,0.0,2.011182596330757,0.0
GenCo1027,2,0.0,0,2,0.0,2.056620837355566,0.0
GenCo1028,2,0.0,0,2,0.0,2.0491283726079645,0.0
GenCo1029,2,0.0,0,2,0.0,1.9141250013046727,0.0
GenCo1030,2,0.0,0,2,0.0,1.906419367175803,0.0
GenCo1031,2,0.0,0,2,0.0,2.0540732960732973,0.0
GenCo1032,2,0.0,0,2,0.0,1.0133808629959729,0.0
GenCo1033,2,0.0,0,2,0.0,1.90241026863475,0.0
GenCo1034,2,0.0,0,2,0.0,1.0244935295561928,0.0
GenCo1035,2,0.0,0,2,0.0,1.0323142715933988,0.0
GenCo1036,2,0.0,0,2,0.0,2.075991383147855,0.0
GenCo1037,2,0.0,0,2,0.0,1.925165894525426,0.0
GenCo1038,2,0.0,0,2,0.0,0.9751675465135429,0.0
GenCo1039,2,0.0,0,2,0.0,1.0062081843041077,0.0
GenCo1040,2,0.0,0,2,0.0,1.001435905106509,0.0
GenCo1041,2,0.0,0,2,0.0,2.0628769062221277,0.0
GenCo1042,2,0.0,0,2,0.0,0.9742535185462525,0.0
GenCo1043,2,0.0,0,2,0.0,1.0476119579235372,0.0
GenCo1044,2,0.0,0,2,0.0,1.0111911415184638,0.0
GenCo1045,2,0.0,0,2,0.0,2.0891047200589847,0.0
GenCo1046,2,0.0,0,2,0.0,2.046570110931068,0.0
GenCo1047,2,0.0,0,2,0.0,1.0234111011602054,0.0
GenCo1048,2,0.0,0,2,0.0,1.9659832946509088,0.0
GenCo1049,2,0.0,0,2,0.0,1.0432157351477918,0.0
GenCo1050,2,0.0,0,2,0.0,0.997031096013911,0.0
GenCo1051,2,0.0,0,2,0.0,2.088643109575026,0.0
GenCo1052,2,0.0,0,2,0.0,0.991785166175764,0.0
GenCo1053,2,0.0,0,2,0.0,1.0416544466265028,0.0
GenCo1054,2,0.0,0,2,0.0,2.0816104747255637,0.0
GenCo1055,2,0.0,0,2,0.0,2.0050471202237947,0.0
GenCo1056,2,0.0,0,2,0.0,1.9559453917663134,0.0
GenCo1057,2,0.0,0,2,0.0,2.0114388418145124,0.0
GenCo1058,2,0.0,0,2,0.0,0.9713962277245031,0.0
GenCo1059,2,0.0,0,2,0.0,0.9663862241426865,0.0
GenCo1060,2,0.0,0,2,0.0,0.960320624991102,0.0
GenCo1061,2,0.0,0,2,0.0,0.9734024278300666,0.0
GenCo1062,2,0.0,0,2,0.0,0.9713049018639136,0.0
GenCo1063,2,0.0,0,2,0.0,1.9000739168283602,0.0
GenCo1064,2,0.0,0,2,0.0,1.950707023829248,0.0
GenCo1065,2,0.0,0,2,0.0,2.097671442067103,0.0
GenCo1066,2,0.0,0,2,0.0,2.0074675295322235,0.0
GenCo1067,2,0.0,0,2,0.0,1.9512281028550478,0.0
GenCo1068,2,0.0,0,2,0.0,1.0082867399917042,0.0
GenCo1069,2,0.0,0,2,0.0,0.9768285130603057,0.0
GenCo1070,2,0.0,0,2,0.0,1.0471641835009906,0.0
GenCo1071,2,0.0,0,2,0.0,1.0003373406811686,0.0
GenCo1072,2,0.0,0,2,0.0,1.0062104184764322,0.0
GenCo1073,2,0.0,0,2,0.0,2.051875469530449,0.0
GenCo1074,2,0.0,0,2,0.0,1.029790093589973,0.0
GenCo1075,2,0.0,0,2,0.0,1.040793756015042,0.0
GenCo1076,2,0.0,0,2,0.0,1.9850019441272244,0.0
GenCo1077,2,0.0,0,2,0.0,2.088416773300485,0.0
GenCo1078,2,0.0,0,2,0.0,1.9886685357840796,0.0
GenCo1079,2,0.0,0,2,0.0,0.9902626018052216,0.0
GenCo1080,2,0.0,0,2,0.0,1.0294761731760194,0.0
GenCo1081,2,0.0,0,2,0.0,1.910534165228429,0.0
GenCo1082,2,0.0,0,2,0.0,1.9382405105750613,0.0
GenCo1083,2,0.0,0,2,0.0,2.0449994481759637,0.0
GenCo1084,2,0.0,0,2,0.0,2.0817557844358627,0.0
GenCo1085,2,0.0,0,2,0.0,2.0148888841436494,0.0
GenCo1086,2,0.0,0,2,0.0,2.0484103616133305,0.0
GenCo1087,2,0.0,0,2,0.0,0.9646897849099787,0.0
GenCo1088,2,0.0,0,2,0.0,1.9376454731137647,0.0
GenCo1089,2,0.0,0,2,0.0,1.933264713437523,0.0
GenCo1090,2,0.0,0,2,0.0,1.9923356094858775,0.0
GenCo1091,2,0.0,0,2,0.0,2.001775178635125,0.0
GenCo1092,2,0.0,0,2,0.0,1.954897363188568,0.0
GenCo1093,2,0.0,0,2,0.0,2.0101480722632465,0.0
GenCo1094,2,0.0,0,2,0.0,2.031983308314846,0.0
GenCo1095,2,0.0,0,2,0.0,1.916317385875821,0.0
GenCo1096,2,0.0,0,2,0.0,1.9391991326186866,0.0
GenCo1097,2,0.0,0,2,0.0,0.9602879048283401,0.0
GenCo1098,2,0.0,0,2,0.0,2.0365197308587684,0.0
GenCo1099,2,0.0,0,2,0.0,1.0299957904291697,0.0
GenCo1100,2,0.0,0,2,0.0,1.9300913277733636,0.0
GenCo1101,2,0.0,0,2,0.0,2.0785464970183147,0.0
GenCo1102,2,0.0,0,2,0.0,0.9893621653484633,0.0
GenCo1103,2,0.0,0,2,0.0,2.0096471885027203,0.0
GenCo1104,2,0.0,0,2,0.0,0.9727985431777862,0.0
GenCo1105,2,0.0,0,2,0.0,0.9740015651793995,0.0
GenCo1106,2,0.0,0,2,0.0,2.0787158204869156,0.0
GenCo1107,2,0.0,0,2,0.0,2.0452416736732504,0.0
GenCo1108,2,0.0,0,2,0.0,0.9865849307961052,0.0
GenCo1109,2,0.0,0,2,0.0,1.0289324557083495,0.0
GenCo1110,2,0.0,0,2,0.0,1.0015403403467793,0.0
GenCo1111,2,0.0,0,2,0.0,1.945048191462345,0.0
GenCo1112,2,0.0,0,2,0.0,1.0249557851696147,0.0
GenCo1113,2,0.0,0,2,0.0,1.0073907914059834,0.0
GenCo1114,2,0.0,0,2,0.0,0.9845554709749837,0.0
GenCo1115,2,0.0,0,2,0.0,0.958976593826069,0.0
GenCo1116,2,0.0,0,2,0.0,2.0294853374451374,0.0
GenCo1117,2,0.0,0,2,0.0,0.9867264451528184,0.0
GenCo1118,2,0.0,0,2,0.0,1.0076772556318738,0.0
GenCo1119,2,0.0,0,2,0.0,1.933524281895864,0.0
GenCo1120,2,0.0,0,2,0.0,1.032041373481959,0.0
GenCo1121,2,0.0,0,2,0.0,0.9940928697035788,0.0
GenCo1122,2,0.0,0,2,0.0,1.0392430479168417,0.0
GenCo1123,2,0.0,0,2,0.0,1.0257729221221576,0.0
GenCo1124,2,0.0,0,2,0.0,1.0220543558876236,0.0
GenCo1125,2,0.0,0,2,0.0,1.0171987878811661,0.0
GenCo1126,2,0.0,0,2,0.0,0.9895061547204449,0.0
GenCo1127,2,0.0,0,2,0.0,1.0052575988222407,0.0
GenCo1128,2,0.0,0,2,0.0,1.0211386853454343,0.0
GenCo1129,2,0.0,0,2,0.0,1.0287435006961263,0.0
GenCo1130,2,0.0,0,2,0.0,1.0013057934602392,0.0
GenCo1131,2,0.0,0,2,0.0,0.9547607037833759,0.0
GenCo1132,2,0.0,0,2,0.0,1.0073252468688485,0.0
GenCo1133,2,0.0,0,2,0.0,1.012125641755795,0.0
GenCo1134,2,0.0,0,2,0.0,1.0139513546923429,0.0
GenCo1135,2,0.0,0,2,0.0,0.9857484377626957,0.0
GenCo1136,2,0.0,0,2,0.0,0.9851921051167538,0.0
GenCo1137,2,0.0,0,2,0.0,1.0056481443763812,0.0
GenCo1138,2,0.0,0,2,0.0,2.018489148892853,0.0
GenCo1139,2,0.0,0,2,0.0,0.9516775839386639,0.0
GenCo1140,2,0.0,0,2,0.0,1.0488278050773376,0.0
GenCo1141,2,0.0,0,2,0.0,1.026958145567154,0.0
GenCo1142,2,0.0,0,2,0.0,0.9866040015323028,0.0
GenCo1143,2,0.0,0,2,0.0,0.9788770982750907,0.0
GenCo1144,2,0.0,0,2,0.0,1.0084353569757265,0.0
GenCo1145,2,0.0,0,2,0.0,0.9626757764923222,0.0
GenCo1146,2,0.0,0,2,0.0,0.9969266680585849,0.0
GenCo1147,2,0.0,0,2,0.0,1.0200755350271535,0.0
GenCo1148,2,0.0,0,2,0.0,0.9798923977850531,0.0
GenCo1149,2,0.0,0,2,0.0,0.9586495958772466,0.0
GenCo1150,2,0.0,0,2,0.0,1.0443913454162965,0.0
GenCo1151,2,0.0,0,2,0.0,0.9987983539564209,0.0
GenCo1152,2,0.0,0,2,0.0,1.0465241455093175,0.0
GenCo1153,2,0.0,0,2,0.0,0.9533615297901102,0.0
GenCo1154,2,0.0,0,2,0.0,0.9974530509938611,0.0
GenCo1155,2,0.0,0,2,0.0,0.9527130536443864,0.0
GenCo1156,2,0.0,0,2,0.0,0.992622548985284,0.0
GenCo1157,2,0.0,0,2,0.0,0.9924113535965212,0.0
GenCo1158,2,0.0,0,2,0.0,0.9547275660440905,0.0
GenCo1159,2,0.0,0,2,0.0,1.0068545251823908,0.0
GenCo1160,2,0.0,0,2,0.0,0.9558933324603268,0.0
GenCo1161,2,0.0,0,2,0.0,0.9984761899041604,0.0
GenCo1162,2,0.0,0,2,0.0,0.9707322449590532,0.0
GenCo1163,2,0.0,0,2,0.0,0.9703100742851207,0.0
GenCo1164,2,0.0,0,2,0.0,0.960912908178898,0.0
GenCo1165,2,0.0,0,2,0.0,0.9777807467506469,0.0
GenCo1166,2,0.0,0,2,0.0,0.957545884182104,0.0
GenCo1167,2,0.0,0,2,0.0,0.960051794568489,0.0
GenCo1168,2,0.0,0,2,0.0,1.0475527945563738,0.0
GenCo1169,2,0.0,0,2,0.0,0.9949470345845395,0.0
GenCo1170,2,0.0,0,2,0.0,0.9963316551382997,0.0
GenCo1171,2,0.0,0,2,0.0,1.0102515766165323,0.0
GenCo1172,2,0.0,0,2,0.0,1.0167252740400006,0.0
GenCo1173,2,0.0,0,2,0.0,0.9517837724730077,0.0
GenCo1174,2,0.0,0,2,0.0,1.0388124733521347,0.0
GenCo1175,2,0.0,0,2,0.0,0.9588759221943937,0.0
GenCo1176,2,0.0,0,2,0.0,1.0261420671070622,0.0
GenCo1177,2,0.0,0,2,0.0,2.076448497596626,0.0
GenCo1178,2,0.0,0,2,0.0,1.00875604139283,0.0
GenCo1179,2,0.0,0,2,0.0,0.95945815960672,0.0
GenCo1180,2,0.0,0,2,0.0,1.9059983769052486,0.0
GenCo1181,2,0.0,0,2,0.0,1.0280374596451818,0.0
GenCo1182,2,0.0,0,2,0.0,0.9763329769781969,0.0
GenCo1183,2,0.0,0,2,0.0,1.0059153067787683,0.0
GenCo1184,2,0.0,0,2,0.0,1.011660320699724,0.0
GenCo1185,2,0.0,0,2,0.0,0.955763175691331,0.0
GenCo1186,2,0.0,0,2,0.0,1.0149198589376776,0.0
GenCo1187,2,0.0,0,2,0.0,0.9561156000461184,0.0
GenCo1188,2,0.0,0,2,0.0,0.9873580966932455,0.0
GenCo1189,2,0.0,0,2,0.0,0.9553718971612314,0.0
GenCo1190,2,0.0,0,2,0.0,0.9822537954219337,0.0
GenCo1191,2,0.0,0,2,0.0,0.9919554860379204,0.0
GenCo1192,2,0.0,0,2,0.0,0.988940373700006,0.0
GenCo1193,2,0.0,0,2,0.0,2.031224656110886,0.0
GenCo1194,2,0.0,0,2,0.0,1.96387873936181,0.0
GenCo1195,2,0.0,0,2,0.0,0.9720936454274277,0.0
GenCo1196,2,0.0,0,2,0.0,0.9695284105989659,0.0
GenCo1197,2,0.0,0,2,0.0,0.960028313296237,0.0
GenCo1198,2,0.0,0,2,0.0,1.0221085414759672,0.0
GenCo1199,2,0.0,0,2,0.0,1.0485247818373074,0.0
GenCo1200,2,0.0,0,2,0.0,2.0225362258448305,0.0
GenCo1201,2,0.0,0,2,0.0,1.0166909494025798,0.0
GenCo1202,2,0.0,0,2,0.0,1.0303434797766151,0.0
GenCo1203,2,0.0,0,2,0.0,0.9960445782215204,0.0
GenCo1204,2,0.0,0,2,0.0,0.970159711551057,0.0
GenCo1205,2,0.0,0,2,0.0,1.0078987293538868,0.0
GenCo1206,2,0.0,0,2,0.0,1.0075789232197327,0.0
GenCo1207,2,0.0,0,2,0.0,1.0389197849150293,0.0
GenCo1208,2,0.0,0,2,0.0,1.0144137664739412,0.0
GenCo1209,2,0.0,0,2,0.0,0.984501324471153,0.0
GenCo1210,2,0.0,0,2,0.0,1.0372634552109539,0.0
GenCo1211,2,0.0,0,2,0.0,0.9699344306894204,0.0
GenCo1212,2,0.0,0,2,0.0,0.9610507954459498,0.0
GenCo1213,2,0.0,0,2,0.0,1.023841801972713,0.0
GenCo1214,2,0.0,0,2,0.0,0.9710939684229759,0.0
GenCo1215,2,0.0,0,2,0.0,0.9639035712616505,0.0
GenCo1216,2,0.0,0,2,0.0,0.9802790386782022,0.0
GenCo1217,2,0.0,0,2,0.0,0.9663328718915284,0.0
GenCo1218,2,0.0,0,2,0.0,1.045592055200294,0.0
GenCo1219,2,0.0,0,2,0.0,2.0002831929553744,0.0
GenCo1220,2,0.0,0,2,0.0,1.0028336583401798,0.0
GenCo1221,2,0.0,0,2,0.0,1.9285642266974652,0.0
GenCo1222,2,0.0,0,2,0.0,1.9385214785126654,0.0
GenCo1223,2,0.0,0,2,0.0,0.9633770387343781,0.0
GenCo1224,2,0.0,0,2,0.0,1.0437425596867456,0.0
GenCo1225,2,0.0,0,2,0.0,1.0478819006982378,0.0
GenCo1226,2,0.0,0,2,0.0,0.9936513817604624,0.0
GenCo1227,2,0.0,0,2,0.0,1.0192937639145385,0.0
GenCo1228,2,0.0,0,2,0.0,1.0087733276315316,0.0
GenCo1229,2,0.0,0,2,0.0,1.0084292048192003,0.0
GenCo1230,2,0.0,0,2,0.0,1.000290319312956,0.0
GenCo1231,2,0.0,0,2,0.0,0.9898489986549562,0.0
GenCo1232,2,0.0,0,2,0.0,1.023592452724101,0.0
GenCo1233,2,0.0,0,2,0.0,0.9635446870262776,0.0
GenCo1234,2,0.0,0,2,0.0,1.0346440519037274,0.0
GenCo1235,2,0.0,0,2,0.0,1.001797666379508,0.0
GenCo1236,2,0.0,0,2,0.0,0.9898289993858258,0.0
GenCo1237,2,0.0,0,2,0.0,1.0412027538768647,0.0
GenCo1238,2,0.0,0,2,0.0,1.039791353295151,0.0
GenCo1239,2,0.0,0,2,0.0,0.9615092366649457,0.0
GenCo1240,2,0.0,0,2,0.0,1.0322398259493906,0.0
GenCo1241,2,0.0,0,2,0.0,0.9801052199971415,0.0
GenCo1242,2,0.0,0,2,0.0,0.9529421696716237,0.0
GenCo1243,2,0.0,0,2,0.0,1.0101059594840953,0.0
GenCo1244,2,0.0,0,2,0.0,1.0495740084890712,0.0
GenCo1245,2,0.0,0,2,0.0,1.00576083095442,0.0
GenCo1246,2,0.0,0,2,0.0,1.0487667681906925,0.0
GenCo1247,2,0.0,0,2,0.0,0.9764528732453098,0.0
GenCo1248,2,0.0,0,2,0.0,1.932168985760295,0.0
GenCo1249,2,0.0,0,2,0.0,1.9538240858041345,0.0
GenCo1250,2,0.0,0,2,0.0,1.0411477585556164,0.0
GenCo1251,2,0.0,0,2,0.0,1.0122798303791796,0.0
GenCo1252,2,0.0,0,2,0.0,0.9583184381761014,0.0
GenCo1253,2,0.0,0,2,0.0,1.0065475120618264,0.0
GenCo1254,2,0.0,0,2,0.0,1.0024079292421164,0.0
GenCo1255,2,0.0,0,2,0.0,1.9305957634232276,0.0
GenCo1256,2,0.0,0,2,0.0,1.00371260582357,0.0
GenCo1257,2,0.0,0,2,0.0,0.9734385867430176,0.0
GenCo1258,2,0.0,0,2,0.0,1.0266264130629248,0.0
GenCo1259,2,0.0,0,2,0.0,0.950859953429,0.0
GenCo1260,2,0.0,0,2,0.0,0.9501822938658019,0.0
GenCo1261,2,0.0,0,2,0.0,0.9961799714382468,0.0
GenCo1262,2,0.0,0,2,0.0,1.0001058151171989,0.0
GenCo1263,2,0.0,0,2,0.0,1.0005358611319304,0.0
GenCo1264,2,0.0,0,2,0.0,0.9718903889152072,0.0
GenCo1265,2,0.0,0,2,0.0,1.0243049791649672,0.0
GenCo1266,2,0.0,0,2,0.0,1.0452362693758532,0.0
GenCo1267,2,0.0,0,2,0.0,2.0936978699407356,0.0
