,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9583095325637769,0.0
GenCo852,2,0.0,0,2,0.0,1.0283368751361879,0.0
GenCo853,2,0.0,0,2,0.0,0.9959932301267995,0.0
GenCo854,2,0.0,0,2,0.0,2.0682465553893645,0.0
GenCo855,2,0.0,0,2,0.0,2.050992099224153,0.0
GenCo856,2,0.0,0,2,0.0,2.034408798641749,0.0
GenCo857,2,0.0,0,2,0.0,1.9099485568551098,0.0
GenCo858,2,0.0,0,2,0.0,2.0712360441965973,0.0
GenCo859,2,0.0,0,2,0.0,0.9655387564223263,0.0
GenCo860,2,0.0,0,2,0.0,2.0893930063033954,0.0
GenCo861,2,0.0,0,2,0.0,1.0026610330927468,0.0
GenCo862,2,0.0,0,2,0.0,1.0069153458207791,0.0
GenCo863,2,0.0,0,2,0.0,1.9972495077524506,0.0
GenCo864,2,0.0,0,2,0.0,2.0444025890893167,0.0
GenCo865,2,0.0,0,2,0.0,1.0262321558529155,0.0
GenCo866,2,0.0,0,2,0.0,2.0833312017287358,0.0
GenCo867,2,0.0,0,2,0.0,0.9944632454708277,0.0
GenCo868,2,0.0,0,2,0.0,0.9557309681663267,0.0
GenCo869,2,0.0,0,2,0.0,1.0323024124176705,0.0
GenCo870,2,0.0,0,2,0.0,2.001254497015161,0.0
GenCo871,2,0.0,0,2,0.0,2.014865555800036,0.0
GenCo872,2,0.0,0,2,0.0,1.0279132356883074,0.0
GenCo873,2,0.0,0,2,0.0,1.0361617555041518,0.0
GenCo874,2,0.0,0,2,0.0,1.0482384890833558,0.0
GenCo875,2,0.0,0,2,0.0,2.06967881963821,0.0
GenCo876,2,0.0,0,2,0.0,0.9516842652087456,0.0
GenCo877,2,0.0,0,2,0.0,0.972561493095904,0.0
GenCo878,2,0.0,0,2,0.0,1.0106543474184946,0.0
GenCo879,2,0.0,0,2,0.0,0.969626716470749,0.0
GenCo880,2,0.0,0,2,0.0,1.9306176939270978,0.0
GenCo881,2,0.0,0,2,0.0,1.9878520260460435,0.0
GenCo882,2,0.0,0,2,0.0,1.9106341246951661,0.0
GenCo883,2,0.0,0,2,0.0,2.0318013743716783,0.0
GenCo884,2,0.0,0,2,0.0,1.9617664157083134,0.0
GenCo885,2,0.0,0,2,0.0,1.9424580893987384,0.0
GenCo886,2,0.0,0,2,0.0,1.0266162019929488,0.0
GenCo887,2,0.0,0,2,0.0,0.9934961466932928,0.0
GenCo888,2,0.0,0,2,0.0,1.9944749814885112,0.0
GenCo889,2,0.0,0,2,0.0,2.039117626743703,0.0
GenCo890,2,0.0,0,2,0.0,2.0844808761104767,0.0
GenCo891,2,0.0,0,2,0.0,1.983960653222092,0.0
GenCo892,2,0.0,0,2,0.0,1.986097321997164,0.0
GenCo893,2,0.0,0,2,0.0,1.9150654646603302,0.0
GenCo894,2,0.0,0,2,0.0,1.9825507638032198,0.0
GenCo895,2,0.0,0,2,0.0,1.9257235520507794,0.0
GenCo896,2,0.0,0,2,0.0,0.9744383612586995,0.0
GenCo897,2,0.0,0,2,0.0,1.0334500446307302,0.0
GenCo898,2,0.0,0,2,0.0,1.9527393758898284,0.0
GenCo899,2,0.0,0,2,0.0,0.9804515933619922,0.0
GenCo900,2,0.0,0,2,0.0,1.0480863979795385,0.0
GenCo901,2,0.0,0,2,0.0,1.027654437359033,0.0
GenCo902,2,0.0,0,2,0.0,0.9561122907300372,0.0
GenCo903,2,0.0,0,2,0.0,1.0109114759010966,0.0
GenCo904,2,0.0,0,2,0.0,1.0318364072102597,0.0
GenCo905,2,0.0,0,2,0.0,1.9520381112988772,0.0
GenCo906,2,0.0,0,2,0.0,2.077450164314885,0.0
GenCo907,2,0.0,0,2,0.0,1.0443663906539693,0.0
GenCo908,2,0.0,0,2,0.0,1.0079368755569282,0.0
GenCo909,2,0.0,0,2,0.0,1.0373189608052396,0.0
GenCo910,2,0.0,0,2,0.0,0.9924913941271423,0.0
GenCo911,2,0.0,0,2,0.0,0.9980521884523137,0.0
GenCo912,2,0.0,0,2,0.0,1.0401668115127602,0.0
GenCo913,2,0.0,0,2,0.0,1.021376089815066,0.0
GenCo914,2,0.0,0,2,0.0,1.0166675240524612,0.0
GenCo915,2,0.0,0,2,0.0,1.0215781493083658,0.0
GenCo916,2,0.0,0,2,0.0,1.0240646461341743,0.0
GenCo917,2,0.0,0,2,0.0,1.9500823494924944,0.0
GenCo918,2,0.0,0,2,0.0,0.9699897901599169,0.0
GenCo919,2,0.0,0,2,0.0,1.0291006889638228,0.0
GenCo920,2,0.0,0,2,0.0,1.0484464703828371,0.0
GenCo921,2,0.0,0,2,0.0,2.097977662087272,0.0
GenCo922,2,0.0,0,2,0.0,2.008766720938458,0.0
GenCo923,2,0.0,0,2,0.0,2.055184301422864,0.0
GenCo924,2,0.0,0,2,0.0,0.9687635423844307,0.0
GenCo925,2,0.0,0,2,0.0,0.9743743074110888,0.0
GenCo926,2,0.0,0,2,0.0,2.053739398613846,0.0
GenCo927,2,0.0,0,2,0.0,1.947762407577025,0.0
GenCo928,2,0.0,0,2,0.0,0.9949178414638058,0.0
GenCo929,2,0.0,0,2,0.0,1.0034806834796084,0.0
GenCo930,2,0.0,0,2,0.0,1.0192730562395063,0.0
GenCo931,2,0.0,0,2,0.0,0.9557195763349748,0.0
GenCo932,2,0.0,0,2,0.0,1.931344893068899,0.0
GenCo933,2,0.0,0,2,0.0,2.0101655601148596,0.0
GenCo934,2,0.0,0,2,0.0,1.961252545352329,0.0
GenCo935,2,0.0,0,2,0.0,1.0213589198023612,0.0
GenCo936,2,0.0,0,2,0.0,0.9979182434503177,0.0
GenCo937,2,0.0,0,2,0.0,1.0163988738743717,0.0
GenCo938,2,0.0,0,2,0.0,1.0345739514658205,0.0
GenCo939,2,0.0,0,2,0.0,1.043768959631136,0.0
GenCo940,2,0.0,0,2,0.0,1.0310019685888618,0.0
GenCo941,2,0.0,0,2,0.0,2.078177177691546,0.0
GenCo942,2,0.0,0,2,0.0,1.0043734541034597,0.0
GenCo943,2,0.0,0,2,0.0,0.9758443842750413,0.0
GenCo944,2,0.0,0,2,0.0,1.9953584763390524,0.0
GenCo945,2,0.0,0,2,0.0,1.024116163529964,0.0
GenCo946,2,0.0,0,2,0.0,1.0352053148627471,0.0
GenCo947,2,0.0,0,2,0.0,1.0345213634121073,0.0
GenCo948,2,0.0,0,2,0.0,0.9745702412443085,0.0
GenCo949,2,0.0,0,2,0.0,0.999703567624582,0.0
GenCo950,2,0.0,0,2,0.0,2.01769198970019,0.0
GenCo951,2,0.0,0,2,0.0,0.9993194340025243,0.0
GenCo952,2,0.0,0,2,0.0,1.9708108652094523,0.0
GenCo953,2,0.0,0,2,0.0,1.948904914018371,0.0
GenCo954,2,0.0,0,2,0.0,0.9566049656439352,0.0
GenCo955,2,0.0,0,2,0.0,1.0060089358568225,0.0
GenCo956,2,0.0,0,2,0.0,1.0158543125885207,0.0
GenCo957,2,0.0,0,2,0.0,1.0047072747193744,0.0
GenCo958,2,0.0,0,2,0.0,1.9345681039026228,0.0
GenCo959,2,0.0,0,2,0.0,1.9765225895097767,0.0
GenCo960,2,0.0,0,2,0.0,1.9205117899021613,0.0
GenCo961,2,0.0,0,2,0.0,1.9994819626555815,0.0
GenCo962,2,0.0,0,2,0.0,1.9335196550558282,0.0
GenCo963,2,0.0,0,2,0.0,2.023937240660409,0.0
GenCo964,2,0.0,0,2,0.0,2.0631952488037224,0.0
GenCo965,2,0.0,0,2,0.0,2.001287377625531,0.0
GenCo966,2,0.0,0,2,0.0,1.931281682334059,0.0
GenCo967,2,0.0,0,2,0.0,2.010642667199508,0.0
GenCo968,2,0.0,0,2,0.0,2.0694401671065763,0.0
GenCo969,2,0.0,0,2,0.0,1.996674739924579,0.0
GenCo970,2,0.0,0,2,0.0,1.9740418630588645,0.0
GenCo971,2,0.0,0,2,0.0,1.9730035520259874,0.0
GenCo972,2,0.0,0,2,0.0,2.0168547702086794,0.0
GenCo973,2,0.0,0,2,0.0,2.0681007395160784,0.0
GenCo974,2,0.0,0,2,0.0,1.0080031342478935,0.0
GenCo975,2,0.0,0,2,0.0,0.994811088335798,0.0
GenCo976,2,0.0,0,2,0.0,2.047905635605131,0.0
GenCo977,2,0.0,0,2,0.0,2.0811091002794795,0.0
GenCo978,2,0.0,0,2,0.0,1.9185539691151687,0.0
GenCo979,2,0.0,0,2,0.0,2.0457936565289216,0.0
GenCo980,2,0.0,0,2,0.0,2.0937759851149895,0.0
GenCo981,2,0.0,0,2,0.0,2.019521569017388,0.0
GenCo982,2,0.0,0,2,0.0,1.0488463658091114,0.0
GenCo983,2,0.0,0,2,0.0,1.0267728435035177,0.0
GenCo984,2,0.0,0,2,0.0,1.0221359321493395,0.0
GenCo985,2,0.0,0,2,0.0,1.904714703084833,0.0
GenCo986,2,0.0,0,2,0.0,1.9071287437586277,0.0
GenCo987,2,0.0,0,2,0.0,2.0916390088047865,0.0
GenCo988,2,0.0,0,2,0.0,1.961906997331059,0.0
GenCo989,2,0.0,0,2,0.0,1.0159289923961323,0.0
GenCo990,2,0.0,0,2,0.0,1.0081758843295836,0.0
GenCo991,2,0.0,0,2,0.0,1.99988704624205,0.0
GenCo992,2,0.0,0,2,0.0,2.0788317483919383,0.0
GenCo993,2,0.0,0,2,0.0,2.0689536966006594,0.0
GenCo994,2,0.0,0,2,0.0,2.0158071115987126,0.0
GenCo995,2,0.0,0,2,0.0,1.9816900211783697,0.0
GenCo996,2,0.0,0,2,0.0,1.9201121385637079,0.0
GenCo997,2,0.0,0,2,0.0,2.0500999327497293,0.0
GenCo998,2,0.0,0,2,0.0,1.9259721980203273,0.0
GenCo999,2,0.0,0,2,0.0,1.0217151789948973,0.0
GenCo1000,2,0.0,0,2,0.0,0.9996228429995051,0.0
GenCo1001,2,0.0,0,2,0.0,0.9571967027858859,0.0
GenCo1002,2,0.0,0,2,0.0,1.0020571582477984,0.0
GenCo1003,2,0.0,0,2,0.0,1.9580315782991298,0.0
GenCo1004,2,0.0,0,2,0.0,2.0081788443841724,0.0
GenCo1005,2,0.0,0,2,0.0,1.0408239752518587,0.0
GenCo1006,2,0.0,0,2,0.0,1.9028416551327978,0.0
GenCo1007,2,0.0,0,2,0.0,2.0286533433195357,0.0
GenCo1008,2,0.0,0,2,0.0,1.021284053038539,0.0
GenCo1009,2,0.0,0,2,0.0,2.0195110276875563,0.0
GenCo1010,2,0.0,0,2,0.0,0.9697966505614797,0.0
GenCo1011,2,0.0,0,2,0.0,0.9584161323327062,0.0
GenCo1012,2,0.0,0,2,0.0,0.9891546781755697,0.0
GenCo1013,2,0.0,0,2,0.0,1.9159823867578882,0.0
GenCo1014,2,0.0,0,2,0.0,0.9680104621777897,0.0
GenCo1015,2,0.0,0,2,0.0,1.999118484351242,0.0
GenCo1016,2,0.0,0,2,0.0,0.9756777490980153,0.0
GenCo1017,2,0.0,0,2,0.0,1.0379540898051987,0.0
GenCo1018,2,0.0,0,2,0.0,1.020068888062164,0.0
GenCo1019,2,0.0,0,2,0.0,1.965469459904741,0.0
GenCo1020,2,0.0,0,2,0.0,1.9360524775680168,0.0
GenCo1021,2,0.0,0,2,0.0,1.006965671262791,0.0
GenCo1022,2,0.0,0,2,0.0,0.9765576813675476,0.0
GenCo1023,2,0.0,0,2,0.0,0.9932099059170186,0.0
GenCo1024,2,0.0,0,2,0.0,0.963485488188984,0.0
GenCo1025,2,0.0,0,2,0.0,0.997711943566731,0.0
GenCo1026,2,0.0,0,2,0.0,2.076094050196187,0.0
GenCo1027,2,0.0,0,2,0.0,2.0982850638187087,0.0
GenCo1028,2,0.0,0,2,0.0,1.9095031149394526,0.0
GenCo1029,2,0.0,0,2,0.0,1.9453625870201303,0.0
GenCo1030,2,0.0,0,2,0.0,1.955214531966841,0.0
GenCo1031,2,0.0,0,2,0.0,2.0311384235906367,0.0
GenCo1032,2,0.0,0,2,0.0,1.036654119287442,0.0
GenCo1033,2,0.0,0,2,0.0,2.0046946766540232,0.0
GenCo1034,2,0.0,0,2,0.0,0.9869357565612564,0.0
GenCo1035,2,0.0,0,2,0.0,0.9715218054319259,0.0
GenCo1036,2,0.0,0,2,0.0,2.0947783389283985,0.0
GenCo1037,2,0.0,0,2,0.0,2.094028353025783,0.0
GenCo1038,2,0.0,0,2,0.0,1.0070557780657297,0.0
GenCo1039,2,0.0,0,2,0.0,0.9747300352900952,0.0
GenCo1040,2,0.0,0,2,0.0,1.0091909215283559,0.0
GenCo1041,2,0.0,0,2,0.0,1.9278046892532834,0.0
GenCo1042,2,0.0,0,2,0.0,0.9746683269873362,0.0
GenCo1043,2,0.0,0,2,0.0,0.9541102350889771,0.0
GenCo1044,2,0.0,0,2,0.0,1.013022285160928,0.0
GenCo1045,2,0.0,0,2,0.0,2.0039790093294014,0.0
GenCo1046,2,0.0,0,2,0.0,2.0804778062771336,0.0
GenCo1047,2,0.0,0,2,0.0,1.0114730406754062,0.0
GenCo1048,2,0.0,0,2,0.0,1.9238193191633337,0.0
GenCo1049,2,0.0,0,2,0.0,1.014118102071715,0.0
GenCo1050,2,0.0,0,2,0.0,1.0379380148350597,0.0
GenCo1051,2,0.0,0,2,0.0,1.909572868365639,0.0
GenCo1052,2,0.0,0,2,0.0,0.965496321484797,0.0
GenCo1053,2,0.0,0,2,0.0,1.0092775676530736,0.0
GenCo1054,2,0.0,0,2,0.0,2.0417035991001917,0.0
GenCo1055,2,0.0,0,2,0.0,1.9193859580254786,0.0
GenCo1056,2,0.0,0,2,0.0,1.9166869920479468,0.0
GenCo1057,2,0.0,0,2,0.0,1.914683576887977,0.0
GenCo1058,2,0.0,0,2,0.0,1.0406379101605112,0.0
GenCo1059,2,0.0,0,2,0.0,0.9925494396229423,0.0
GenCo1060,2,0.0,0,2,0.0,1.0364031580797135,0.0
GenCo1061,2,0.0,0,2,0.0,1.0328148014590868,0.0
GenCo1062,2,0.0,0,2,0.0,1.0176822931115892,0.0
GenCo1063,2,0.0,0,2,0.0,1.965740417810777,0.0
GenCo1064,2,0.0,0,2,0.0,2.0983714679268664,0.0
GenCo1065,2,0.0,0,2,0.0,2.0612866110951567,0.0
GenCo1066,2,0.0,0,2,0.0,1.912405936694989,0.0
GenCo1067,2,0.0,0,2,0.0,1.9284207680948486,0.0
GenCo1068,2,0.0,0,2,0.0,1.0274891011877358,0.0
GenCo1069,2,0.0,0,2,0.0,1.027257246139393,0.0
GenCo1070,2,0.0,0,2,0.0,0.9513120341565774,0.0
GenCo1071,2,0.0,0,2,0.0,1.0025388203978318,0.0
GenCo1072,2,0.0,0,2,0.0,0.9652124202002028,0.0
GenCo1073,2,0.0,0,2,0.0,1.9268952942176205,0.0
GenCo1074,2,0.0,0,2,0.0,0.9521179374509927,0.0
GenCo1075,2,0.0,0,2,0.0,1.0206199425427038,0.0
GenCo1076,2,0.0,0,2,0.0,2.0228548772672306,0.0
GenCo1077,2,0.0,0,2,0.0,1.9512815238190793,0.0
GenCo1078,2,0.0,0,2,0.0,2.032463546814637,0.0
GenCo1079,2,0.0,0,2,0.0,1.0090632568181452,0.0
GenCo1080,2,0.0,0,2,0.0,0.9901058974569337,0.0
GenCo1081,2,0.0,0,2,0.0,2.012656162430201,0.0
GenCo1082,2,0.0,0,2,0.0,1.960373941881618,0.0
GenCo1083,2,0.0,0,2,0.0,2.0625218049069134,0.0
GenCo1084,2,0.0,0,2,0.0,2.004556721404862,0.0
GenCo1085,2,0.0,0,2,0.0,2.052508133108411,0.0
GenCo1086,2,0.0,0,2,0.0,1.9000591532614484,0.0
GenCo1087,2,0.0,0,2,0.0,0.9868375013480186,0.0
GenCo1088,2,0.0,0,2,0.0,1.9697078340173038,0.0
GenCo1089,2,0.0,0,2,0.0,2.0709109760371334,0.0
GenCo1090,2,0.0,0,2,0.0,1.9317319166006588,0.0
GenCo1091,2,0.0,0,2,0.0,2.081415336673917,0.0
GenCo1092,2,0.0,0,2,0.0,2.0765545145345925,0.0
GenCo1093,2,0.0,0,2,0.0,1.959881826031113,0.0
GenCo1094,2,0.0,0,2,0.0,1.9601897350048312,0.0
GenCo1095,2,0.0,0,2,0.0,2.0654935632913123,0.0
GenCo1096,2,0.0,0,2,0.0,1.9491712602916509,0.0
GenCo1097,2,0.0,0,2,0.0,1.0292815764142167,0.0
GenCo1098,2,0.0,0,2,0.0,2.0983293827486937,0.0
GenCo1099,2,0.0,0,2,0.0,0.9927912993236876,0.0
GenCo1100,2,0.0,0,2,0.0,2.058000243143853,0.0
GenCo1101,2,0.0,0,2,0.0,2.0473049161231596,0.0
GenCo1102,2,0.0,0,2,0.0,1.0316031796971226,0.0
GenCo1103,2,0.0,0,2,0.0,1.9626965360829722,0.0
GenCo1104,2,0.0,0,2,0.0,1.0189423992032027,0.0
GenCo1105,2,0.0,0,2,0.0,1.0124652021361107,0.0
GenCo1106,2,0.0,0,2,0.0,1.958842766941755,0.0
GenCo1107,2,0.0,0,2,0.0,1.9980821567863718,0.0
GenCo1108,2,0.0,0,2,0.0,1.042127802533516,0.0
GenCo1109,2,0.0,0,2,0.0,0.9955015076682777,0.0
GenCo1110,2,0.0,0,2,0.0,0.9763928752336776,0.0
GenCo1111,2,0.0,0,2,0.0,2.068086698796624,0.0
GenCo1112,2,0.0,0,2,0.0,0.9778692791234725,0.0
GenCo1113,2,0.0,0,2,0.0,1.0346858676928055,0.0
GenCo1114,2,0.0,0,2,0.0,1.0397766887006306,0.0
GenCo1115,2,0.0,0,2,0.0,0.950503578707568,0.0
GenCo1116,2,0.0,0,2,0.0,1.9033328482571579,0.0
GenCo1117,2,0.0,0,2,0.0,0.9980809663472139,0.0
GenCo1118,2,0.0,0,2,0.0,1.0025909648775844,0.0
GenCo1119,2,0.0,0,2,0.0,1.9046822185849033,0.0
GenCo1120,2,0.0,0,2,0.0,1.032735264736844,0.0
GenCo1121,2,0.0,0,2,0.0,0.9926785399976514,0.0
GenCo1122,2,0.0,0,2,0.0,0.9566783805520995,0.0
GenCo1123,2,0.0,0,2,0.0,0.9989230314098484,0.0
GenCo1124,2,0.0,0,2,0.0,1.0394685538368904,0.0
GenCo1125,2,0.0,0,2,0.0,1.0031348901545523,0.0
GenCo1126,2,0.0,0,2,0.0,0.9549760321058948,0.0
GenCo1127,2,0.0,0,2,0.0,0.9727212360599693,0.0
GenCo1128,2,0.0,0,2,0.0,1.0385168964621858,0.0
GenCo1129,2,0.0,0,2,0.0,1.0165693588470155,0.0
GenCo1130,2,0.0,0,2,0.0,0.971702904008813,0.0
GenCo1131,2,0.0,0,2,0.0,0.9883061279047779,0.0
GenCo1132,2,0.0,0,2,0.0,1.0299174618289018,0.0
GenCo1133,2,0.0,0,2,0.0,1.034905802596833,0.0
GenCo1134,2,0.0,0,2,0.0,0.9610927431196797,0.0
GenCo1135,2,0.0,0,2,0.0,1.006764031645652,0.0
GenCo1136,2,0.0,0,2,0.0,0.9834536095612733,0.0
GenCo1137,2,0.0,0,2,0.0,0.9694901854872366,0.0
GenCo1138,2,0.0,0,2,0.0,2.0996081391352246,0.0
GenCo1139,2,0.0,0,2,0.0,0.9897210655742408,0.0
GenCo1140,2,0.0,0,2,0.0,0.9675512224263281,0.0
GenCo1141,2,0.0,0,2,0.0,1.0406342524329775,0.0
GenCo1142,2,0.0,0,2,0.0,0.9598547129617444,0.0
GenCo1143,2,0.0,0,2,0.0,0.9624487709874542,0.0
GenCo1144,2,0.0,0,2,0.0,1.0059988716176615,0.0
GenCo1145,2,0.0,0,2,0.0,0.9622288824995959,0.0
GenCo1146,2,0.0,0,2,0.0,1.0151573567187584,0.0
GenCo1147,2,0.0,0,2,0.0,0.991085435957905,0.0
GenCo1148,2,0.0,0,2,0.0,1.003883975479485,0.0
GenCo1149,2,0.0,0,2,0.0,1.0362708465299666,0.0
GenCo1150,2,0.0,0,2,0.0,0.9848532436553308,0.0
GenCo1151,2,0.0,0,2,0.0,0.9700132326131528,0.0
GenCo1152,2,0.0,0,2,0.0,1.002315037167159,0.0
GenCo1153,2,0.0,0,2,0.0,0.9900170481599774,0.0
GenCo1154,2,0.0,0,2,0.0,1.0460623332156873,0.0
GenCo1155,2,0.0,0,2,0.0,0.9923883614675045,0.0
GenCo1156,2,0.0,0,2,0.0,0.974887178393443,0.0
GenCo1157,2,0.0,0,2,0.0,1.0128905009380775,0.0
GenCo1158,2,0.0,0,2,0.0,0.9876426779969787,0.0
GenCo1159,2,0.0,0,2,0.0,0.9848026857367281,0.0
GenCo1160,2,0.0,0,2,0.0,1.0106694795278117,0.0
GenCo1161,2,0.0,0,2,0.0,1.0202529071405777,0.0
GenCo1162,2,0.0,0,2,0.0,0.9792229699935341,0.0
GenCo1163,2,0.0,0,2,0.0,0.9942373623644896,0.0
GenCo1164,2,0.0,0,2,0.0,0.9939094382759189,0.0
GenCo1165,2,0.0,0,2,0.0,1.0463716509494083,0.0
GenCo1166,2,0.0,0,2,0.0,1.0216495318642473,0.0
GenCo1167,2,0.0,0,2,0.0,1.0159638899129289,0.0
GenCo1168,2,0.0,0,2,0.0,0.9516671982083341,0.0
GenCo1169,2,0.0,0,2,0.0,1.0328653991561094,0.0
GenCo1170,2,0.0,0,2,0.0,0.9633566419612671,0.0
GenCo1171,2,0.0,0,2,0.0,0.9677607964221879,0.0
GenCo1172,2,0.0,0,2,0.0,1.0107446249119427,0.0
GenCo1173,2,0.0,0,2,0.0,1.0246349405297208,0.0
GenCo1174,2,0.0,0,2,0.0,0.990531529917566,0.0
GenCo1175,2,0.0,0,2,0.0,1.0481414102806166,0.0
GenCo1176,2,0.0,0,2,0.0,0.9524386193165437,0.0
GenCo1177,2,0.0,0,2,0.0,1.9031754534101495,0.0
GenCo1178,2,0.0,0,2,0.0,1.025237608595354,0.0
GenCo1179,2,0.0,0,2,0.0,0.9820709902483791,0.0
GenCo1180,2,0.0,0,2,0.0,2.0779600882063898,0.0
GenCo1181,2,0.0,0,2,0.0,1.0375831530377455,0.0
GenCo1182,2,0.0,0,2,0.0,1.034724445418812,0.0
GenCo1183,2,0.0,0,2,0.0,0.973029833260037,0.0
GenCo1184,2,0.0,0,2,0.0,0.954846006164512,0.0
GenCo1185,2,0.0,0,2,0.0,1.038800365795544,0.0
GenCo1186,2,0.0,0,2,0.0,0.954566191503481,0.0
GenCo1187,2,0.0,0,2,0.0,0.9630145316932228,0.0
GenCo1188,2,0.0,0,2,0.0,1.0398176918551174,0.0
GenCo1189,2,0.0,0,2,0.0,1.0472902534034207,0.0
GenCo1190,2,0.0,0,2,0.0,0.9535628904393743,0.0
GenCo1191,2,0.0,0,2,0.0,0.982818036434894,0.0
GenCo1192,2,0.0,0,2,0.0,1.0378241353981494,0.0
GenCo1193,2,0.0,0,2,0.0,1.9130691089770002,0.0
GenCo1194,2,0.0,0,2,0.0,1.919296058883868,0.0
GenCo1195,2,0.0,0,2,0.0,0.9873097684972753,0.0
GenCo1196,2,0.0,0,2,0.0,1.0261064397507742,0.0
GenCo1197,2,0.0,0,2,0.0,0.9599400359822149,0.0
GenCo1198,2,0.0,0,2,0.0,1.0010412146238918,0.0
GenCo1199,2,0.0,0,2,0.0,0.9699992331362609,0.0
GenCo1200,2,0.0,0,2,0.0,2.0063596795207608,0.0
GenCo1201,2,0.0,0,2,0.0,0.9614557989151009,0.0
GenCo1202,2,0.0,0,2,0.0,0.9942648778365186,0.0
GenCo1203,2,0.0,0,2,0.0,0.9794185134665843,0.0
GenCo1204,2,0.0,0,2,0.0,0.9535036511817518,0.0
GenCo1205,2,0.0,0,2,0.0,0.98716860947834,0.0
GenCo1206,2,0.0,0,2,0.0,1.044843680267469,0.0
GenCo1207,2,0.0,0,2,0.0,0.9584052446049524,0.0
GenCo1208,2,0.0,0,2,0.0,1.0367765737973662,0.0
GenCo1209,2,0.0,0,2,0.0,1.0144655693543676,0.0
GenCo1210,2,0.0,0,2,0.0,1.0158136965279323,0.0
GenCo1211,2,0.0,0,2,0.0,1.048912497101838,0.0
GenCo1212,2,0.0,0,2,0.0,0.9518516864221184,0.0
GenCo1213,2,0.0,0,2,0.0,1.0103485538644947,0.0
GenCo1214,2,0.0,0,2,0.0,1.0134700140533686,0.0
GenCo1215,2,0.0,0,2,0.0,1.0212528183627616,0.0
GenCo1216,2,0.0,0,2,0.0,1.023225898043167,0.0
GenCo1217,2,0.0,0,2,0.0,1.0320388182410694,0.0
GenCo1218,2,0.0,0,2,0.0,0.964099279682838,0.0
GenCo1219,2,0.0,0,2,0.0,2.0627523059443096,0.0
GenCo1220,2,0.0,0,2,0.0,0.999848117756615,0.0
GenCo1221,2,0.0,0,2,0.0,2.0536350704613864,0.0
GenCo1222,2,0.0,0,2,0.0,2.0740708363868405,0.0
GenCo1223,2,0.0,0,2,0.0,0.9794033302117934,0.0
GenCo1224,2,0.0,0,2,0.0,1.0346827233900253,0.0
GenCo1225,2,0.0,0,2,0.0,0.9536842912952804,0.0
GenCo1226,2,0.0,0,2,0.0,1.0492223542200525,0.0
GenCo1227,2,0.0,0,2,0.0,0.9991897897114836,0.0
GenCo1228,2,0.0,0,2,0.0,0.9571247366957304,0.0
GenCo1229,2,0.0,0,2,0.0,1.0160836540584626,0.0
GenCo1230,2,0.0,0,2,0.0,0.9525488636291526,0.0
GenCo1231,2,0.0,0,2,0.0,1.0479970195058594,0.0
GenCo1232,2,0.0,0,2,0.0,0.9722666061529983,0.0
GenCo1233,2,0.0,0,2,0.0,1.0280153605800297,0.0
GenCo1234,2,0.0,0,2,0.0,1.0473682646121816,0.0
GenCo1235,2,0.0,0,2,0.0,1.0482925395945701,0.0
GenCo1236,2,0.0,0,2,0.0,0.9959991681304305,0.0
GenCo1237,2,0.0,0,2,0.0,1.012446182414484,0.0
GenCo1238,2,0.0,0,2,0.0,0.9510061304570264,0.0
GenCo1239,2,0.0,0,2,0.0,1.011767918653411,0.0
GenCo1240,2,0.0,0,2,0.0,0.9928796919891771,0.0
GenCo1241,2,0.0,0,2,0.0,0.9963967868668082,0.0
GenCo1242,2,0.0,0,2,0.0,1.0233461247325175,0.0
GenCo1243,2,0.0,0,2,0.0,1.020031551725042,0.0
GenCo1244,2,0.0,0,2,0.0,0.9749356384590244,0.0
GenCo1245,2,0.0,0,2,0.0,1.037541117533385,0.0
GenCo1246,2,0.0,0,2,0.0,0.9627541075070292,0.0
GenCo1247,2,0.0,0,2,0.0,0.9773164396185713,0.0
GenCo1248,2,0.0,0,2,0.0,2.0960188404726385,0.0
GenCo1249,2,0.0,0,2,0.0,2.007761430011733,0.0
GenCo1250,2,0.0,0,2,0.0,1.0384051468385913,0.0
GenCo1251,2,0.0,0,2,0.0,1.0168520141166006,0.0
GenCo1252,2,0.0,0,2,0.0,0.9660528433640864,0.0
GenCo1253,2,0.0,0,2,0.0,1.0267728920565657,0.0
GenCo1254,2,0.0,0,2,0.0,1.0294431755440947,0.0
GenCo1255,2,0.0,0,2,0.0,2.0372395237117464,0.0
GenCo1256,2,0.0,0,2,0.0,0.9820363351377009,0.0
GenCo1257,2,0.0,0,2,0.0,0.9705012899097045,0.0
GenCo1258,2,0.0,0,2,0.0,1.0233739538008215,0.0
GenCo1259,2,0.0,0,2,0.0,1.0127433886870194,0.0
GenCo1260,2,0.0,0,2,0.0,0.9969630362475714,0.0
GenCo1261,2,0.0,0,2,0.0,0.9833472589922369,0.0
GenCo1262,2,0.0,0,2,0.0,1.0071481111375014,0.0
GenCo1263,2,0.0,0,2,0.0,0.9593519565152235,0.0
GenCo1264,2,0.0,0,2,0.0,0.9855360030013407,0.0
GenCo1265,2,0.0,0,2,0.0,1.0104400489418508,0.0
GenCo1266,2,0.0,0,2,0.0,1.0277546282921406,0.0
GenCo1267,2,0.0,0,2,0.0,2.053164887498009,0.0
