,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0076476522163964,0.0
GenCo1269,2,0.0,0,2,0.0,1.9615756270474916,0.0
GenCo1270,2,0.0,0,2,0.0,1.9641099279656664,0.0
GenCo1271,2,0.0,0,2,0.0,0.9733850811941666,0.0
GenCo1272,2,0.0,0,2,0.0,1.0456025189937777,0.0
GenCo1273,2,0.0,0,2,0.0,0.9532511003831453,0.0
GenCo1274,2,0.0,0,2,0.0,0.988360659183871,0.0
GenCo1275,2,0.0,0,2,0.0,0.9971326951269276,0.0
GenCo1276,2,0.0,0,2,0.0,1.0472178823062555,0.0
GenCo1277,2,0.0,0,2,0.0,0.9852275637366412,0.0
GenCo1278,2,0.0,0,2,0.0,0.9995216152016211,0.0
GenCo1279,2,0.0,0,2,0.0,0.9523599987548472,0.0
GenCo1280,2,0.0,0,2,0.0,0.9596161773748763,0.0
GenCo1281,2,0.0,0,2,0.0,0.9722973287402298,0.0
GenCo1282,2,0.0,0,2,0.0,1.012381325462057,0.0
GenCo1283,2,0.0,0,2,0.0,1.0173248444546632,0.0
GenCo1284,2,0.0,0,2,0.0,1.9464110236761207,0.0
GenCo1285,2,0.0,0,2,0.0,1.0100531235558279,0.0
GenCo1286,2,0.0,0,2,0.0,2.0059481457149824,0.0
GenCo1287,2,0.0,0,2,0.0,1.0311237586713444,0.0
GenCo1288,2,0.0,0,2,0.0,0.9730380580193992,0.0
GenCo1289,2,0.0,0,2,0.0,1.0391312889765647,0.0
GenCo1290,2,0.0,0,2,0.0,1.0160422278043844,0.0
GenCo1291,2,0.0,0,2,0.0,0.9877600448463869,0.0
GenCo1292,2,0.0,0,2,0.0,0.9524642652994572,0.0
GenCo1293,2,0.0,0,2,0.0,1.9598473975800814,0.0
GenCo1294,2,0.0,0,2,0.0,0.9621719065882449,0.0
GenCo1295,2,0.0,0,2,0.0,1.0273371998177674,0.0
GenCo1296,2,0.0,0,2,0.0,1.028105951122543,0.0
GenCo1297,2,0.0,0,2,0.0,1.017716405819177,0.0
GenCo1298,2,0.0,0,2,0.0,1.0154614424104402,0.0
GenCo1299,2,0.0,0,2,0.0,0.9930131960750573,0.0
GenCo1300,2,0.0,0,2,0.0,0.959598749288829,0.0
GenCo1301,2,0.0,0,2,0.0,0.9766776764874497,0.0
GenCo1302,2,0.0,0,2,0.0,0.9664759143391305,0.0
GenCo1303,2,0.0,0,2,0.0,0.9921095273407827,0.0
GenCo1304,2,0.0,0,2,0.0,1.021034370592295,0.0
GenCo1305,2,0.0,0,2,0.0,1.0240405618159552,0.0
GenCo1306,2,0.0,0,2,0.0,1.0327030157826214,0.0
GenCo1307,2,0.0,0,2,0.0,1.0153718478134164,0.0
GenCo1308,2,0.0,0,2,0.0,1.022125905251967,0.0
GenCo1309,2,0.0,0,2,0.0,0.9719041769895083,0.0
GenCo1310,2,0.0,0,2,0.0,0.9748385811080151,0.0
GenCo1311,2,0.0,0,2,0.0,0.9711843334307829,0.0
GenCo1312,2,0.0,0,2,0.0,1.0431917457019506,0.0
GenCo1313,2,0.0,0,2,0.0,0.9524540384374638,0.0
GenCo1314,2,0.0,0,2,0.0,1.042901748564702,0.0
GenCo1315,2,0.0,0,2,0.0,1.0174379608946937,0.0
GenCo1316,2,0.0,0,2,0.0,1.0159082016809253,0.0
GenCo1317,2,0.0,0,2,0.0,1.0073785234912134,0.0
GenCo1318,2,0.0,0,2,0.0,0.9511836292169925,0.0
GenCo1319,2,0.0,0,2,0.0,2.0621132689652004,0.0
GenCo1320,2,0.0,0,2,0.0,1.9152928052452547,0.0
GenCo1321,2,0.0,0,2,0.0,2.045894413826401,0.0
GenCo1322,2,0.0,0,2,0.0,0.9986741374076632,0.0
GenCo1323,2,0.0,0,2,0.0,1.0493448826788607,0.0
GenCo1324,2,0.0,0,2,0.0,1.0318882861247518,0.0
GenCo1325,2,0.0,0,2,0.0,1.0124475930532504,0.0
GenCo1326,2,0.0,0,2,0.0,0.9905557774596037,0.0
GenCo1327,2,0.0,0,2,0.0,0.9624888533902006,0.0
GenCo1328,2,0.0,0,2,0.0,1.9749435061820686,0.0
GenCo1329,2,0.0,0,2,0.0,2.079913775751966,0.0
GenCo1330,2,0.0,0,2,0.0,10.44808363256596,0.0
