,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.041949816500663,0.0
GenCo851,2,0.0,0,2,0.0,1.0050005583461215,0.0
GenCo852,2,0.0,0,2,0.0,1.0303382187882808,0.0
GenCo853,2,0.0,0,2,0.0,1.0459248205439324,0.0
GenCo854,2,0.0,0,2,0.0,1.9644750806340376,0.0
GenCo855,2,0.0,0,2,0.0,2.0340893238118274,0.0
GenCo856,2,0.0,0,2,0.0,1.9302544951685658,0.0
GenCo857,2,0.0,0,2,0.0,2.0728305480475946,0.0
GenCo858,2,0.0,0,2,0.0,1.9043070223563405,0.0
GenCo859,2,0.0,0,2,0.0,1.0231978704000957,0.0
GenCo860,2,0.0,0,2,0.0,1.9708548491869817,0.0
GenCo861,2,0.0,0,2,0.0,1.0066391389122233,0.0
GenCo862,2,0.0,0,2,0.0,1.0419938666322466,0.0
GenCo863,2,0.0,0,2,0.0,2.0199476009973405,0.0
GenCo864,2,0.0,0,2,0.0,1.9240847658080722,0.0
GenCo865,2,0.0,0,2,0.0,1.0353984895975097,0.0
GenCo866,2,0.0,0,2,0.0,1.9797761877137514,0.0
GenCo867,2,0.0,0,2,0.0,0.983780394984071,0.0
GenCo868,2,0.0,0,2,0.0,1.01656755297569,0.0
GenCo869,2,0.0,0,2,0.0,1.008285545231561,0.0
GenCo870,2,0.0,0,2,0.0,2.0049515448423794,0.0
GenCo871,2,0.0,0,2,0.0,1.9046151052489766,0.0
GenCo872,2,0.0,0,2,0.0,0.952545119834421,0.0
GenCo873,2,0.0,0,2,0.0,1.0106642600795936,0.0
GenCo874,2,0.0,0,2,0.0,0.9746823596482876,0.0
GenCo875,2,0.0,0,2,0.0,2.045210992574814,0.0
GenCo876,2,0.0,0,2,0.0,0.9652519603529987,0.0
GenCo877,2,0.0,0,2,0.0,0.9929497420222136,0.0
GenCo878,2,0.0,0,2,0.0,0.9755085734360252,0.0
GenCo879,2,0.0,0,2,0.0,0.9913550976192173,0.0
GenCo880,2,0.0,0,2,0.0,2.004933462899151,0.0
GenCo881,2,0.0,0,2,0.0,1.9552456702968173,0.0
GenCo882,2,0.0,0,2,0.0,1.9323339919948062,0.0
GenCo883,2,0.0,0,2,0.0,1.9343244714064045,0.0
GenCo884,2,0.0,0,2,0.0,1.9113686965420875,0.0
GenCo885,2,0.0,0,2,0.0,1.9506843641105684,0.0
GenCo886,2,0.0,0,2,0.0,0.9868763035755174,0.0
GenCo887,2,0.0,0,2,0.0,0.9981861871137977,0.0
GenCo888,2,0.0,0,2,0.0,1.9412111859372592,0.0
GenCo889,2,0.0,0,2,0.0,1.9964701870128752,0.0
GenCo890,2,0.0,0,2,0.0,1.9388868511228283,0.0
GenCo891,2,0.0,0,2,0.0,1.9580240401556697,0.0
GenCo892,2,0.0,0,2,0.0,2.029132135153385,0.0
GenCo893,2,0.0,0,2,0.0,2.073537367407751,0.0
GenCo894,2,0.0,0,2,0.0,2.003276502504029,0.0
GenCo895,2,0.0,0,2,0.0,2.0177736614389876,0.0
GenCo896,2,0.0,0,2,0.0,0.9544545482560456,0.0
GenCo897,2,0.0,0,2,0.0,0.9788132771213415,0.0
GenCo898,2,0.0,0,2,0.0,2.0439832105137814,0.0
GenCo899,2,0.0,0,2,0.0,1.0396809674401735,0.0
GenCo900,2,0.0,0,2,0.0,1.0019031054736318,0.0
GenCo901,2,0.0,0,2,0.0,0.9871847480766857,0.0
GenCo902,2,0.0,0,2,0.0,0.9919402966005685,0.0
GenCo903,2,0.0,0,2,0.0,0.9914973952940607,0.0
GenCo904,2,0.0,0,2,0.0,0.9956757283513334,0.0
GenCo905,2,0.0,0,2,0.0,1.99321468329243,0.0
GenCo906,2,0.0,0,2,0.0,1.9946415584043171,0.0
GenCo907,2,0.0,0,2,0.0,1.0366362896486954,0.0
GenCo908,2,0.0,0,2,0.0,1.032416445618741,0.0
GenCo909,2,0.0,0,2,0.0,1.0130963682495946,0.0
GenCo910,2,0.0,0,2,0.0,1.033350926101253,0.0
GenCo911,2,0.0,0,2,0.0,0.9715628732677637,0.0
GenCo912,2,0.0,0,2,0.0,1.0350712917702016,0.0
GenCo913,2,0.0,0,2,0.0,1.004227989005469,0.0
GenCo914,2,0.0,0,2,0.0,0.9992267340614649,0.0
GenCo915,2,0.0,0,2,0.0,1.007159121903543,0.0
GenCo916,2,0.0,0,2,0.0,0.9894327324556635,0.0
GenCo917,2,0.0,0,2,0.0,2.0348375101230123,0.0
GenCo918,2,0.0,0,2,0.0,1.0090354464976292,0.0
GenCo919,2,0.0,0,2,0.0,1.0479369480327305,0.0
GenCo920,2,0.0,0,2,0.0,1.001023824262558,0.0
GenCo921,2,0.0,0,2,0.0,2.0302808568732846,0.0
GenCo922,2,0.0,0,2,0.0,1.9112522476440545,0.0
GenCo923,2,0.0,0,2,0.0,1.9863366081231901,0.0
GenCo924,2,0.0,0,2,0.0,0.95636536769188,0.0
GenCo925,2,0.0,0,2,0.0,0.9653378814760843,0.0
GenCo926,2,0.0,0,2,0.0,2.054403664454905,0.0
GenCo927,2,0.0,0,2,0.0,2.037742899754084,0.0
GenCo928,2,0.0,0,2,0.0,0.9890290197048817,0.0
GenCo929,2,0.0,0,2,0.0,0.9626360067771667,0.0
GenCo930,2,0.0,0,2,0.0,0.9791273433618944,0.0
GenCo931,2,0.0,0,2,0.0,1.0392347110415099,0.0
GenCo932,2,0.0,0,2,0.0,2.0481839367396093,0.0
GenCo933,2,0.0,0,2,0.0,1.9799146463603137,0.0
GenCo934,2,0.0,0,2,0.0,1.9020954360127065,0.0
GenCo935,2,0.0,0,2,0.0,0.9539658600253843,0.0
GenCo936,2,0.0,0,2,0.0,1.022530865885415,0.0
GenCo937,2,0.0,0,2,0.0,0.9707379595927965,0.0
GenCo938,2,0.0,0,2,0.0,0.9946532166760652,0.0
GenCo939,2,0.0,0,2,0.0,0.9882521628772463,0.0
GenCo940,2,0.0,0,2,0.0,0.9566982940989981,0.0
GenCo941,2,0.0,0,2,0.0,1.93545451225551,0.0
GenCo942,2,0.0,0,2,0.0,1.0325090775108035,0.0
GenCo943,2,0.0,0,2,0.0,1.0234416532000827,0.0
GenCo944,2,0.0,0,2,0.0,1.939733261239358,0.0
GenCo945,2,0.0,0,2,0.0,0.9968353483580921,0.0
GenCo946,2,0.0,0,2,0.0,1.0008696595481876,0.0
GenCo947,2,0.0,0,2,0.0,1.0470297952321845,0.0
GenCo948,2,0.0,0,2,0.0,0.9832131108228637,0.0
GenCo949,2,0.0,0,2,0.0,1.0365570487006173,0.0
GenCo950,2,0.0,0,2,0.0,1.9678403365413561,0.0
GenCo951,2,0.0,0,2,0.0,0.9805505860449901,0.0
GenCo952,2,0.0,0,2,0.0,1.9078630989628584,0.0
GenCo953,2,0.0,0,2,0.0,2.097673552861984,0.0
GenCo954,2,0.0,0,2,0.0,0.9890381658499845,0.0
GenCo955,2,0.0,0,2,0.0,0.9647706953199736,0.0
GenCo956,2,0.0,0,2,0.0,1.0218288346883047,0.0
GenCo957,2,0.0,0,2,0.0,1.0425695369768166,0.0
GenCo958,2,0.0,0,2,0.0,2.0122487596262486,0.0
GenCo959,2,0.0,0,2,0.0,1.9436891591744854,0.0
GenCo960,2,0.0,0,2,0.0,2.066742547901438,0.0
GenCo961,2,0.0,0,2,0.0,1.9513849883332601,0.0
GenCo962,2,0.0,0,2,0.0,1.946914820065357,0.0
GenCo963,2,0.0,0,2,0.0,2.0287796294013987,0.0
GenCo964,2,0.0,0,2,0.0,2.0169746982139864,0.0
GenCo965,2,0.0,0,2,0.0,1.9786011886643422,0.0
GenCo966,2,0.0,0,2,0.0,1.9811178118832347,0.0
GenCo967,2,0.0,0,2,0.0,2.00189496029129,0.0
GenCo968,2,0.0,0,2,0.0,2.0764993510225245,0.0
GenCo969,2,0.0,0,2,0.0,2.0495754365397203,0.0
GenCo970,2,0.0,0,2,0.0,1.9236128440052866,0.0
GenCo971,2,0.0,0,2,0.0,2.0032267553338015,0.0
GenCo972,2,0.0,0,2,0.0,1.9940488214684995,0.0
GenCo973,2,0.0,0,2,0.0,2.078728423580226,0.0
GenCo974,2,0.0,0,2,0.0,1.0104648653553512,0.0
GenCo975,2,0.0,0,2,0.0,0.9944489182313774,0.0
GenCo976,2,0.0,0,2,0.0,1.9570465045506753,0.0
GenCo977,2,0.0,0,2,0.0,2.064413452864926,0.0
GenCo978,2,0.0,0,2,0.0,2.0187172753720906,0.0
GenCo979,2,0.0,0,2,0.0,1.9544137540965305,0.0
GenCo980,2,0.0,0,2,0.0,2.0290770048069597,0.0
GenCo981,2,0.0,0,2,0.0,2.0242909700832907,0.0
GenCo982,2,0.0,0,2,0.0,1.032740359522488,0.0
GenCo983,2,0.0,0,2,0.0,0.9847928411642641,0.0
GenCo984,2,0.0,0,2,0.0,0.9992361549261114,0.0
GenCo985,2,0.0,0,2,0.0,2.001539013912745,0.0
GenCo986,2,0.0,0,2,0.0,2.0982880634816725,0.0
GenCo987,2,0.0,0,2,0.0,1.9980103109575,0.0
GenCo988,2,0.0,0,2,0.0,1.926408967498324,0.0
GenCo989,2,0.0,0,2,0.0,0.9908352887417261,0.0
GenCo990,2,0.0,0,2,0.0,0.973415677385283,0.0
GenCo991,2,0.0,0,2,0.0,2.0357600515343717,0.0
GenCo992,2,0.0,0,2,0.0,2.0535739907890633,0.0
GenCo993,2,0.0,0,2,0.0,1.9020596809542876,0.0
GenCo994,2,0.0,0,2,0.0,2.011219902138183,0.0
GenCo995,2,0.0,0,2,0.0,2.018607940321114,0.0
GenCo996,2,0.0,0,2,0.0,2.083192387257513,0.0
GenCo997,2,0.0,0,2,0.0,1.9245276558252171,0.0
GenCo998,2,0.0,0,2,0.0,2.0595055905259603,0.0
GenCo999,2,0.0,0,2,0.0,0.9690253193712765,0.0
GenCo1000,2,0.0,0,2,0.0,1.0254986298330404,0.0
GenCo1001,2,0.0,0,2,0.0,0.9641756600150159,0.0
GenCo1002,2,0.0,0,2,0.0,1.0247212670970705,0.0
GenCo1003,2,0.0,0,2,0.0,2.0923710881605704,0.0
GenCo1004,2,0.0,0,2,0.0,2.031899315692347,0.0
GenCo1005,2,0.0,0,2,0.0,0.9521741357703637,0.0
GenCo1006,2,0.0,0,2,0.0,2.002200045987201,0.0
GenCo1007,2,0.0,0,2,0.0,2.0305052519424893,0.0
GenCo1008,2,0.0,0,2,0.0,1.0399535752961102,0.0
GenCo1009,2,0.0,0,2,0.0,2.0019839409826474,0.0
GenCo1010,2,0.0,0,2,0.0,1.0067296832890322,0.0
GenCo1011,2,0.0,0,2,0.0,1.0072116611246993,0.0
GenCo1012,2,0.0,0,2,0.0,0.9656363556166074,0.0
GenCo1013,2,0.0,0,2,0.0,1.9587110119475002,0.0
GenCo1014,2,0.0,0,2,0.0,0.9795230625054553,0.0
GenCo1015,2,0.0,0,2,0.0,1.9885158101701073,0.0
GenCo1016,2,0.0,0,2,0.0,1.0052978186505814,0.0
GenCo1017,2,0.0,0,2,0.0,1.0426203478147462,0.0
GenCo1018,2,0.0,0,2,0.0,0.9765109496759716,0.0
GenCo1019,2,0.0,0,2,0.0,2.048249395753621,0.0
GenCo1020,2,0.0,0,2,0.0,1.911852576471903,0.0
GenCo1021,2,0.0,0,2,0.0,1.0356237738223781,0.0
GenCo1022,2,0.0,0,2,0.0,1.030239801275073,0.0
GenCo1023,2,0.0,0,2,0.0,1.0097555633315478,0.0
GenCo1024,2,0.0,0,2,0.0,0.9608239771975964,0.0
GenCo1025,2,0.0,0,2,0.0,1.0289119179579171,0.0
GenCo1026,2,0.0,0,2,0.0,2.092800343050575,0.0
GenCo1027,2,0.0,0,2,0.0,2.0740734325837877,0.0
GenCo1028,2,0.0,0,2,0.0,2.0270977938544372,0.0
GenCo1029,2,0.0,0,2,0.0,2.0570990760533996,0.0
GenCo1030,2,0.0,0,2,0.0,1.9056934889715917,0.0
GenCo1031,2,0.0,0,2,0.0,1.9022587002293285,0.0
GenCo1032,2,0.0,0,2,0.0,0.9692936498993056,0.0
GenCo1033,2,0.0,0,2,0.0,1.9889011589785779,0.0
GenCo1034,2,0.0,0,2,0.0,0.9722435139983078,0.0
GenCo1035,2,0.0,0,2,0.0,0.9640725766072706,0.0
GenCo1036,2,0.0,0,2,0.0,2.0763091785262175,0.0
GenCo1037,2,0.0,0,2,0.0,1.961408214941477,0.0
GenCo1038,2,0.0,0,2,0.0,1.0168013230981632,0.0
GenCo1039,2,0.0,0,2,0.0,1.0354467200181119,0.0
GenCo1040,2,0.0,0,2,0.0,0.9880432181690095,0.0
GenCo1041,2,0.0,0,2,0.0,2.038131203272582,0.0
GenCo1042,2,0.0,0,2,0.0,1.0358269528632484,0.0
GenCo1043,2,0.0,0,2,0.0,0.974483836441246,0.0
GenCo1044,2,0.0,0,2,0.0,1.0321034486345888,0.0
GenCo1045,2,0.0,0,2,0.0,1.9680526137102436,0.0
GenCo1046,2,0.0,0,2,0.0,1.9795812472781982,0.0
GenCo1047,2,0.0,0,2,0.0,1.026426003586146,0.0
GenCo1048,2,0.0,0,2,0.0,2.0997866436361567,0.0
GenCo1049,2,0.0,0,2,0.0,0.9661921400059676,0.0
GenCo1050,2,0.0,0,2,0.0,0.9541804747169256,0.0
GenCo1051,2,0.0,0,2,0.0,2.070443692836969,0.0
GenCo1052,2,0.0,0,2,0.0,1.0418361408762264,0.0
GenCo1053,2,0.0,0,2,0.0,0.9539780787926124,0.0
GenCo1054,2,0.0,0,2,0.0,1.906290766914584,0.0
GenCo1055,2,0.0,0,2,0.0,1.9668197053342986,0.0
GenCo1056,2,0.0,0,2,0.0,1.9694277673589689,0.0
GenCo1057,2,0.0,0,2,0.0,2.0879683394043007,0.0
GenCo1058,2,0.0,0,2,0.0,1.0440915437649583,0.0
GenCo1059,2,0.0,0,2,0.0,1.004695480525273,0.0
GenCo1060,2,0.0,0,2,0.0,0.9681202203759539,0.0
GenCo1061,2,0.0,0,2,0.0,1.0294139597196927,0.0
GenCo1062,2,0.0,0,2,0.0,0.9688862786083843,0.0
GenCo1063,2,0.0,0,2,0.0,1.9822083852435801,0.0
GenCo1064,2,0.0,0,2,0.0,1.9122881765760076,0.0
GenCo1065,2,0.0,0,2,0.0,1.9705899557274837,0.0
GenCo1066,2,0.0,0,2,0.0,1.9358234791375353,0.0
GenCo1067,2,0.0,0,2,0.0,1.9682601076812127,0.0
GenCo1068,2,0.0,0,2,0.0,1.0205465020991782,0.0
GenCo1069,2,0.0,0,2,0.0,1.0315028086192484,0.0
GenCo1070,2,0.0,0,2,0.0,1.0097402438720862,0.0
GenCo1071,2,0.0,0,2,0.0,0.9869820428286173,0.0
GenCo1072,2,0.0,0,2,0.0,1.0224679564523562,0.0
GenCo1073,2,0.0,0,2,0.0,2.047905099335878,0.0
GenCo1074,2,0.0,0,2,0.0,1.013288451701408,0.0
GenCo1075,2,0.0,0,2,0.0,0.9706723576866205,0.0
GenCo1076,2,0.0,0,2,0.0,2.0458482606913804,0.0
GenCo1077,2,0.0,0,2,0.0,2.0282104059194133,0.0
GenCo1078,2,0.0,0,2,0.0,1.9975594799489327,0.0
GenCo1079,2,0.0,0,2,0.0,0.9760787225981874,0.0
GenCo1080,2,0.0,0,2,0.0,0.9959942926894323,0.0
GenCo1081,2,0.0,0,2,0.0,1.9889652365397343,0.0
GenCo1082,2,0.0,0,2,0.0,2.0197065866710116,0.0
GenCo1083,2,0.0,0,2,0.0,2.0570323876733454,0.0
GenCo1084,2,0.0,0,2,0.0,2.0023088234455613,0.0
GenCo1085,2,0.0,0,2,0.0,2.0413400490224296,0.0
GenCo1086,2,0.0,0,2,0.0,1.9733949424461248,0.0
GenCo1087,2,0.0,0,2,0.0,0.9568417793625268,0.0
GenCo1088,2,0.0,0,2,0.0,1.9533123246242838,0.0
GenCo1089,2,0.0,0,2,0.0,2.0446071382454334,0.0
GenCo1090,2,0.0,0,2,0.0,1.9375925795771107,0.0
GenCo1091,2,0.0,0,2,0.0,2.022245051110987,0.0
GenCo1092,2,0.0,0,2,0.0,2.090576568698522,0.0
GenCo1093,2,0.0,0,2,0.0,2.0677755795161503,0.0
GenCo1094,2,0.0,0,2,0.0,1.947223121328754,0.0
GenCo1095,2,0.0,0,2,0.0,2.0228948029023996,0.0
GenCo1096,2,0.0,0,2,0.0,2.0977143429184113,0.0
GenCo1097,2,0.0,0,2,0.0,1.0478642037738943,0.0
GenCo1098,2,0.0,0,2,0.0,1.996942998901708,0.0
GenCo1099,2,0.0,0,2,0.0,0.9711158715258739,0.0
GenCo1100,2,0.0,0,2,0.0,1.9462045309297402,0.0
GenCo1101,2,0.0,0,2,0.0,2.0608207440866897,0.0
GenCo1102,2,0.0,0,2,0.0,1.025450725030497,0.0
GenCo1103,2,0.0,0,2,0.0,2.0970723860418663,0.0
GenCo1104,2,0.0,0,2,0.0,1.0129530038522156,0.0
GenCo1105,2,0.0,0,2,0.0,0.9727176103703283,0.0
GenCo1106,2,0.0,0,2,0.0,1.9950058619495872,0.0
GenCo1107,2,0.0,0,2,0.0,1.9634891749703511,0.0
GenCo1108,2,0.0,0,2,0.0,1.0113928155627219,0.0
GenCo1109,2,0.0,0,2,0.0,1.0266040602685387,0.0
GenCo1110,2,0.0,0,2,0.0,0.950699625657383,0.0
GenCo1111,2,0.0,0,2,0.0,2.0571857729491785,0.0
GenCo1112,2,0.0,0,2,0.0,1.0160882263201512,0.0
GenCo1113,2,0.0,0,2,0.0,0.9653549046897061,0.0
GenCo1114,2,0.0,0,2,0.0,1.007093464508706,0.0
GenCo1115,2,0.0,0,2,0.0,0.9517221879350927,0.0
GenCo1116,2,0.0,0,2,0.0,1.917359236731901,0.0
GenCo1117,2,0.0,0,2,0.0,0.9908340867771511,0.0
GenCo1118,2,0.0,0,2,0.0,0.9567204277159767,0.0
GenCo1119,2,0.0,0,2,0.0,2.023943135702075,0.0
GenCo1120,2,0.0,0,2,0.0,1.027387426017913,0.0
GenCo1121,2,0.0,0,2,0.0,1.017834262385075,0.0
GenCo1122,2,0.0,0,2,0.0,1.0338138857487167,0.0
GenCo1123,2,0.0,0,2,0.0,0.9801509850231888,0.0
GenCo1124,2,0.0,0,2,0.0,0.9759822541701187,0.0
GenCo1125,2,0.0,0,2,0.0,1.001786470290153,0.0
GenCo1126,2,0.0,0,2,0.0,0.957384729720769,0.0
GenCo1127,2,0.0,0,2,0.0,1.0248603598763768,0.0
GenCo1128,2,0.0,0,2,0.0,0.9966975880692917,0.0
GenCo1129,2,0.0,0,2,0.0,1.0148104915222191,0.0
GenCo1130,2,0.0,0,2,0.0,1.005214820927712,0.0
GenCo1131,2,0.0,0,2,0.0,1.048685140877514,0.0
GenCo1132,2,0.0,0,2,0.0,0.9670036160738547,0.0
GenCo1133,2,0.0,0,2,0.0,1.0151107429075859,0.0
GenCo1134,2,0.0,0,2,0.0,1.0183101818181721,0.0
GenCo1135,2,0.0,0,2,0.0,1.048537313287694,0.0
GenCo1136,2,0.0,0,2,0.0,0.9538991078132034,0.0
GenCo1137,2,0.0,0,2,0.0,1.0294810952299782,0.0
GenCo1138,2,0.0,0,2,0.0,2.0353699513257806,0.0
GenCo1139,2,0.0,0,2,0.0,0.9770698645418461,0.0
GenCo1140,2,0.0,0,2,0.0,0.9711421888880515,0.0
GenCo1141,2,0.0,0,2,0.0,1.0162208807296722,0.0
GenCo1142,2,0.0,0,2,0.0,0.9612420399622563,0.0
GenCo1143,2,0.0,0,2,0.0,0.9595628456230709,0.0
GenCo1144,2,0.0,0,2,0.0,1.0376205481062688,0.0
GenCo1145,2,0.0,0,2,0.0,1.035503522447308,0.0
GenCo1146,2,0.0,0,2,0.0,1.041978627215205,0.0
GenCo1147,2,0.0,0,2,0.0,1.0142701034477843,0.0
GenCo1148,2,0.0,0,2,0.0,1.0296391802004063,0.0
GenCo1149,2,0.0,0,2,0.0,0.956071820852498,0.0
GenCo1150,2,0.0,0,2,0.0,1.012034214856138,0.0
GenCo1151,2,0.0,0,2,0.0,1.0446952172640258,0.0
GenCo1152,2,0.0,0,2,0.0,0.9692002559040654,0.0
GenCo1153,2,0.0,0,2,0.0,0.9906203038656021,0.0
GenCo1154,2,0.0,0,2,0.0,0.9767236213377299,0.0
GenCo1155,2,0.0,0,2,0.0,0.9622866430792506,0.0
GenCo1156,2,0.0,0,2,0.0,1.0383622631355922,0.0
GenCo1157,2,0.0,0,2,0.0,0.9699224173955927,0.0
GenCo1158,2,0.0,0,2,0.0,1.0089389345027464,0.0
GenCo1159,2,0.0,0,2,0.0,1.0434151045567506,0.0
GenCo1160,2,0.0,0,2,0.0,0.9601772242949351,0.0
GenCo1161,2,0.0,0,2,0.0,1.016096001340404,0.0
GenCo1162,2,0.0,0,2,0.0,0.9738699258766423,0.0
GenCo1163,2,0.0,0,2,0.0,0.9685593564841831,0.0
GenCo1164,2,0.0,0,2,0.0,0.9856927908120037,0.0
GenCo1165,2,0.0,0,2,0.0,0.9905134397671457,0.0
GenCo1166,2,0.0,0,2,0.0,0.9587877812649666,0.0
GenCo1167,2,0.0,0,2,0.0,0.982778605164648,0.0
GenCo1168,2,0.0,0,2,0.0,0.9950067160513859,0.0
GenCo1169,2,0.0,0,2,0.0,1.0367740294183427,0.0
GenCo1170,2,0.0,0,2,0.0,1.0252135869729155,0.0
GenCo1171,2,0.0,0,2,0.0,0.9825869008575214,0.0
GenCo1172,2,0.0,0,2,0.0,1.0469197149912393,0.0
GenCo1173,2,0.0,0,2,0.0,1.010858920788238,0.0
GenCo1174,2,0.0,0,2,0.0,1.0417245564007624,0.0
GenCo1175,2,0.0,0,2,0.0,0.9545172722624098,0.0
GenCo1176,2,0.0,0,2,0.0,1.026883391722867,0.0
GenCo1177,2,0.0,0,2,0.0,2.059764098749925,0.0
GenCo1178,2,0.0,0,2,0.0,0.9845717968409972,0.0
GenCo1179,2,0.0,0,2,0.0,1.0484745379549592,0.0
GenCo1180,2,0.0,0,2,0.0,1.9436217806937424,0.0
GenCo1181,2,0.0,0,2,0.0,1.0299941740269243,0.0
GenCo1182,2,0.0,0,2,0.0,0.9989993999663237,0.0
GenCo1183,2,0.0,0,2,0.0,0.9858069084472023,0.0
GenCo1184,2,0.0,0,2,0.0,0.9543938632770013,0.0
GenCo1185,2,0.0,0,2,0.0,0.9874681585139595,0.0
GenCo1186,2,0.0,0,2,0.0,1.0410141824677004,0.0
GenCo1187,2,0.0,0,2,0.0,1.0341876691107805,0.0
GenCo1188,2,0.0,0,2,0.0,1.0084302616327745,0.0
GenCo1189,2,0.0,0,2,0.0,1.0217677765302484,0.0
GenCo1190,2,0.0,0,2,0.0,1.0339131601808829,0.0
GenCo1191,2,0.0,0,2,0.0,1.0382435091092175,0.0
GenCo1192,2,0.0,0,2,0.0,0.9822050313514207,0.0
GenCo1193,2,0.0,0,2,0.0,1.9165032423169344,0.0
GenCo1194,2,0.0,0,2,0.0,2.0363941570766464,0.0
GenCo1195,2,0.0,0,2,0.0,0.954171433808575,0.0
GenCo1196,2,0.0,0,2,0.0,0.988924664266501,0.0
GenCo1197,2,0.0,0,2,0.0,0.9726686265462483,0.0
GenCo1198,2,0.0,0,2,0.0,1.0073357004593173,0.0
GenCo1199,2,0.0,0,2,0.0,1.0050084076297645,0.0
GenCo1200,2,0.0,0,2,0.0,1.9796292591053755,0.0
GenCo1201,2,0.0,0,2,0.0,1.0361911592368553,0.0
GenCo1202,2,0.0,0,2,0.0,1.0351764786176572,0.0
GenCo1203,2,0.0,0,2,0.0,0.9657695610071637,0.0
GenCo1204,2,0.0,0,2,0.0,1.0325874381995854,0.0
GenCo1205,2,0.0,0,2,0.0,1.0262304844651293,0.0
GenCo1206,2,0.0,0,2,0.0,1.0153605405778559,0.0
GenCo1207,2,0.0,0,2,0.0,1.0220729041842576,0.0
GenCo1208,2,0.0,0,2,0.0,1.029212261497334,0.0
GenCo1209,2,0.0,0,2,0.0,1.0014837930189673,0.0
GenCo1210,2,0.0,0,2,0.0,1.006488044770662,0.0
GenCo1211,2,0.0,0,2,0.0,0.9748798312371538,0.0
GenCo1212,2,0.0,0,2,0.0,0.9619572995682449,0.0
GenCo1213,2,0.0,0,2,0.0,0.9542177130344917,0.0
GenCo1214,2,0.0,0,2,0.0,0.9978497269277002,0.0
GenCo1215,2,0.0,0,2,0.0,0.9730933863878664,0.0
GenCo1216,2,0.0,0,2,0.0,0.9653590167987035,0.0
GenCo1217,2,0.0,0,2,0.0,1.0257385758446684,0.0
GenCo1218,2,0.0,0,2,0.0,1.0032708491524098,0.0
GenCo1219,2,0.0,0,2,0.0,1.9134513998174503,0.0
GenCo1220,2,0.0,0,2,0.0,0.9980044645613819,0.0
GenCo1221,2,0.0,0,2,0.0,1.9064434240995674,0.0
GenCo1222,2,0.0,0,2,0.0,1.9540639076296067,0.0
GenCo1223,2,0.0,0,2,0.0,0.9647229221718898,0.0
GenCo1224,2,0.0,0,2,0.0,0.9602093797582011,0.0
GenCo1225,2,0.0,0,2,0.0,0.9653417800506422,0.0
GenCo1226,2,0.0,0,2,0.0,1.041655174164649,0.0
GenCo1227,2,0.0,0,2,0.0,1.0370371210893277,0.0
GenCo1228,2,0.0,0,2,0.0,1.0335139183284139,0.0
GenCo1229,2,0.0,0,2,0.0,0.9695089794900518,0.0
GenCo1230,2,0.0,0,2,0.0,0.9701840391573938,0.0
GenCo1231,2,0.0,0,2,0.0,0.9766811672364084,0.0
GenCo1232,2,0.0,0,2,0.0,0.9981658750778573,0.0
GenCo1233,2,0.0,0,2,0.0,0.986159824429268,0.0
GenCo1234,2,0.0,0,2,0.0,0.9636965088780097,0.0
GenCo1235,2,0.0,0,2,0.0,1.025884019096293,0.0
GenCo1236,2,0.0,0,2,0.0,0.9638512031466195,0.0
GenCo1237,2,0.0,0,2,0.0,1.0399518528094434,0.0
GenCo1238,2,0.0,0,2,0.0,0.9676772832759791,0.0
GenCo1239,2,0.0,0,2,0.0,1.040164307546382,0.0
GenCo1240,2,0.0,0,2,0.0,1.0363535120690692,0.0
GenCo1241,2,0.0,0,2,0.0,0.9810534566971167,0.0
GenCo1242,2,0.0,0,2,0.0,1.0055106610094409,0.0
GenCo1243,2,0.0,0,2,0.0,0.982266463804614,0.0
GenCo1244,2,0.0,0,2,0.0,0.9969937337638947,0.0
GenCo1245,2,0.0,0,2,0.0,0.9822743885610231,0.0
GenCo1246,2,0.0,0,2,0.0,0.9978411381576441,0.0
GenCo1247,2,0.0,0,2,0.0,0.9710490846254075,0.0
GenCo1248,2,0.0,0,2,0.0,1.9653065157247833,0.0
GenCo1249,2,0.0,0,2,0.0,1.9915958244029865,0.0
GenCo1250,2,0.0,0,2,0.0,0.9817006397912391,0.0
GenCo1251,2,0.0,0,2,0.0,1.0299767811432905,0.0
GenCo1252,2,0.0,0,2,0.0,0.985575022847583,0.0
GenCo1253,2,0.0,0,2,0.0,0.9959895603282567,0.0
GenCo1254,2,0.0,0,2,0.0,1.0166584692531784,0.0
GenCo1255,2,0.0,0,2,0.0,1.9834490510010043,0.0
GenCo1256,2,0.0,0,2,0.0,0.9799735594679632,0.0
GenCo1257,2,0.0,0,2,0.0,0.9881314655341946,0.0
GenCo1258,2,0.0,0,2,0.0,0.9854801632959368,0.0
GenCo1259,2,0.0,0,2,0.0,1.0277521954668565,0.0
GenCo1260,2,0.0,0,2,0.0,0.9753314407994731,0.0
GenCo1261,2,0.0,0,2,0.0,1.0149518691795891,0.0
GenCo1262,2,0.0,0,2,0.0,0.9809885102751754,0.0
GenCo1263,2,0.0,0,2,0.0,0.9715940266044084,0.0
GenCo1264,2,0.0,0,2,0.0,1.0475039876598005,0.0
GenCo1265,2,0.0,0,2,0.0,0.9637558691993663,0.0
GenCo1266,2,0.0,0,2,0.0,0.9735929365257018,0.0
