,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0636442665310137,0.0
GenCo851,2,0.0,0,2,0.0,1.046544793956947,0.0
GenCo852,2,0.0,0,2,0.0,0.9804842384737196,0.0
GenCo853,2,0.0,0,2,0.0,1.0366879668964775,0.0
GenCo854,2,0.0,0,2,0.0,2.0529260253174857,0.0
GenCo855,2,0.0,0,2,0.0,1.975613901647617,0.0
GenCo856,2,0.0,0,2,0.0,1.9678925231590423,0.0
GenCo857,2,0.0,0,2,0.0,2.04816674905245,0.0
GenCo858,2,0.0,0,2,0.0,1.9050215820217138,0.0
GenCo859,2,0.0,0,2,0.0,1.0370872928186083,0.0
GenCo860,2,0.0,0,2,0.0,1.92279955398053,0.0
GenCo861,2,0.0,0,2,0.0,0.9989062470690663,0.0
GenCo862,2,0.0,0,2,0.0,0.9955273587160616,0.0
GenCo863,2,0.0,0,2,0.0,2.013694716948786,0.0
GenCo864,2,0.0,0,2,0.0,2.0865065471842117,0.0
GenCo865,2,0.0,0,2,0.0,1.035251271635315,0.0
GenCo866,2,0.0,0,2,0.0,2.0796562549989583,0.0
GenCo867,2,0.0,0,2,0.0,0.9790273460983159,0.0
GenCo868,2,0.0,0,2,0.0,1.0357036642007393,0.0
GenCo869,2,0.0,0,2,0.0,1.049075719647636,0.0
GenCo870,2,0.0,0,2,0.0,2.004844313472904,0.0
GenCo871,2,0.0,0,2,0.0,1.9547592077109366,0.0
GenCo872,2,0.0,0,2,0.0,1.005797027524561,0.0
GenCo873,2,0.0,0,2,0.0,0.9886738500922829,0.0
GenCo874,2,0.0,0,2,0.0,0.9946836290877893,0.0
GenCo875,2,0.0,0,2,0.0,2.0207033566149653,0.0
GenCo876,2,0.0,0,2,0.0,1.0126880890877323,0.0
GenCo877,2,0.0,0,2,0.0,0.9630863519665037,0.0
GenCo878,2,0.0,0,2,0.0,1.0014301135095192,0.0
GenCo879,2,0.0,0,2,0.0,1.0244618742060823,0.0
GenCo880,2,0.0,0,2,0.0,2.087892791526597,0.0
GenCo881,2,0.0,0,2,0.0,1.9867295375422396,0.0
GenCo882,2,0.0,0,2,0.0,2.0422172571735455,0.0
GenCo883,2,0.0,0,2,0.0,1.975509106235335,0.0
GenCo884,2,0.0,0,2,0.0,2.0876365248848865,0.0
GenCo885,2,0.0,0,2,0.0,1.9509391312842976,0.0
GenCo886,2,0.0,0,2,0.0,0.9592933612734519,0.0
GenCo887,2,0.0,0,2,0.0,1.0111964488279002,0.0
GenCo888,2,0.0,0,2,0.0,2.0649960888594174,0.0
GenCo889,2,0.0,0,2,0.0,1.9799659247099055,0.0
GenCo890,2,0.0,0,2,0.0,2.069554541275501,0.0
GenCo891,2,0.0,0,2,0.0,2.0449805584285747,0.0
GenCo892,2,0.0,0,2,0.0,1.9639251978896595,0.0
GenCo893,2,0.0,0,2,0.0,2.086322875712478,0.0
GenCo894,2,0.0,0,2,0.0,2.086188776016718,0.0
GenCo895,2,0.0,0,2,0.0,1.9651367461204436,0.0
GenCo896,2,0.0,0,2,0.0,0.9956868167085985,0.0
GenCo897,2,0.0,0,2,0.0,0.957460829091833,0.0
GenCo898,2,0.0,0,2,0.0,2.0787943900991883,0.0
GenCo899,2,0.0,0,2,0.0,0.9988174331836613,0.0
GenCo900,2,0.0,0,2,0.0,1.0229905649603566,0.0
GenCo901,2,0.0,0,2,0.0,0.9625267180569292,0.0
GenCo902,2,0.0,0,2,0.0,0.9723080145767543,0.0
GenCo903,2,0.0,0,2,0.0,0.9631219107477065,0.0
GenCo904,2,0.0,0,2,0.0,0.9885707769593546,0.0
GenCo905,2,0.0,0,2,0.0,2.0844474207082473,0.0
GenCo906,2,0.0,0,2,0.0,1.9141629237692563,0.0
GenCo907,2,0.0,0,2,0.0,0.9578748282681837,0.0
GenCo908,2,0.0,0,2,0.0,1.0495799895210147,0.0
GenCo909,2,0.0,0,2,0.0,1.0140301772627223,0.0
GenCo910,2,0.0,0,2,0.0,0.9988069434530369,0.0
GenCo911,2,0.0,0,2,0.0,0.9804180056180102,0.0
GenCo912,2,0.0,0,2,0.0,0.9858937884389533,0.0
GenCo913,2,0.0,0,2,0.0,0.9711011915240106,0.0
GenCo914,2,0.0,0,2,0.0,0.9764574075317886,0.0
GenCo915,2,0.0,0,2,0.0,0.9561936471673224,0.0
GenCo916,2,0.0,0,2,0.0,0.9854327798365241,0.0
GenCo917,2,0.0,0,2,0.0,2.0223518347192044,0.0
GenCo918,2,0.0,0,2,0.0,1.0320661498488262,0.0
GenCo919,2,0.0,0,2,0.0,0.9739498273190008,0.0
GenCo920,2,0.0,0,2,0.0,1.0383036650816906,0.0
GenCo921,2,0.0,0,2,0.0,1.9876892821861307,0.0
GenCo922,2,0.0,0,2,0.0,1.9572408695163737,0.0
GenCo923,2,0.0,0,2,0.0,2.0608635989401303,0.0
GenCo924,2,0.0,0,2,0.0,1.0366043695216747,0.0
GenCo925,2,0.0,0,2,0.0,1.0168606380038874,0.0
GenCo926,2,0.0,0,2,0.0,1.9077350109783915,0.0
GenCo927,2,0.0,0,2,0.0,1.9487700397270642,0.0
GenCo928,2,0.0,0,2,0.0,1.045225092169416,0.0
GenCo929,2,0.0,0,2,0.0,0.9598897037424724,0.0
GenCo930,2,0.0,0,2,0.0,0.9762545189529743,0.0
GenCo931,2,0.0,0,2,0.0,1.0234167379772838,0.0
GenCo932,2,0.0,0,2,0.0,2.060397388794536,0.0
GenCo933,2,0.0,0,2,0.0,2.076016576478137,0.0
GenCo934,2,0.0,0,2,0.0,2.0055035626186464,0.0
GenCo935,2,0.0,0,2,0.0,0.9827045499751554,0.0
GenCo936,2,0.0,0,2,0.0,1.0138768047205482,0.0
GenCo937,2,0.0,0,2,0.0,0.9764019781709276,0.0
GenCo938,2,0.0,0,2,0.0,1.0143890169089058,0.0
GenCo939,2,0.0,0,2,0.0,0.9970834022539675,0.0
GenCo940,2,0.0,0,2,0.0,1.01512992872911,0.0
GenCo941,2,0.0,0,2,0.0,1.9713178633951716,0.0
GenCo942,2,0.0,0,2,0.0,1.0214455401010938,0.0
GenCo943,2,0.0,0,2,0.0,1.0217912320697147,0.0
GenCo944,2,0.0,0,2,0.0,1.9664321672061995,0.0
GenCo945,2,0.0,0,2,0.0,1.0399461515367099,0.0
GenCo946,2,0.0,0,2,0.0,0.9728125411629771,0.0
GenCo947,2,0.0,0,2,0.0,1.027997798915249,0.0
GenCo948,2,0.0,0,2,0.0,0.9886712534159154,0.0
GenCo949,2,0.0,0,2,0.0,1.0225409180759857,0.0
GenCo950,2,0.0,0,2,0.0,2.0430980219747625,0.0
GenCo951,2,0.0,0,2,0.0,0.9859003191412782,0.0
GenCo952,2,0.0,0,2,0.0,2.069345528883375,0.0
GenCo953,2,0.0,0,2,0.0,1.9281009687467585,0.0
GenCo954,2,0.0,0,2,0.0,1.0459067859990616,0.0
GenCo955,2,0.0,0,2,0.0,1.0264165773394418,0.0
GenCo956,2,0.0,0,2,0.0,1.0125681738007668,0.0
GenCo957,2,0.0,0,2,0.0,0.9608503116341695,0.0
GenCo958,2,0.0,0,2,0.0,1.9167862090806633,0.0
GenCo959,2,0.0,0,2,0.0,2.0798465881674937,0.0
GenCo960,2,0.0,0,2,0.0,1.99655655341992,0.0
GenCo961,2,0.0,0,2,0.0,2.005766561496122,0.0
GenCo962,2,0.0,0,2,0.0,1.9555766760700448,0.0
GenCo963,2,0.0,0,2,0.0,2.090478245817493,0.0
GenCo964,2,0.0,0,2,0.0,2.058003910232173,0.0
GenCo965,2,0.0,0,2,0.0,2.009999316128065,0.0
GenCo966,2,0.0,0,2,0.0,1.9962372712667316,0.0
GenCo967,2,0.0,0,2,0.0,1.958509063716802,0.0
GenCo968,2,0.0,0,2,0.0,1.911014185087417,0.0
GenCo969,2,0.0,0,2,0.0,2.073449418472125,0.0
GenCo970,2,0.0,0,2,0.0,2.040848435691621,0.0
GenCo971,2,0.0,0,2,0.0,1.986884685676984,0.0
GenCo972,2,0.0,0,2,0.0,1.9856500485662785,0.0
GenCo973,2,0.0,0,2,0.0,2.0927905334203993,0.0
GenCo974,2,0.0,0,2,0.0,0.959765384137814,0.0
GenCo975,2,0.0,0,2,0.0,1.0441427469937967,0.0
GenCo976,2,0.0,0,2,0.0,2.0244614101865333,0.0
GenCo977,2,0.0,0,2,0.0,1.990405058014181,0.0
GenCo978,2,0.0,0,2,0.0,2.0978304233585963,0.0
GenCo979,2,0.0,0,2,0.0,1.9298223565273311,0.0
GenCo980,2,0.0,0,2,0.0,2.076267391611199,0.0
GenCo981,2,0.0,0,2,0.0,1.9642387369752885,0.0
GenCo982,2,0.0,0,2,0.0,0.9520860635080749,0.0
GenCo983,2,0.0,0,2,0.0,1.035286996641409,0.0
GenCo984,2,0.0,0,2,0.0,0.9957944395140402,0.0
GenCo985,2,0.0,0,2,0.0,1.9961705993080625,0.0
GenCo986,2,0.0,0,2,0.0,1.9802734293299973,0.0
GenCo987,2,0.0,0,2,0.0,1.9482622283327384,0.0
GenCo988,2,0.0,0,2,0.0,2.0267417958985177,0.0
GenCo989,2,0.0,0,2,0.0,0.9859296778769441,0.0
GenCo990,2,0.0,0,2,0.0,1.0470403011495577,0.0
GenCo991,2,0.0,0,2,0.0,1.9749665221307044,0.0
GenCo992,2,0.0,0,2,0.0,2.0086342957614853,0.0
GenCo993,2,0.0,0,2,0.0,1.959286214648924,0.0
GenCo994,2,0.0,0,2,0.0,2.0688183022971387,0.0
GenCo995,2,0.0,0,2,0.0,2.0023148885264583,0.0
GenCo996,2,0.0,0,2,0.0,1.9300349763020885,0.0
GenCo997,2,0.0,0,2,0.0,2.00910947862332,0.0
GenCo998,2,0.0,0,2,0.0,2.0548483886293103,0.0
GenCo999,2,0.0,0,2,0.0,1.0038919513579272,0.0
GenCo1000,2,0.0,0,2,0.0,1.0057149637289438,0.0
GenCo1001,2,0.0,0,2,0.0,0.9747007337849187,0.0
GenCo1002,2,0.0,0,2,0.0,1.0150039111133469,0.0
GenCo1003,2,0.0,0,2,0.0,1.915413386796486,0.0
GenCo1004,2,0.0,0,2,0.0,1.9984010777713803,0.0
GenCo1005,2,0.0,0,2,0.0,0.9680823819643974,0.0
GenCo1006,2,0.0,0,2,0.0,2.0032528245700894,0.0
GenCo1007,2,0.0,0,2,0.0,2.087880748711039,0.0
GenCo1008,2,0.0,0,2,0.0,1.037653710762973,0.0
GenCo1009,2,0.0,0,2,0.0,2.0476016031863273,0.0
GenCo1010,2,0.0,0,2,0.0,1.0207481545339583,0.0
GenCo1011,2,0.0,0,2,0.0,1.0066767120312932,0.0
GenCo1012,2,0.0,0,2,0.0,1.0240227354511675,0.0
GenCo1013,2,0.0,0,2,0.0,1.9143898413096228,0.0
GenCo1014,2,0.0,0,2,0.0,0.9693504888072425,0.0
GenCo1015,2,0.0,0,2,0.0,2.0242134357494055,0.0
GenCo1016,2,0.0,0,2,0.0,0.9827954682965023,0.0
GenCo1017,2,0.0,0,2,0.0,1.0253456925950717,0.0
GenCo1018,2,0.0,0,2,0.0,0.984480487099085,0.0
GenCo1019,2,0.0,0,2,0.0,1.912273425733118,0.0
GenCo1020,2,0.0,0,2,0.0,2.0342640646497703,0.0
GenCo1021,2,0.0,0,2,0.0,1.014409680315335,0.0
GenCo1022,2,0.0,0,2,0.0,0.9971990127129369,0.0
GenCo1023,2,0.0,0,2,0.0,0.9679550049231124,0.0
GenCo1024,2,0.0,0,2,0.0,0.9628727955755748,0.0
GenCo1025,2,0.0,0,2,0.0,0.9878355818567556,0.0
GenCo1026,2,0.0,0,2,0.0,1.9536918029651322,0.0
GenCo1027,2,0.0,0,2,0.0,2.005454738777194,0.0
GenCo1028,2,0.0,0,2,0.0,1.9514127273669775,0.0
GenCo1029,2,0.0,0,2,0.0,2.054673259483781,0.0
GenCo1030,2,0.0,0,2,0.0,1.976837511418609,0.0
GenCo1031,2,0.0,0,2,0.0,2.056869872552572,0.0
GenCo1032,2,0.0,0,2,0.0,1.0253466826522495,0.0
GenCo1033,2,0.0,0,2,0.0,2.094913093205042,0.0
GenCo1034,2,0.0,0,2,0.0,1.0314959240017176,0.0
GenCo1035,2,0.0,0,2,0.0,0.9825143819643852,0.0
GenCo1036,2,0.0,0,2,0.0,2.040749945393044,0.0
GenCo1037,2,0.0,0,2,0.0,2.0706292319985917,0.0
GenCo1038,2,0.0,0,2,0.0,1.0468870058191215,0.0
GenCo1039,2,0.0,0,2,0.0,1.0193343498372878,0.0
GenCo1040,2,0.0,0,2,0.0,1.0034622574335732,0.0
GenCo1041,2,0.0,0,2,0.0,1.924118560786422,0.0
GenCo1042,2,0.0,0,2,0.0,0.97016329929231,0.0
GenCo1043,2,0.0,0,2,0.0,0.9949504266790478,0.0
GenCo1044,2,0.0,0,2,0.0,0.987666820643916,0.0
GenCo1045,2,0.0,0,2,0.0,2.041930676635756,0.0
GenCo1046,2,0.0,0,2,0.0,2.0910386243768517,0.0
GenCo1047,2,0.0,0,2,0.0,0.9877994504290211,0.0
GenCo1048,2,0.0,0,2,0.0,1.9602138583419007,0.0
GenCo1049,2,0.0,0,2,0.0,1.003183784561895,0.0
GenCo1050,2,0.0,0,2,0.0,0.9668821871850544,0.0
GenCo1051,2,0.0,0,2,0.0,1.9911741350044256,0.0
GenCo1052,2,0.0,0,2,0.0,1.00092303529372,0.0
GenCo1053,2,0.0,0,2,0.0,1.032718895900301,0.0
GenCo1054,2,0.0,0,2,0.0,2.0090153809821056,0.0
GenCo1055,2,0.0,0,2,0.0,1.9340345399350416,0.0
GenCo1056,2,0.0,0,2,0.0,1.9471020412853846,0.0
GenCo1057,2,0.0,0,2,0.0,1.9604499982623285,0.0
GenCo1058,2,0.0,0,2,0.0,1.03146949211685,0.0
GenCo1059,2,0.0,0,2,0.0,0.9657409325980683,0.0
GenCo1060,2,0.0,0,2,0.0,1.0060494260823596,0.0
GenCo1061,2,0.0,0,2,0.0,0.9650966287396716,0.0
GenCo1062,2,0.0,0,2,0.0,1.0145498665534054,0.0
GenCo1063,2,0.0,0,2,0.0,1.9507464245019486,0.0
GenCo1064,2,0.0,0,2,0.0,2.0638030373341776,0.0
GenCo1065,2,0.0,0,2,0.0,2.0507469261702918,0.0
GenCo1066,2,0.0,0,2,0.0,1.9014866124355094,0.0
GenCo1067,2,0.0,0,2,0.0,2.0535429295356473,0.0
GenCo1068,2,0.0,0,2,0.0,1.0167684123770673,0.0
GenCo1069,2,0.0,0,2,0.0,0.9665489594652322,0.0
GenCo1070,2,0.0,0,2,0.0,0.9858620343217015,0.0
GenCo1071,2,0.0,0,2,0.0,1.040153122730232,0.0
GenCo1072,2,0.0,0,2,0.0,0.9943140274500306,0.0
GenCo1073,2,0.0,0,2,0.0,2.0254848581245204,0.0
GenCo1074,2,0.0,0,2,0.0,1.0466885564678918,0.0
GenCo1075,2,0.0,0,2,0.0,0.9621801361517747,0.0
GenCo1076,2,0.0,0,2,0.0,2.070820057532097,0.0
GenCo1077,2,0.0,0,2,0.0,1.9787088455243178,0.0
GenCo1078,2,0.0,0,2,0.0,2.032306946581603,0.0
GenCo1079,2,0.0,0,2,0.0,1.029137471599626,0.0
GenCo1080,2,0.0,0,2,0.0,0.9590611818100979,0.0
GenCo1081,2,0.0,0,2,0.0,2.034495338930687,0.0
GenCo1082,2,0.0,0,2,0.0,1.9374415400291913,0.0
GenCo1083,2,0.0,0,2,0.0,2.074994921126013,0.0
GenCo1084,2,0.0,0,2,0.0,1.904812660618763,0.0
GenCo1085,2,0.0,0,2,0.0,1.9381829206185688,0.0
GenCo1086,2,0.0,0,2,0.0,1.9750371301720684,0.0
GenCo1087,2,0.0,0,2,0.0,1.0462758576278457,0.0
GenCo1088,2,0.0,0,2,0.0,2.009244104421409,0.0
GenCo1089,2,0.0,0,2,0.0,2.0736481931108766,0.0
GenCo1090,2,0.0,0,2,0.0,1.9038518265673776,0.0
GenCo1091,2,0.0,0,2,0.0,2.0102364451461687,0.0
GenCo1092,2,0.0,0,2,0.0,1.9680426438040497,0.0
GenCo1093,2,0.0,0,2,0.0,1.9037559329490483,0.0
GenCo1094,2,0.0,0,2,0.0,1.952683858934504,0.0
GenCo1095,2,0.0,0,2,0.0,1.985392327525335,0.0
GenCo1096,2,0.0,0,2,0.0,2.0325667036452195,0.0
GenCo1097,2,0.0,0,2,0.0,1.0172686844884962,0.0
GenCo1098,2,0.0,0,2,0.0,2.031093916352565,0.0
GenCo1099,2,0.0,0,2,0.0,1.0216059208743113,0.0
GenCo1100,2,0.0,0,2,0.0,2.0859537359692326,0.0
GenCo1101,2,0.0,0,2,0.0,2.0103403795302937,0.0
GenCo1102,2,0.0,0,2,0.0,0.9504272212891194,0.0
GenCo1103,2,0.0,0,2,0.0,2.0445177921509576,0.0
GenCo1104,2,0.0,0,2,0.0,1.000542498556092,0.0
GenCo1105,2,0.0,0,2,0.0,0.9619053874657122,0.0
GenCo1106,2,0.0,0,2,0.0,2.04600164089468,0.0
GenCo1107,2,0.0,0,2,0.0,1.995964039182724,0.0
GenCo1108,2,0.0,0,2,0.0,1.023404655703762,0.0
GenCo1109,2,0.0,0,2,0.0,0.972035101490369,0.0
GenCo1110,2,0.0,0,2,0.0,0.9754836982623982,0.0
GenCo1111,2,0.0,0,2,0.0,1.9678123543888326,0.0
GenCo1112,2,0.0,0,2,0.0,0.9809517156989488,0.0
GenCo1113,2,0.0,0,2,0.0,1.007952222696112,0.0
GenCo1114,2,0.0,0,2,0.0,0.9804288167833201,0.0
GenCo1115,2,0.0,0,2,0.0,1.045390543339788,0.0
GenCo1116,2,0.0,0,2,0.0,1.961386636099532,0.0
GenCo1117,2,0.0,0,2,0.0,1.0323859617374427,0.0
GenCo1118,2,0.0,0,2,0.0,0.9729002657397693,0.0
GenCo1119,2,0.0,0,2,0.0,2.052757464711566,0.0
GenCo1120,2,0.0,0,2,0.0,0.988957999722107,0.0
GenCo1121,2,0.0,0,2,0.0,1.0100791450852935,0.0
GenCo1122,2,0.0,0,2,0.0,0.9590381478506648,0.0
GenCo1123,2,0.0,0,2,0.0,0.9981460156781187,0.0
GenCo1124,2,0.0,0,2,0.0,0.9796758581292085,0.0
GenCo1125,2,0.0,0,2,0.0,1.0489531567857397,0.0
GenCo1126,2,0.0,0,2,0.0,0.960839158842721,0.0
GenCo1127,2,0.0,0,2,0.0,1.0092256978950191,0.0
GenCo1128,2,0.0,0,2,0.0,1.0329172625013041,0.0
GenCo1129,2,0.0,0,2,0.0,0.9838383828113538,0.0
GenCo1130,2,0.0,0,2,0.0,1.032661927930387,0.0
GenCo1131,2,0.0,0,2,0.0,1.0034990535774018,0.0
GenCo1132,2,0.0,0,2,0.0,1.026381804446853,0.0
GenCo1133,2,0.0,0,2,0.0,1.0213693148812335,0.0
GenCo1134,2,0.0,0,2,0.0,1.021117035993243,0.0
GenCo1135,2,0.0,0,2,0.0,1.0071089830897006,0.0
GenCo1136,2,0.0,0,2,0.0,0.9925820928178878,0.0
GenCo1137,2,0.0,0,2,0.0,0.9728973326993925,0.0
GenCo1138,2,0.0,0,2,0.0,1.9263326895848305,0.0
GenCo1139,2,0.0,0,2,0.0,0.9999953279893402,0.0
GenCo1140,2,0.0,0,2,0.0,1.0311845844867926,0.0
GenCo1141,2,0.0,0,2,0.0,0.952452138947071,0.0
GenCo1142,2,0.0,0,2,0.0,0.9894968936629078,0.0
GenCo1143,2,0.0,0,2,0.0,1.0115197165325542,0.0
GenCo1144,2,0.0,0,2,0.0,0.9811672757011367,0.0
GenCo1145,2,0.0,0,2,0.0,1.0036529403614625,0.0
GenCo1146,2,0.0,0,2,0.0,0.9704845471464963,0.0
GenCo1147,2,0.0,0,2,0.0,1.0186279393530464,0.0
GenCo1148,2,0.0,0,2,0.0,1.0225170335532057,0.0
GenCo1149,2,0.0,0,2,0.0,1.0481914851185226,0.0
GenCo1150,2,0.0,0,2,0.0,0.9683857786433949,0.0
GenCo1151,2,0.0,0,2,0.0,1.0028530217545324,0.0
GenCo1152,2,0.0,0,2,0.0,1.0261384452972169,0.0
GenCo1153,2,0.0,0,2,0.0,0.963983997813724,0.0
GenCo1154,2,0.0,0,2,0.0,0.9925476292120645,0.0
GenCo1155,2,0.0,0,2,0.0,1.0469784693326791,0.0
GenCo1156,2,0.0,0,2,0.0,1.0221481751980352,0.0
GenCo1157,2,0.0,0,2,0.0,0.9692082427360096,0.0
GenCo1158,2,0.0,0,2,0.0,1.0219378137465767,0.0
GenCo1159,2,0.0,0,2,0.0,0.9755420150421679,0.0
GenCo1160,2,0.0,0,2,0.0,1.0012512167913834,0.0
GenCo1161,2,0.0,0,2,0.0,1.048706916291948,0.0
GenCo1162,2,0.0,0,2,0.0,1.0364108622745918,0.0
GenCo1163,2,0.0,0,2,0.0,0.9744329056927941,0.0
GenCo1164,2,0.0,0,2,0.0,0.9863491755666828,0.0
GenCo1165,2,0.0,0,2,0.0,1.0354793829797555,0.0
GenCo1166,2,0.0,0,2,0.0,1.0357944160928523,0.0
GenCo1167,2,0.0,0,2,0.0,0.98185611476475,0.0
GenCo1168,2,0.0,0,2,0.0,0.9906108770508691,0.0
GenCo1169,2,0.0,0,2,0.0,1.0286605958852346,0.0
GenCo1170,2,0.0,0,2,0.0,1.0168827392708335,0.0
GenCo1171,2,0.0,0,2,0.0,0.9870440900016917,0.0
GenCo1172,2,0.0,0,2,0.0,0.9791051751903053,0.0
GenCo1173,2,0.0,0,2,0.0,0.9606612051473488,0.0
GenCo1174,2,0.0,0,2,0.0,1.0260010012975405,0.0
GenCo1175,2,0.0,0,2,0.0,0.9732896792965521,0.0
GenCo1176,2,0.0,0,2,0.0,0.9675881569251346,0.0
GenCo1177,2,0.0,0,2,0.0,1.9091916510444737,0.0
GenCo1178,2,0.0,0,2,0.0,1.0389617173868668,0.0
GenCo1179,2,0.0,0,2,0.0,1.038294112233341,0.0
GenCo1180,2,0.0,0,2,0.0,1.9182261711078072,0.0
GenCo1181,2,0.0,0,2,0.0,1.0449238777037666,0.0
GenCo1182,2,0.0,0,2,0.0,0.99274468779827,0.0
GenCo1183,2,0.0,0,2,0.0,0.9515275813522626,0.0
GenCo1184,2,0.0,0,2,0.0,0.9985887285663668,0.0
GenCo1185,2,0.0,0,2,0.0,0.9931224672353132,0.0
GenCo1186,2,0.0,0,2,0.0,0.9552847024838984,0.0
GenCo1187,2,0.0,0,2,0.0,1.0109228917816755,0.0
GenCo1188,2,0.0,0,2,0.0,1.0281267371764309,0.0
GenCo1189,2,0.0,0,2,0.0,0.9731912111057307,0.0
GenCo1190,2,0.0,0,2,0.0,1.000735240052232,0.0
GenCo1191,2,0.0,0,2,0.0,0.9575101492206665,0.0
GenCo1192,2,0.0,0,2,0.0,1.0220679485173518,0.0
GenCo1193,2,0.0,0,2,0.0,1.9101277684994968,0.0
GenCo1194,2,0.0,0,2,0.0,1.9620537872337491,0.0
GenCo1195,2,0.0,0,2,0.0,0.9524591185129492,0.0
GenCo1196,2,0.0,0,2,0.0,0.9919361848502753,0.0
GenCo1197,2,0.0,0,2,0.0,0.9772110180288199,0.0
GenCo1198,2,0.0,0,2,0.0,0.9609608618051485,0.0
GenCo1199,2,0.0,0,2,0.0,0.973687390320451,0.0
GenCo1200,2,0.0,0,2,0.0,2.0056055535885173,0.0
GenCo1201,2,0.0,0,2,0.0,0.9909536558438656,0.0
GenCo1202,2,0.0,0,2,0.0,1.004459557786724,0.0
GenCo1203,2,0.0,0,2,0.0,0.968407724796574,0.0
GenCo1204,2,0.0,0,2,0.0,0.9982240065611954,0.0
GenCo1205,2,0.0,0,2,0.0,0.962459955037496,0.0
GenCo1206,2,0.0,0,2,0.0,1.0294065085568007,0.0
GenCo1207,2,0.0,0,2,0.0,1.0350036443311859,0.0
GenCo1208,2,0.0,0,2,0.0,1.0256975845878311,0.0
GenCo1209,2,0.0,0,2,0.0,1.0301935774234303,0.0
GenCo1210,2,0.0,0,2,0.0,1.0231253467388477,0.0
GenCo1211,2,0.0,0,2,0.0,0.9703614774094566,0.0
GenCo1212,2,0.0,0,2,0.0,0.9805661314787404,0.0
GenCo1213,2,0.0,0,2,0.0,0.982665142295535,0.0
GenCo1214,2,0.0,0,2,0.0,1.0314608802786664,0.0
GenCo1215,2,0.0,0,2,0.0,0.9847045214684518,0.0
GenCo1216,2,0.0,0,2,0.0,0.9590039642792867,0.0
GenCo1217,2,0.0,0,2,0.0,0.9502594349919236,0.0
GenCo1218,2,0.0,0,2,0.0,1.011643924361629,0.0
GenCo1219,2,0.0,0,2,0.0,1.9615377349976433,0.0
GenCo1220,2,0.0,0,2,0.0,0.9593735462839899,0.0
GenCo1221,2,0.0,0,2,0.0,2.03646671510094,0.0
GenCo1222,2,0.0,0,2,0.0,1.9401965111890402,0.0
GenCo1223,2,0.0,0,2,0.0,1.0137076142955985,0.0
GenCo1224,2,0.0,0,2,0.0,1.0436023350157573,0.0
GenCo1225,2,0.0,0,2,0.0,1.0468663556959974,0.0
GenCo1226,2,0.0,0,2,0.0,0.9598515684030541,0.0
GenCo1227,2,0.0,0,2,0.0,0.9705604860625453,0.0
GenCo1228,2,0.0,0,2,0.0,1.0258115944272275,0.0
GenCo1229,2,0.0,0,2,0.0,1.0007272558646285,0.0
GenCo1230,2,0.0,0,2,0.0,0.9899427463560845,0.0
GenCo1231,2,0.0,0,2,0.0,1.0340272551822152,0.0
GenCo1232,2,0.0,0,2,0.0,1.0165660813618211,0.0
GenCo1233,2,0.0,0,2,0.0,0.9598802988872895,0.0
GenCo1234,2,0.0,0,2,0.0,1.0024067478536032,0.0
GenCo1235,2,0.0,0,2,0.0,1.0424589014704124,0.0
GenCo1236,2,0.0,0,2,0.0,0.962787227786389,0.0
GenCo1237,2,0.0,0,2,0.0,1.0101283972254065,0.0
GenCo1238,2,0.0,0,2,0.0,0.9699354287556444,0.0
GenCo1239,2,0.0,0,2,0.0,0.9624992262428846,0.0
GenCo1240,2,0.0,0,2,0.0,1.0069586965913506,0.0
GenCo1241,2,0.0,0,2,0.0,1.0053428703479097,0.0
GenCo1242,2,0.0,0,2,0.0,0.9510078689309268,0.0
GenCo1243,2,0.0,0,2,0.0,1.0469371274190453,0.0
GenCo1244,2,0.0,0,2,0.0,1.0275741301699932,0.0
GenCo1245,2,0.0,0,2,0.0,1.0347893652453048,0.0
GenCo1246,2,0.0,0,2,0.0,0.959879678139853,0.0
GenCo1247,2,0.0,0,2,0.0,1.0449592773346597,0.0
GenCo1248,2,0.0,0,2,0.0,1.9005197292621123,0.0
GenCo1249,2,0.0,0,2,0.0,1.9407929075126085,0.0
GenCo1250,2,0.0,0,2,0.0,0.957853741371598,0.0
GenCo1251,2,0.0,0,2,0.0,1.0363091581931576,0.0
GenCo1252,2,0.0,0,2,0.0,1.0166032856214111,0.0
GenCo1253,2,0.0,0,2,0.0,0.9867053272692123,0.0
GenCo1254,2,0.0,0,2,0.0,1.0338385283956668,0.0
GenCo1255,2,0.0,0,2,0.0,2.025633298611891,0.0
GenCo1256,2,0.0,0,2,0.0,1.0159669391894606,0.0
GenCo1257,2,0.0,0,2,0.0,0.9732655749535346,0.0
GenCo1258,2,0.0,0,2,0.0,1.0312141433023811,0.0
GenCo1259,2,0.0,0,2,0.0,1.0011688867850657,0.0
GenCo1260,2,0.0,0,2,0.0,0.9535167341850325,0.0
GenCo1261,2,0.0,0,2,0.0,1.0490734195410563,0.0
GenCo1262,2,0.0,0,2,0.0,0.9645262687211945,0.0
GenCo1263,2,0.0,0,2,0.0,0.957019340052082,0.0
GenCo1264,2,0.0,0,2,0.0,0.9678306358505775,0.0
GenCo1265,2,0.0,0,2,0.0,1.0193953304292096,0.0
GenCo1266,2,0.0,0,2,0.0,1.0276099428716239,0.0
