,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.999829926576397,0.0
GenCo850,2,0.0,0,2,0.0,2.0346191367551847,0.0
GenCo851,2,0.0,0,2,0.0,1.0404978159599403,0.0
GenCo852,2,0.0,0,2,0.0,0.9729363099177287,0.0
GenCo853,2,0.0,0,2,0.0,1.0311410806653571,0.0
GenCo854,2,0.0,0,2,0.0,1.9448764372460206,0.0
GenCo855,2,0.0,0,2,0.0,2.0241366819688373,0.0
GenCo856,2,0.0,0,2,0.0,2.078984478729499,0.0
GenCo857,2,0.0,0,2,0.0,2.0446963916995418,0.0
GenCo858,2,0.0,0,2,0.0,2.025056612249127,0.0
GenCo859,2,0.0,0,2,0.0,1.0353253471292172,0.0
GenCo860,2,0.0,0,2,0.0,2.0859548599518227,0.0
GenCo861,2,0.0,0,2,0.0,0.9571053040896395,0.0
GenCo862,2,0.0,0,2,0.0,1.0203492935671696,0.0
GenCo863,2,0.0,0,2,0.0,2.084648679754459,0.0
GenCo864,2,0.0,0,2,0.0,2.051046632570543,0.0
GenCo865,2,0.0,0,2,0.0,1.0433101850969206,0.0
GenCo866,2,0.0,0,2,0.0,2.082212541110952,0.0
GenCo867,2,0.0,0,2,0.0,0.955586218321845,0.0
GenCo868,2,0.0,0,2,0.0,0.994820393263162,0.0
GenCo869,2,0.0,0,2,0.0,0.9789618152164552,0.0
GenCo870,2,0.0,0,2,0.0,1.942505862372415,0.0
GenCo871,2,0.0,0,2,0.0,1.998067417504374,0.0
GenCo872,2,0.0,0,2,0.0,1.0353433288501932,0.0
GenCo873,2,0.0,0,2,0.0,0.9956159364010606,0.0
GenCo874,2,0.0,0,2,0.0,0.9802438087978869,0.0
GenCo875,2,0.0,0,2,0.0,2.00772994939964,0.0
GenCo876,2,0.0,0,2,0.0,1.0194615509001228,0.0
GenCo877,2,0.0,0,2,0.0,0.9514005910678963,0.0
GenCo878,2,0.0,0,2,0.0,1.0316949232239692,0.0
GenCo879,2,0.0,0,2,0.0,1.0220093444057323,0.0
GenCo880,2,0.0,0,2,0.0,2.071270425130615,0.0
GenCo881,2,0.0,0,2,0.0,2.091241874117411,0.0
GenCo882,2,0.0,0,2,0.0,2.032794154862784,0.0
GenCo883,2,0.0,0,2,0.0,1.911890303878611,0.0
GenCo884,2,0.0,0,2,0.0,2.0964601308516135,0.0
GenCo885,2,0.0,0,2,0.0,1.9523273198355706,0.0
GenCo886,2,0.0,0,2,0.0,0.970801867141053,0.0
GenCo887,2,0.0,0,2,0.0,0.9585270747519423,0.0
GenCo888,2,0.0,0,2,0.0,2.052182399785491,0.0
GenCo889,2,0.0,0,2,0.0,2.0664745917894223,0.0
GenCo890,2,0.0,0,2,0.0,1.9978553504890935,0.0
GenCo891,2,0.0,0,2,0.0,1.9182376179870708,0.0
GenCo892,2,0.0,0,2,0.0,1.9560377039298442,0.0
GenCo893,2,0.0,0,2,0.0,1.972184438443134,0.0
GenCo894,2,0.0,0,2,0.0,1.948104943753065,0.0
GenCo895,2,0.0,0,2,0.0,2.0627285300906193,0.0
GenCo896,2,0.0,0,2,0.0,0.9593667801626086,0.0
GenCo897,2,0.0,0,2,0.0,0.9707221056859574,0.0
GenCo898,2,0.0,0,2,0.0,2.003103083652892,0.0
GenCo899,2,0.0,0,2,0.0,0.9810652568587027,0.0
GenCo900,2,0.0,0,2,0.0,0.953551782234158,0.0
GenCo901,2,0.0,0,2,0.0,0.9531418460608281,0.0
GenCo902,2,0.0,0,2,0.0,0.9685411886415621,0.0
GenCo903,2,0.0,0,2,0.0,0.9724673273364831,0.0
GenCo904,2,0.0,0,2,0.0,0.9842101617692736,0.0
GenCo905,2,0.0,0,2,0.0,1.9869726134028616,0.0
GenCo906,2,0.0,0,2,0.0,1.9520246082306225,0.0
GenCo907,2,0.0,0,2,0.0,0.9947421978942551,0.0
GenCo908,2,0.0,0,2,0.0,1.0153628224059317,0.0
GenCo909,2,0.0,0,2,0.0,1.0001146600989623,0.0
GenCo910,2,0.0,0,2,0.0,1.0124271949247226,0.0
GenCo911,2,0.0,0,2,0.0,1.045955062325416,0.0
GenCo912,2,0.0,0,2,0.0,1.0092973433782388,0.0
GenCo913,2,0.0,0,2,0.0,0.9985055313864664,0.0
GenCo914,2,0.0,0,2,0.0,0.974781407598222,0.0
GenCo915,2,0.0,0,2,0.0,0.9719444769233601,0.0
GenCo916,2,0.0,0,2,0.0,0.9799883713882316,0.0
GenCo917,2,0.0,0,2,0.0,2.004123528620391,0.0
GenCo918,2,0.0,0,2,0.0,0.9672624165284455,0.0
GenCo919,2,0.0,0,2,0.0,0.9725617963680171,0.0
GenCo920,2,0.0,0,2,0.0,0.987373008756168,0.0
GenCo921,2,0.0,0,2,0.0,2.060194119263552,0.0
GenCo922,2,0.0,0,2,0.0,1.9096757931022106,0.0
GenCo923,2,0.0,0,2,0.0,1.9470688982254576,0.0
GenCo924,2,0.0,0,2,0.0,1.0036264315940473,0.0
GenCo925,2,0.0,0,2,0.0,0.964345379386148,0.0
GenCo926,2,0.0,0,2,0.0,1.9159707199622553,0.0
GenCo927,2,0.0,0,2,0.0,2.0933062631239316,0.0
GenCo928,2,0.0,0,2,0.0,1.025061691983863,0.0
GenCo929,2,0.0,0,2,0.0,0.9551443568733926,0.0
GenCo930,2,0.0,0,2,0.0,1.0163296391326628,0.0
GenCo931,2,0.0,0,2,0.0,1.0363098172661176,0.0
GenCo932,2,0.0,0,2,0.0,1.9820122445838133,0.0
GenCo933,2,0.0,0,2,0.0,1.9707860972513798,0.0
GenCo934,2,0.0,0,2,0.0,2.08093384325568,0.0
GenCo935,2,0.0,0,2,0.0,0.9938417858920153,0.0
GenCo936,2,0.0,0,2,0.0,0.9757842061240256,0.0
GenCo937,2,0.0,0,2,0.0,1.0151073084215225,0.0
GenCo938,2,0.0,0,2,0.0,1.0288496263557907,0.0
GenCo939,2,0.0,0,2,0.0,1.044205921306282,0.0
GenCo940,2,0.0,0,2,0.0,0.9949699048969484,0.0
GenCo941,2,0.0,0,2,0.0,1.93305839338687,0.0
GenCo942,2,0.0,0,2,0.0,0.9787955041867133,0.0
GenCo943,2,0.0,0,2,0.0,0.9820163108071747,0.0
GenCo944,2,0.0,0,2,0.0,2.064153400445266,0.0
GenCo945,2,0.0,0,2,0.0,1.0010858644966387,0.0
GenCo946,2,0.0,0,2,0.0,1.0207972855284873,0.0
GenCo947,2,0.0,0,2,0.0,1.041964705432701,0.0
GenCo948,2,0.0,0,2,0.0,0.9896657697371071,0.0
GenCo949,2,0.0,0,2,0.0,1.0485917830393099,0.0
GenCo950,2,0.0,0,2,0.0,1.9368661023202596,0.0
GenCo951,2,0.0,0,2,0.0,1.0406048661686618,0.0
GenCo952,2,0.0,0,2,0.0,1.9336978733802366,0.0
GenCo953,2,0.0,0,2,0.0,2.017370342881039,0.0
GenCo954,2,0.0,0,2,0.0,0.9832659988731488,0.0
GenCo955,2,0.0,0,2,0.0,1.047158344993257,0.0
GenCo956,2,0.0,0,2,0.0,0.9966414653425965,0.0
GenCo957,2,0.0,0,2,0.0,1.0105795263583606,0.0
GenCo958,2,0.0,0,2,0.0,2.094446517516669,0.0
GenCo959,2,0.0,0,2,0.0,1.9411068373241296,0.0
GenCo960,2,0.0,0,2,0.0,2.046175550092773,0.0
GenCo961,2,0.0,0,2,0.0,2.070766600524555,0.0
GenCo962,2,0.0,0,2,0.0,2.0515867591361565,0.0
GenCo963,2,0.0,0,2,0.0,1.9011238913138582,0.0
GenCo964,2,0.0,0,2,0.0,2.066509986428376,0.0
GenCo965,2,0.0,0,2,0.0,2.0084009818951385,0.0
GenCo966,2,0.0,0,2,0.0,2.075621573323817,0.0
GenCo967,2,0.0,0,2,0.0,1.9654473337937313,0.0
GenCo968,2,0.0,0,2,0.0,2.0012396124820695,0.0
GenCo969,2,0.0,0,2,0.0,2.0296777933876355,0.0
GenCo970,2,0.0,0,2,0.0,1.9294209534864895,0.0
GenCo971,2,0.0,0,2,0.0,2.0563834196138155,0.0
GenCo972,2,0.0,0,2,0.0,1.9939180249667205,0.0
GenCo973,2,0.0,0,2,0.0,2.0829594956387836,0.0
GenCo974,2,0.0,0,2,0.0,1.0086341258581584,0.0
GenCo975,2,0.0,0,2,0.0,1.0116475814110022,0.0
GenCo976,2,0.0,0,2,0.0,2.075592894526358,0.0
GenCo977,2,0.0,0,2,0.0,1.924887142221237,0.0
GenCo978,2,0.0,0,2,0.0,1.9833315333102675,0.0
GenCo979,2,0.0,0,2,0.0,1.9896886033444594,0.0
GenCo980,2,0.0,0,2,0.0,2.028206749222361,0.0
GenCo981,2,0.0,0,2,0.0,2.0119912449933746,0.0
GenCo982,2,0.0,0,2,0.0,0.9729555547436832,0.0
GenCo983,2,0.0,0,2,0.0,0.9851803007170457,0.0
GenCo984,2,0.0,0,2,0.0,0.9748825529415756,0.0
GenCo985,2,0.0,0,2,0.0,2.0391970512272852,0.0
GenCo986,2,0.0,0,2,0.0,1.9272689075912548,0.0
GenCo987,2,0.0,0,2,0.0,1.9038453267923992,0.0
GenCo988,2,0.0,0,2,0.0,2.0011505563849807,0.0
GenCo989,2,0.0,0,2,0.0,1.013549852205424,0.0
GenCo990,2,0.0,0,2,0.0,1.034074966822613,0.0
GenCo991,2,0.0,0,2,0.0,1.9865230649639996,0.0
GenCo992,2,0.0,0,2,0.0,1.9714534959342291,0.0
GenCo993,2,0.0,0,2,0.0,2.0168238463569708,0.0
GenCo994,2,0.0,0,2,0.0,1.9715738634456363,0.0
GenCo995,2,0.0,0,2,0.0,2.0500201891778946,0.0
GenCo996,2,0.0,0,2,0.0,1.9975399589579346,0.0
GenCo997,2,0.0,0,2,0.0,2.037326610798578,0.0
GenCo998,2,0.0,0,2,0.0,2.075551787861861,0.0
GenCo999,2,0.0,0,2,0.0,1.0113301254674607,0.0
GenCo1000,2,0.0,0,2,0.0,0.9978208839205086,0.0
GenCo1001,2,0.0,0,2,0.0,0.9990387430309953,0.0
GenCo1002,2,0.0,0,2,0.0,1.025310922464737,0.0
GenCo1003,2,0.0,0,2,0.0,1.9811129875811224,0.0
GenCo1004,2,0.0,0,2,0.0,1.9773228233368942,0.0
GenCo1005,2,0.0,0,2,0.0,1.019647260957576,0.0
GenCo1006,2,0.0,0,2,0.0,2.0481474533368766,0.0
GenCo1007,2,0.0,0,2,0.0,2.057822520112664,0.0
GenCo1008,2,0.0,0,2,0.0,0.9804351784754555,0.0
GenCo1009,2,0.0,0,2,0.0,2.0595627321408627,0.0
GenCo1010,2,0.0,0,2,0.0,0.9651688783903714,0.0
GenCo1011,2,0.0,0,2,0.0,0.9769347262357189,0.0
GenCo1012,2,0.0,0,2,0.0,0.9537976719708077,0.0
GenCo1013,2,0.0,0,2,0.0,1.976763258013996,0.0
GenCo1014,2,0.0,0,2,0.0,0.9839254592891788,0.0
GenCo1015,2,0.0,0,2,0.0,2.084649103972695,0.0
GenCo1016,2,0.0,0,2,0.0,0.9937163105966016,0.0
GenCo1017,2,0.0,0,2,0.0,1.0203441923952858,0.0
GenCo1018,2,0.0,0,2,0.0,0.954416433794908,0.0
GenCo1019,2,0.0,0,2,0.0,1.9941228719661659,0.0
GenCo1020,2,0.0,0,2,0.0,1.987631488663569,0.0
GenCo1021,2,0.0,0,2,0.0,0.9609304083900926,0.0
GenCo1022,2,0.0,0,2,0.0,0.9865048298981952,0.0
GenCo1023,2,0.0,0,2,0.0,0.9573046651982631,0.0
GenCo1024,2,0.0,0,2,0.0,1.0125310707180963,0.0
GenCo1025,2,0.0,0,2,0.0,0.9566115677229285,0.0
GenCo1026,2,0.0,0,2,0.0,2.02238961439922,0.0
GenCo1027,2,0.0,0,2,0.0,2.0173791261104608,0.0
GenCo1028,2,0.0,0,2,0.0,2.0729773020489226,0.0
GenCo1029,2,0.0,0,2,0.0,2.087093556441117,0.0
GenCo1030,2,0.0,0,2,0.0,1.9450854466241254,0.0
GenCo1031,2,0.0,0,2,0.0,2.010063957586487,0.0
GenCo1032,2,0.0,0,2,0.0,0.9717978798309855,0.0
GenCo1033,2,0.0,0,2,0.0,1.9453669407021246,0.0
GenCo1034,2,0.0,0,2,0.0,0.9523540451591511,0.0
GenCo1035,2,0.0,0,2,0.0,0.9930956246661802,0.0
GenCo1036,2,0.0,0,2,0.0,1.9743471317338093,0.0
GenCo1037,2,0.0,0,2,0.0,2.0952905243681617,0.0
GenCo1038,2,0.0,0,2,0.0,0.957985514356182,0.0
GenCo1039,2,0.0,0,2,0.0,1.0044077667927853,0.0
GenCo1040,2,0.0,0,2,0.0,0.9910682103228291,0.0
GenCo1041,2,0.0,0,2,0.0,2.066197922623208,0.0
GenCo1042,2,0.0,0,2,0.0,1.0420012460879748,0.0
GenCo1043,2,0.0,0,2,0.0,1.0164436753089534,0.0
GenCo1044,2,0.0,0,2,0.0,1.0390349601851228,0.0
GenCo1045,2,0.0,0,2,0.0,1.9292144695338074,0.0
GenCo1046,2,0.0,0,2,0.0,2.0162168006889596,0.0
GenCo1047,2,0.0,0,2,0.0,0.984023971352016,0.0
GenCo1048,2,0.0,0,2,0.0,2.0315060851667734,0.0
GenCo1049,2,0.0,0,2,0.0,0.980895641841498,0.0
GenCo1050,2,0.0,0,2,0.0,1.023347724535312,0.0
GenCo1051,2,0.0,0,2,0.0,2.0769755535271597,0.0
GenCo1052,2,0.0,0,2,0.0,1.0407951897182883,0.0
GenCo1053,2,0.0,0,2,0.0,0.9532690076394142,0.0
GenCo1054,2,0.0,0,2,0.0,1.9285645846013733,0.0
GenCo1055,2,0.0,0,2,0.0,2.030448330177122,0.0
GenCo1056,2,0.0,0,2,0.0,1.9401882294009845,0.0
GenCo1057,2,0.0,0,2,0.0,2.0480760033087075,0.0
GenCo1058,2,0.0,0,2,0.0,1.0331313490929872,0.0
GenCo1059,2,0.0,0,2,0.0,1.033076183189811,0.0
GenCo1060,2,0.0,0,2,0.0,0.9589173871974247,0.0
GenCo1061,2,0.0,0,2,0.0,0.9589382966780624,0.0
GenCo1062,2,0.0,0,2,0.0,0.9799833683028841,0.0
GenCo1063,2,0.0,0,2,0.0,1.9949989246733588,0.0
GenCo1064,2,0.0,0,2,0.0,1.9447772195637063,0.0
GenCo1065,2,0.0,0,2,0.0,2.086990531137252,0.0
GenCo1066,2,0.0,0,2,0.0,2.012540542284342,0.0
GenCo1067,2,0.0,0,2,0.0,2.081148941531042,0.0
GenCo1068,2,0.0,0,2,0.0,0.988977310828059,0.0
GenCo1069,2,0.0,0,2,0.0,1.026318534617457,0.0
GenCo1070,2,0.0,0,2,0.0,1.046091209643615,0.0
GenCo1071,2,0.0,0,2,0.0,0.9956730896464859,0.0
GenCo1072,2,0.0,0,2,0.0,1.0352843768091757,0.0
GenCo1073,2,0.0,0,2,0.0,1.9820267109993466,0.0
GenCo1074,2,0.0,0,2,0.0,1.0125240184238813,0.0
GenCo1075,2,0.0,0,2,0.0,1.037192849513524,0.0
GenCo1076,2,0.0,0,2,0.0,2.0325378932216505,0.0
GenCo1077,2,0.0,0,2,0.0,1.9774879058424184,0.0
GenCo1078,2,0.0,0,2,0.0,2.0353706953144766,0.0
GenCo1079,2,0.0,0,2,0.0,1.0445826257524502,0.0
GenCo1080,2,0.0,0,2,0.0,0.9704203881198663,0.0
GenCo1081,2,0.0,0,2,0.0,1.999505269298871,0.0
GenCo1082,2,0.0,0,2,0.0,2.0299273419165758,0.0
GenCo1083,2,0.0,0,2,0.0,1.9886812443810677,0.0
GenCo1084,2,0.0,0,2,0.0,1.9478124892791848,0.0
GenCo1085,2,0.0,0,2,0.0,1.9150444908487643,0.0
GenCo1086,2,0.0,0,2,0.0,2.073923951726675,0.0
GenCo1087,2,0.0,0,2,0.0,0.975210784468841,0.0
GenCo1088,2,0.0,0,2,0.0,1.926983370705389,0.0
GenCo1089,2,0.0,0,2,0.0,1.9589308258773985,0.0
GenCo1090,2,0.0,0,2,0.0,2.0726621784149613,0.0
GenCo1091,2,0.0,0,2,0.0,2.0299578598175128,0.0
GenCo1092,2,0.0,0,2,0.0,1.9722239419436034,0.0
GenCo1093,2,0.0,0,2,0.0,2.0442532651645227,0.0
GenCo1094,2,0.0,0,2,0.0,2.089051653360739,0.0
GenCo1095,2,0.0,0,2,0.0,2.0951085362591173,0.0
GenCo1096,2,0.0,0,2,0.0,1.9378107624522438,0.0
GenCo1097,2,0.0,0,2,0.0,1.0425157620968204,0.0
GenCo1098,2,0.0,0,2,0.0,2.07475618719211,0.0
GenCo1099,2,0.0,0,2,0.0,1.0126449144997873,0.0
GenCo1100,2,0.0,0,2,0.0,2.0327299857665753,0.0
GenCo1101,2,0.0,0,2,0.0,2.0427123981791304,0.0
GenCo1102,2,0.0,0,2,0.0,0.9819147753637575,0.0
GenCo1103,2,0.0,0,2,0.0,1.9682054495386492,0.0
GenCo1104,2,0.0,0,2,0.0,1.0459768667522713,0.0
GenCo1105,2,0.0,0,2,0.0,1.0413765173960199,0.0
GenCo1106,2,0.0,0,2,0.0,1.922092489845858,0.0
GenCo1107,2,0.0,0,2,0.0,2.086679148204091,0.0
GenCo1108,2,0.0,0,2,0.0,1.0074045336893347,0.0
GenCo1109,2,0.0,0,2,0.0,0.9870568671888239,0.0
GenCo1110,2,0.0,0,2,0.0,1.0020426697876157,0.0
GenCo1111,2,0.0,0,2,0.0,1.96780716282646,0.0
GenCo1112,2,0.0,0,2,0.0,0.9737909163412152,0.0
GenCo1113,2,0.0,0,2,0.0,1.0020852516229026,0.0
GenCo1114,2,0.0,0,2,0.0,1.0392049239675032,0.0
GenCo1115,2,0.0,0,2,0.0,1.0330170742630826,0.0
GenCo1116,2,0.0,0,2,0.0,1.9290491980446987,0.0
GenCo1117,2,0.0,0,2,0.0,0.976188726570345,0.0
GenCo1118,2,0.0,0,2,0.0,1.0320429611900535,0.0
GenCo1119,2,0.0,0,2,0.0,2.0543522338357043,0.0
GenCo1120,2,0.0,0,2,0.0,1.0169889599652315,0.0
GenCo1121,2,0.0,0,2,0.0,0.9976161367829909,0.0
GenCo1122,2,0.0,0,2,0.0,0.9685462775482208,0.0
GenCo1123,2,0.0,0,2,0.0,1.0284682414388528,0.0
GenCo1124,2,0.0,0,2,0.0,1.0401131991507377,0.0
GenCo1125,2,0.0,0,2,0.0,1.0061487288401159,0.0
GenCo1126,2,0.0,0,2,0.0,0.9807393073636597,0.0
GenCo1127,2,0.0,0,2,0.0,0.9541311741927712,0.0
GenCo1128,2,0.0,0,2,0.0,0.9757760469239141,0.0
GenCo1129,2,0.0,0,2,0.0,0.979642060128065,0.0
GenCo1130,2,0.0,0,2,0.0,0.9896554864904527,0.0
GenCo1131,2,0.0,0,2,0.0,1.028557196280974,0.0
GenCo1132,2,0.0,0,2,0.0,0.9557784154714123,0.0
GenCo1133,2,0.0,0,2,0.0,1.0419794359587051,0.0
GenCo1134,2,0.0,0,2,0.0,0.9796750599928602,0.0
GenCo1135,2,0.0,0,2,0.0,1.0173350061994195,0.0
GenCo1136,2,0.0,0,2,0.0,0.9533458993687159,0.0
GenCo1137,2,0.0,0,2,0.0,0.9791102074297603,0.0
GenCo1138,2,0.0,0,2,0.0,1.9136777882451528,0.0
GenCo1139,2,0.0,0,2,0.0,1.0177862917147635,0.0
GenCo1140,2,0.0,0,2,0.0,1.0022490586223074,0.0
GenCo1141,2,0.0,0,2,0.0,1.048090862546666,0.0
GenCo1142,2,0.0,0,2,0.0,1.040551079426654,0.0
GenCo1143,2,0.0,0,2,0.0,1.018963499011732,0.0
GenCo1144,2,0.0,0,2,0.0,0.9942953095007551,0.0
GenCo1145,2,0.0,0,2,0.0,1.028057506930248,0.0
GenCo1146,2,0.0,0,2,0.0,0.977722430443137,0.0
GenCo1147,2,0.0,0,2,0.0,1.0420727135503085,0.0
GenCo1148,2,0.0,0,2,0.0,1.022271203985476,0.0
GenCo1149,2,0.0,0,2,0.0,0.9695613032635576,0.0
GenCo1150,2,0.0,0,2,0.0,0.990448944747206,0.0
GenCo1151,2,0.0,0,2,0.0,0.9969592504861353,0.0
GenCo1152,2,0.0,0,2,0.0,1.0039654837875562,0.0
GenCo1153,2,0.0,0,2,0.0,1.0246360855714998,0.0
GenCo1154,2,0.0,0,2,0.0,1.0032347080370614,0.0
GenCo1155,2,0.0,0,2,0.0,0.9937606966459273,0.0
GenCo1156,2,0.0,0,2,0.0,0.954644773759974,0.0
GenCo1157,2,0.0,0,2,0.0,0.992669193804723,0.0
GenCo1158,2,0.0,0,2,0.0,0.99819241134343,0.0
GenCo1159,2,0.0,0,2,0.0,1.0333180262898234,0.0
GenCo1160,2,0.0,0,2,0.0,1.0472390073978066,0.0
GenCo1161,2,0.0,0,2,0.0,1.0265037004492892,0.0
GenCo1162,2,0.0,0,2,0.0,0.9709678312591705,0.0
GenCo1163,2,0.0,0,2,0.0,0.9597486953960327,0.0
GenCo1164,2,0.0,0,2,0.0,1.0302269295077016,0.0
GenCo1165,2,0.0,0,2,0.0,1.03401122122466,0.0
GenCo1166,2,0.0,0,2,0.0,1.0247942931162153,0.0
GenCo1167,2,0.0,0,2,0.0,1.0179295930674324,0.0
GenCo1168,2,0.0,0,2,0.0,0.9813774592400694,0.0
GenCo1169,2,0.0,0,2,0.0,0.9867128446936855,0.0
GenCo1170,2,0.0,0,2,0.0,1.0496708767178766,0.0
GenCo1171,2,0.0,0,2,0.0,0.9575120030904114,0.0
GenCo1172,2,0.0,0,2,0.0,1.027312586792476,0.0
GenCo1173,2,0.0,0,2,0.0,0.9631681617508494,0.0
GenCo1174,2,0.0,0,2,0.0,1.0420305765578293,0.0
GenCo1175,2,0.0,0,2,0.0,1.0036554264796327,0.0
GenCo1176,2,0.0,0,2,0.0,1.0279507613788956,0.0
GenCo1177,2,0.0,0,2,0.0,2.018350640427746,0.0
GenCo1178,2,0.0,0,2,0.0,1.0305945316898,0.0
GenCo1179,2,0.0,0,2,0.0,1.0228597867308027,0.0
GenCo1180,2,0.0,0,2,0.0,2.0790348217279377,0.0
GenCo1181,2,0.0,0,2,0.0,0.9691122526609237,0.0
GenCo1182,2,0.0,0,2,0.0,0.992906575855938,0.0
GenCo1183,2,0.0,0,2,0.0,1.0137613048926601,0.0
GenCo1184,2,0.0,0,2,0.0,1.0258906623978141,0.0
GenCo1185,2,0.0,0,2,0.0,1.0451138234838773,0.0
GenCo1186,2,0.0,0,2,0.0,0.9906273327807926,0.0
GenCo1187,2,0.0,0,2,0.0,1.003293972493604,0.0
GenCo1188,2,0.0,0,2,0.0,0.9751527401681361,0.0
GenCo1189,2,0.0,0,2,0.0,0.9621797873098373,0.0
GenCo1190,2,0.0,0,2,0.0,1.0423255468234665,0.0
GenCo1191,2,0.0,0,2,0.0,0.9661330488697477,0.0
GenCo1192,2,0.0,0,2,0.0,1.020449943748239,0.0
GenCo1193,2,0.0,0,2,0.0,2.03218969025815,0.0
GenCo1194,2,0.0,0,2,0.0,2.017769139143803,0.0
GenCo1195,2,0.0,0,2,0.0,1.0081363463230044,0.0
GenCo1196,2,0.0,0,2,0.0,1.0037073989496563,0.0
GenCo1197,2,0.0,0,2,0.0,1.0218698347676898,0.0
GenCo1198,2,0.0,0,2,0.0,0.9790207126885779,0.0
GenCo1199,2,0.0,0,2,0.0,1.0206094306955806,0.0
GenCo1200,2,0.0,0,2,0.0,2.0101007391680525,0.0
GenCo1201,2,0.0,0,2,0.0,0.9774675055088708,0.0
GenCo1202,2,0.0,0,2,0.0,1.006165580375558,0.0
GenCo1203,2,0.0,0,2,0.0,1.0061668843429759,0.0
GenCo1204,2,0.0,0,2,0.0,1.0485312764839476,0.0
GenCo1205,2,0.0,0,2,0.0,0.9633097070818859,0.0
GenCo1206,2,0.0,0,2,0.0,0.9880809542553117,0.0
GenCo1207,2,0.0,0,2,0.0,1.0277721259347423,0.0
GenCo1208,2,0.0,0,2,0.0,0.9650781034439709,0.0
GenCo1209,2,0.0,0,2,0.0,0.9599561135042768,0.0
GenCo1210,2,0.0,0,2,0.0,1.0275796490192792,0.0
GenCo1211,2,0.0,0,2,0.0,1.0338233654483726,0.0
GenCo1212,2,0.0,0,2,0.0,0.9686033843733028,0.0
GenCo1213,2,0.0,0,2,0.0,0.9724824551143381,0.0
GenCo1214,2,0.0,0,2,0.0,1.0456647938632637,0.0
GenCo1215,2,0.0,0,2,0.0,0.9950237536550477,0.0
GenCo1216,2,0.0,0,2,0.0,1.0249626554985272,0.0
GenCo1217,2,0.0,0,2,0.0,1.0212862632523536,0.0
GenCo1218,2,0.0,0,2,0.0,0.9672912438008465,0.0
GenCo1219,2,0.0,0,2,0.0,2.014825502262001,0.0
GenCo1220,2,0.0,0,2,0.0,1.0269975251733137,0.0
GenCo1221,2,0.0,0,2,0.0,2.0727320879823248,0.0
GenCo1222,2,0.0,0,2,0.0,1.9330912731560066,0.0
GenCo1223,2,0.0,0,2,0.0,0.9712313292496765,0.0
GenCo1224,2,0.0,0,2,0.0,0.9960875451173514,0.0
GenCo1225,2,0.0,0,2,0.0,1.0242568906041045,0.0
GenCo1226,2,0.0,0,2,0.0,1.0253799560848,0.0
GenCo1227,2,0.0,0,2,0.0,0.993616367152821,0.0
GenCo1228,2,0.0,0,2,0.0,1.024570425954355,0.0
GenCo1229,2,0.0,0,2,0.0,0.9651321808286196,0.0
GenCo1230,2,0.0,0,2,0.0,1.0467036494330213,0.0
GenCo1231,2,0.0,0,2,0.0,1.0221137183596243,0.0
GenCo1232,2,0.0,0,2,0.0,0.9721803361258677,0.0
GenCo1233,2,0.0,0,2,0.0,0.961652450764668,0.0
GenCo1234,2,0.0,0,2,0.0,1.0463165254567053,0.0
GenCo1235,2,0.0,0,2,0.0,0.9633691696755581,0.0
GenCo1236,2,0.0,0,2,0.0,0.9516697094098536,0.0
GenCo1237,2,0.0,0,2,0.0,0.9542591086336618,0.0
GenCo1238,2,0.0,0,2,0.0,0.9502636937591387,0.0
GenCo1239,2,0.0,0,2,0.0,1.0344794707252996,0.0
GenCo1240,2,0.0,0,2,0.0,1.0334157112874913,0.0
GenCo1241,2,0.0,0,2,0.0,1.0357200180815371,0.0
GenCo1242,2,0.0,0,2,0.0,0.9940587655343421,0.0
GenCo1243,2,0.0,0,2,0.0,0.9942416804957157,0.0
GenCo1244,2,0.0,0,2,0.0,1.0376554969632084,0.0
GenCo1245,2,0.0,0,2,0.0,1.009779184845768,0.0
GenCo1246,2,0.0,0,2,0.0,0.9545491477532454,0.0
GenCo1247,2,0.0,0,2,0.0,1.0456763516298864,0.0
GenCo1248,2,0.0,0,2,0.0,1.91593372904938,0.0
GenCo1249,2,0.0,0,2,0.0,2.0095104979808083,0.0
GenCo1250,2,0.0,0,2,0.0,1.0224404355722876,0.0
GenCo1251,2,0.0,0,2,0.0,1.0169577403640297,0.0
GenCo1252,2,0.0,0,2,0.0,0.9583099736712425,0.0
GenCo1253,2,0.0,0,2,0.0,1.0461114546573893,0.0
GenCo1254,2,0.0,0,2,0.0,1.0486973311406427,0.0
GenCo1255,2,0.0,0,2,0.0,1.9175647313579038,0.0
GenCo1256,2,0.0,0,2,0.0,1.002299559529915,0.0
GenCo1257,2,0.0,0,2,0.0,0.9504959054047561,0.0
GenCo1258,2,0.0,0,2,0.0,1.0169819885876268,0.0
GenCo1259,2,0.0,0,2,0.0,1.0382121499272279,0.0
GenCo1260,2,0.0,0,2,0.0,1.040751422111841,0.0
GenCo1261,2,0.0,0,2,0.0,0.9871770712416491,0.0
GenCo1262,2,0.0,0,2,0.0,0.9996831456509125,0.0
GenCo1263,2,0.0,0,2,0.0,0.9682606745543046,0.0
GenCo1264,2,0.0,0,2,0.0,0.9695725108744899,0.0
GenCo1265,2,0.0,0,2,0.0,1.0229417632921671,0.0
GenCo1266,2,0.0,0,2,0.0,0.9687930595710075,0.0
