,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.018144561151013,0.0
GenCo851,2,0.0,0,2,0.0,1.0292079542634065,0.0
GenCo852,2,0.0,0,2,0.0,0.9597731313580274,0.0
GenCo853,2,0.0,0,2,0.0,0.9975251659659676,0.0
GenCo854,2,0.0,0,2,0.0,2.0398046494834436,0.0
GenCo855,2,0.0,0,2,0.0,1.9467364201048276,0.0
GenCo856,2,0.0,0,2,0.0,1.920898518830061,0.0
GenCo857,2,0.0,0,2,0.0,1.982367848284594,0.0
GenCo858,2,0.0,0,2,0.0,2.086319190200842,0.0
GenCo859,2,0.0,0,2,0.0,0.981599537900344,0.0
GenCo860,2,0.0,0,2,0.0,1.9405788155873382,0.0
GenCo861,2,0.0,0,2,0.0,0.9763344544502736,0.0
GenCo862,2,0.0,0,2,0.0,1.046465206600315,0.0
GenCo863,2,0.0,0,2,0.0,1.9423376153099334,0.0
GenCo864,2,0.0,0,2,0.0,2.0336628607887186,0.0
GenCo865,2,0.0,0,2,0.0,0.9811518204516215,0.0
GenCo866,2,0.0,0,2,0.0,2.032619878732661,0.0
GenCo867,2,0.0,0,2,0.0,0.991092747993035,0.0
GenCo868,2,0.0,0,2,0.0,0.9559885412988407,0.0
GenCo869,2,0.0,0,2,0.0,1.0087437552983818,0.0
GenCo870,2,0.0,0,2,0.0,1.910597242852523,0.0
GenCo871,2,0.0,0,2,0.0,1.9794687409453935,0.0
GenCo872,2,0.0,0,2,0.0,0.9881435403156068,0.0
GenCo873,2,0.0,0,2,0.0,0.9923479478188101,0.0
GenCo874,2,0.0,0,2,0.0,1.0279820805587636,0.0
GenCo875,2,0.0,0,2,0.0,1.9574488062885995,0.0
GenCo876,2,0.0,0,2,0.0,1.0046344646872991,0.0
GenCo877,2,0.0,0,2,0.0,0.9513715932272755,0.0
GenCo878,2,0.0,0,2,0.0,0.9622274253474759,0.0
GenCo879,2,0.0,0,2,0.0,1.0295103539920576,0.0
GenCo880,2,0.0,0,2,0.0,1.9387243400508445,0.0
GenCo881,2,0.0,0,2,0.0,2.0096345176415866,0.0
GenCo882,2,0.0,0,2,0.0,1.9730568312339052,0.0
GenCo883,2,0.0,0,2,0.0,2.0569725570804613,0.0
GenCo884,2,0.0,0,2,0.0,2.0955446492598413,0.0
GenCo885,2,0.0,0,2,0.0,1.9234165302338035,0.0
GenCo886,2,0.0,0,2,0.0,0.9965197254874631,0.0
GenCo887,2,0.0,0,2,0.0,1.0316669322560563,0.0
GenCo888,2,0.0,0,2,0.0,2.02246918421483,0.0
GenCo889,2,0.0,0,2,0.0,1.9792572841440346,0.0
GenCo890,2,0.0,0,2,0.0,1.9251867288798106,0.0
GenCo891,2,0.0,0,2,0.0,2.04596088667815,0.0
GenCo892,2,0.0,0,2,0.0,2.0292688176997715,0.0
GenCo893,2,0.0,0,2,0.0,2.062556581650614,0.0
GenCo894,2,0.0,0,2,0.0,2.0578799739671476,0.0
GenCo895,2,0.0,0,2,0.0,1.9328340507043138,0.0
GenCo896,2,0.0,0,2,0.0,1.005406741114233,0.0
GenCo897,2,0.0,0,2,0.0,0.9505564269241907,0.0
GenCo898,2,0.0,0,2,0.0,2.063800199841297,0.0
GenCo899,2,0.0,0,2,0.0,0.9783338420096748,0.0
GenCo900,2,0.0,0,2,0.0,0.96825236121317,0.0
GenCo901,2,0.0,0,2,0.0,1.0154087572331947,0.0
GenCo902,2,0.0,0,2,0.0,0.9761385957958032,0.0
GenCo903,2,0.0,0,2,0.0,0.9584857693351436,0.0
GenCo904,2,0.0,0,2,0.0,0.9974888699298892,0.0
GenCo905,2,0.0,0,2,0.0,1.9426928955080967,0.0
GenCo906,2,0.0,0,2,0.0,2.0934229844740875,0.0
GenCo907,2,0.0,0,2,0.0,0.9732762335475954,0.0
GenCo908,2,0.0,0,2,0.0,0.9570822678293457,0.0
GenCo909,2,0.0,0,2,0.0,0.984241565369263,0.0
GenCo910,2,0.0,0,2,0.0,1.0478886880232374,0.0
GenCo911,2,0.0,0,2,0.0,0.981905324470137,0.0
GenCo912,2,0.0,0,2,0.0,0.9675136577545532,0.0
GenCo913,2,0.0,0,2,0.0,1.037569508808256,0.0
GenCo914,2,0.0,0,2,0.0,1.02324770508782,0.0
GenCo915,2,0.0,0,2,0.0,0.9810347743410066,0.0
GenCo916,2,0.0,0,2,0.0,1.033153606736103,0.0
GenCo917,2,0.0,0,2,0.0,2.0237540032867494,0.0
GenCo918,2,0.0,0,2,0.0,0.9572612066569354,0.0
GenCo919,2,0.0,0,2,0.0,0.9693642372668405,0.0
GenCo920,2,0.0,0,2,0.0,1.0360187181976903,0.0
GenCo921,2,0.0,0,2,0.0,1.9197632850971762,0.0
GenCo922,2,0.0,0,2,0.0,2.073383732511435,0.0
GenCo923,2,0.0,0,2,0.0,1.9401802363972078,0.0
GenCo924,2,0.0,0,2,0.0,1.0297472854472336,0.0
GenCo925,2,0.0,0,2,0.0,1.0245513651080689,0.0
GenCo926,2,0.0,0,2,0.0,1.9031949876365448,0.0
GenCo927,2,0.0,0,2,0.0,1.9928064652778088,0.0
GenCo928,2,0.0,0,2,0.0,0.9514988694641082,0.0
GenCo929,2,0.0,0,2,0.0,1.0271678213771174,0.0
GenCo930,2,0.0,0,2,0.0,1.0240682290923253,0.0
GenCo931,2,0.0,0,2,0.0,0.9537300216471579,0.0
GenCo932,2,0.0,0,2,0.0,1.9127557227903407,0.0
GenCo933,2,0.0,0,2,0.0,1.925592518969139,0.0
GenCo934,2,0.0,0,2,0.0,1.9393374586390226,0.0
GenCo935,2,0.0,0,2,0.0,0.950130616517048,0.0
GenCo936,2,0.0,0,2,0.0,1.0391673795473408,0.0
GenCo937,2,0.0,0,2,0.0,0.9545984650831583,0.0
GenCo938,2,0.0,0,2,0.0,1.0200727247799828,0.0
GenCo939,2,0.0,0,2,0.0,1.0269736606703195,0.0
GenCo940,2,0.0,0,2,0.0,0.9887537181212269,0.0
GenCo941,2,0.0,0,2,0.0,1.929803150868198,0.0
GenCo942,2,0.0,0,2,0.0,1.0263210312130941,0.0
GenCo943,2,0.0,0,2,0.0,1.024473338838701,0.0
GenCo944,2,0.0,0,2,0.0,2.0086895675785263,0.0
GenCo945,2,0.0,0,2,0.0,1.0068553231653958,0.0
GenCo946,2,0.0,0,2,0.0,0.9700285062203872,0.0
GenCo947,2,0.0,0,2,0.0,1.030101959667987,0.0
GenCo948,2,0.0,0,2,0.0,1.0400689552426634,0.0
GenCo949,2,0.0,0,2,0.0,1.0062650527723418,0.0
GenCo950,2,0.0,0,2,0.0,1.9320869085422576,0.0
GenCo951,2,0.0,0,2,0.0,0.9740637759770705,0.0
GenCo952,2,0.0,0,2,0.0,1.9148974539564985,0.0
GenCo953,2,0.0,0,2,0.0,1.9129724473618603,0.0
GenCo954,2,0.0,0,2,0.0,1.0068105438976014,0.0
GenCo955,2,0.0,0,2,0.0,1.0247247952528882,0.0
GenCo956,2,0.0,0,2,0.0,1.03163772246004,0.0
GenCo957,2,0.0,0,2,0.0,1.0498975786901854,0.0
GenCo958,2,0.0,0,2,0.0,1.9249587651262854,0.0
GenCo959,2,0.0,0,2,0.0,2.0404280249078472,0.0
GenCo960,2,0.0,0,2,0.0,2.0909238895041278,0.0
GenCo961,2,0.0,0,2,0.0,2.032080998456192,0.0
GenCo962,2,0.0,0,2,0.0,2.0714209426914287,0.0
GenCo963,2,0.0,0,2,0.0,1.9450479710743178,0.0
GenCo964,2,0.0,0,2,0.0,1.960236862993649,0.0
GenCo965,2,0.0,0,2,0.0,2.066233533733379,0.0
GenCo966,2,0.0,0,2,0.0,2.0168220914293813,0.0
GenCo967,2,0.0,0,2,0.0,2.0207616439390255,0.0
GenCo968,2,0.0,0,2,0.0,2.042527353030905,0.0
GenCo969,2,0.0,0,2,0.0,2.05563456557887,0.0
GenCo970,2,0.0,0,2,0.0,1.9278299888854529,0.0
GenCo971,2,0.0,0,2,0.0,2.002079826607064,0.0
GenCo972,2,0.0,0,2,0.0,2.008122453553384,0.0
GenCo973,2,0.0,0,2,0.0,2.0676120262854765,0.0
GenCo974,2,0.0,0,2,0.0,0.9899874363687083,0.0
GenCo975,2,0.0,0,2,0.0,1.0454238752522547,0.0
GenCo976,2,0.0,0,2,0.0,1.9983911016788505,0.0
GenCo977,2,0.0,0,2,0.0,2.056296881905335,0.0
GenCo978,2,0.0,0,2,0.0,2.065908761323623,0.0
GenCo979,2,0.0,0,2,0.0,2.017788584426616,0.0
GenCo980,2,0.0,0,2,0.0,2.0836132648506656,0.0
GenCo981,2,0.0,0,2,0.0,2.00135866326774,0.0
GenCo982,2,0.0,0,2,0.0,0.9690232493208428,0.0
GenCo983,2,0.0,0,2,0.0,1.017542324331575,0.0
GenCo984,2,0.0,0,2,0.0,1.0202212432660045,0.0
GenCo985,2,0.0,0,2,0.0,1.9953425308158403,0.0
GenCo986,2,0.0,0,2,0.0,1.91655556317594,0.0
GenCo987,2,0.0,0,2,0.0,2.006411247498009,0.0
GenCo988,2,0.0,0,2,0.0,2.0171930796985165,0.0
GenCo989,2,0.0,0,2,0.0,0.9544591934739184,0.0
GenCo990,2,0.0,0,2,0.0,1.0251260733021381,0.0
GenCo991,2,0.0,0,2,0.0,2.0065395379936297,0.0
GenCo992,2,0.0,0,2,0.0,2.0988463917490576,0.0
GenCo993,2,0.0,0,2,0.0,2.062586140202106,0.0
GenCo994,2,0.0,0,2,0.0,2.0883146058817386,0.0
GenCo995,2,0.0,0,2,0.0,1.9091250963904465,0.0
GenCo996,2,0.0,0,2,0.0,1.9766912522737723,0.0
GenCo997,2,0.0,0,2,0.0,2.064683411145553,0.0
GenCo998,2,0.0,0,2,0.0,2.0017874658990684,0.0
GenCo999,2,0.0,0,2,0.0,1.0133187956513319,0.0
GenCo1000,2,0.0,0,2,0.0,1.042191762509574,0.0
GenCo1001,2,0.0,0,2,0.0,0.9995296667697019,0.0
GenCo1002,2,0.0,0,2,0.0,1.031535335966773,0.0
GenCo1003,2,0.0,0,2,0.0,2.0969271452708265,0.0
GenCo1004,2,0.0,0,2,0.0,1.9171560361660276,0.0
GenCo1005,2,0.0,0,2,0.0,1.0422286532041607,0.0
GenCo1006,2,0.0,0,2,0.0,2.072113729089971,0.0
GenCo1007,2,0.0,0,2,0.0,2.0790974061476772,0.0
GenCo1008,2,0.0,0,2,0.0,0.9982131724155225,0.0
GenCo1009,2,0.0,0,2,0.0,2.0921466267010724,0.0
GenCo1010,2,0.0,0,2,0.0,1.0451747712399355,0.0
GenCo1011,2,0.0,0,2,0.0,1.009187423164723,0.0
GenCo1012,2,0.0,0,2,0.0,0.9696062652253469,0.0
GenCo1013,2,0.0,0,2,0.0,1.982063893786639,0.0
GenCo1014,2,0.0,0,2,0.0,0.9670760473652337,0.0
GenCo1015,2,0.0,0,2,0.0,1.957314189381943,0.0
GenCo1016,2,0.0,0,2,0.0,1.003778729501528,0.0
GenCo1017,2,0.0,0,2,0.0,1.0471929281706038,0.0
GenCo1018,2,0.0,0,2,0.0,0.9666221167836841,0.0
GenCo1019,2,0.0,0,2,0.0,2.0908606720372367,0.0
GenCo1020,2,0.0,0,2,0.0,2.0254700907101157,0.0
GenCo1021,2,0.0,0,2,0.0,1.0189404921264302,0.0
GenCo1022,2,0.0,0,2,0.0,0.9515158328161598,0.0
GenCo1023,2,0.0,0,2,0.0,1.018209590869109,0.0
GenCo1024,2,0.0,0,2,0.0,0.9558515909243683,0.0
GenCo1025,2,0.0,0,2,0.0,0.9765827011675875,0.0
GenCo1026,2,0.0,0,2,0.0,2.0329068297982587,0.0
GenCo1027,2,0.0,0,2,0.0,2.0065374072775497,0.0
GenCo1028,2,0.0,0,2,0.0,1.9698080282524582,0.0
GenCo1029,2,0.0,0,2,0.0,2.0547812280032653,0.0
GenCo1030,2,0.0,0,2,0.0,1.9975324454427033,0.0
GenCo1031,2,0.0,0,2,0.0,1.9112129843203673,0.0
GenCo1032,2,0.0,0,2,0.0,1.0264830862489007,0.0
GenCo1033,2,0.0,0,2,0.0,2.0382475099369737,0.0
GenCo1034,2,0.0,0,2,0.0,0.9683022142648358,0.0
GenCo1035,2,0.0,0,2,0.0,0.9861948992468061,0.0
GenCo1036,2,0.0,0,2,0.0,1.93737632816333,0.0
GenCo1037,2,0.0,0,2,0.0,1.967624106540223,0.0
GenCo1038,2,0.0,0,2,0.0,0.9969159040055556,0.0
GenCo1039,2,0.0,0,2,0.0,0.9780734709233561,0.0
GenCo1040,2,0.0,0,2,0.0,0.9967453422858068,0.0
GenCo1041,2,0.0,0,2,0.0,1.9052299235961858,0.0
GenCo1042,2,0.0,0,2,0.0,0.9816736270317884,0.0
GenCo1043,2,0.0,0,2,0.0,0.960853642217993,0.0
GenCo1044,2,0.0,0,2,0.0,0.991014138140521,0.0
GenCo1045,2,0.0,0,2,0.0,1.9151754850670717,0.0
GenCo1046,2,0.0,0,2,0.0,1.9272649580187113,0.0
GenCo1047,2,0.0,0,2,0.0,0.9687648279546235,0.0
GenCo1048,2,0.0,0,2,0.0,1.936515874807151,0.0
GenCo1049,2,0.0,0,2,0.0,0.9821156358423804,0.0
GenCo1050,2,0.0,0,2,0.0,1.0068099665067944,0.0
GenCo1051,2,0.0,0,2,0.0,2.0343516549127574,0.0
GenCo1052,2,0.0,0,2,0.0,1.0450209075619568,0.0
GenCo1053,2,0.0,0,2,0.0,1.0129149225404888,0.0
GenCo1054,2,0.0,0,2,0.0,1.9509185603388446,0.0
GenCo1055,2,0.0,0,2,0.0,1.9216575239141755,0.0
GenCo1056,2,0.0,0,2,0.0,2.042187509723333,0.0
GenCo1057,2,0.0,0,2,0.0,1.9506701008158085,0.0
GenCo1058,2,0.0,0,2,0.0,1.0099821471998256,0.0
GenCo1059,2,0.0,0,2,0.0,0.9659045864412598,0.0
GenCo1060,2,0.0,0,2,0.0,0.9758239132161921,0.0
GenCo1061,2,0.0,0,2,0.0,1.002981061187403,0.0
GenCo1062,2,0.0,0,2,0.0,1.0007165169258994,0.0
GenCo1063,2,0.0,0,2,0.0,2.0693010255382185,0.0
GenCo1064,2,0.0,0,2,0.0,1.9099917639770032,0.0
GenCo1065,2,0.0,0,2,0.0,2.0945367472035574,0.0
GenCo1066,2,0.0,0,2,0.0,1.9589719179642906,0.0
GenCo1067,2,0.0,0,2,0.0,1.9732348176037442,0.0
GenCo1068,2,0.0,0,2,0.0,1.0049480791555836,0.0
GenCo1069,2,0.0,0,2,0.0,0.9562969585030063,0.0
GenCo1070,2,0.0,0,2,0.0,0.9839213367094827,0.0
GenCo1071,2,0.0,0,2,0.0,1.0248821651980433,0.0
GenCo1072,2,0.0,0,2,0.0,1.0098842655414084,0.0
GenCo1073,2,0.0,0,2,0.0,2.0357674482182895,0.0
GenCo1074,2,0.0,0,2,0.0,1.0411765730522853,0.0
GenCo1075,2,0.0,0,2,0.0,0.9916685925993275,0.0
GenCo1076,2,0.0,0,2,0.0,1.9006082225684546,0.0
GenCo1077,2,0.0,0,2,0.0,1.9805958829263919,0.0
GenCo1078,2,0.0,0,2,0.0,1.905539566498238,0.0
GenCo1079,2,0.0,0,2,0.0,1.0412883318516213,0.0
GenCo1080,2,0.0,0,2,0.0,1.0324684733122091,0.0
GenCo1081,2,0.0,0,2,0.0,2.04856018715108,0.0
GenCo1082,2,0.0,0,2,0.0,1.9402402097796103,0.0
GenCo1083,2,0.0,0,2,0.0,2.0882384241039786,0.0
GenCo1084,2,0.0,0,2,0.0,1.9743814466180032,0.0
GenCo1085,2,0.0,0,2,0.0,1.9390654843773478,0.0
GenCo1086,2,0.0,0,2,0.0,1.9697673724578086,0.0
GenCo1087,2,0.0,0,2,0.0,1.0462151037639598,0.0
GenCo1088,2,0.0,0,2,0.0,1.9852502788555448,0.0
GenCo1089,2,0.0,0,2,0.0,1.9276566055784392,0.0
GenCo1090,2,0.0,0,2,0.0,2.091230281346239,0.0
GenCo1091,2,0.0,0,2,0.0,2.0118300278491805,0.0
GenCo1092,2,0.0,0,2,0.0,2.0938140868049033,0.0
GenCo1093,2,0.0,0,2,0.0,1.9914239850006985,0.0
GenCo1094,2,0.0,0,2,0.0,1.970302929387061,0.0
GenCo1095,2,0.0,0,2,0.0,1.9649692290047198,0.0
GenCo1096,2,0.0,0,2,0.0,2.077595265894861,0.0
GenCo1097,2,0.0,0,2,0.0,0.9915136565926383,0.0
GenCo1098,2,0.0,0,2,0.0,1.9713110883436418,0.0
GenCo1099,2,0.0,0,2,0.0,1.042588698288516,0.0
GenCo1100,2,0.0,0,2,0.0,1.9391986992285728,0.0
GenCo1101,2,0.0,0,2,0.0,2.014398917821009,0.0
GenCo1102,2,0.0,0,2,0.0,0.9834236801921424,0.0
GenCo1103,2,0.0,0,2,0.0,2.04857688610198,0.0
GenCo1104,2,0.0,0,2,0.0,1.0330865294664155,0.0
GenCo1105,2,0.0,0,2,0.0,1.019085369449595,0.0
GenCo1106,2,0.0,0,2,0.0,2.0389207499887587,0.0
GenCo1107,2,0.0,0,2,0.0,1.9015525553086299,0.0
GenCo1108,2,0.0,0,2,0.0,1.0280374765976792,0.0
GenCo1109,2,0.0,0,2,0.0,0.997367400288048,0.0
GenCo1110,2,0.0,0,2,0.0,0.9743194105130707,0.0
GenCo1111,2,0.0,0,2,0.0,2.011892570282778,0.0
GenCo1112,2,0.0,0,2,0.0,0.9694451298381037,0.0
GenCo1113,2,0.0,0,2,0.0,1.038662392730811,0.0
GenCo1114,2,0.0,0,2,0.0,0.9508390380242122,0.0
GenCo1115,2,0.0,0,2,0.0,0.9731727063407014,0.0
GenCo1116,2,0.0,0,2,0.0,2.075429452381515,0.0
GenCo1117,2,0.0,0,2,0.0,0.968256593162418,0.0
GenCo1118,2,0.0,0,2,0.0,0.9896508500983937,0.0
GenCo1119,2,0.0,0,2,0.0,2.0892967090051116,0.0
GenCo1120,2,0.0,0,2,0.0,1.0114222148399223,0.0
GenCo1121,2,0.0,0,2,0.0,0.9731526664975145,0.0
GenCo1122,2,0.0,0,2,0.0,1.043240953752568,0.0
GenCo1123,2,0.0,0,2,0.0,0.993993825436576,0.0
GenCo1124,2,0.0,0,2,0.0,0.9968471897312537,0.0
GenCo1125,2,0.0,0,2,0.0,1.0375803032033413,0.0
GenCo1126,2,0.0,0,2,0.0,0.9874580557963815,0.0
GenCo1127,2,0.0,0,2,0.0,1.0137230932151815,0.0
GenCo1128,2,0.0,0,2,0.0,1.0094475204089512,0.0
GenCo1129,2,0.0,0,2,0.0,1.0311876385835888,0.0
GenCo1130,2,0.0,0,2,0.0,1.0241942173161969,0.0
GenCo1131,2,0.0,0,2,0.0,0.9637841597082637,0.0
GenCo1132,2,0.0,0,2,0.0,1.0136282869299984,0.0
GenCo1133,2,0.0,0,2,0.0,1.0057247401816918,0.0
GenCo1134,2,0.0,0,2,0.0,0.95850883906208,0.0
GenCo1135,2,0.0,0,2,0.0,1.0135615180263613,0.0
GenCo1136,2,0.0,0,2,0.0,0.9788301675891756,0.0
GenCo1137,2,0.0,0,2,0.0,1.0371113030854116,0.0
GenCo1138,2,0.0,0,2,0.0,1.937108169502184,0.0
GenCo1139,2,0.0,0,2,0.0,0.9697162684175287,0.0
GenCo1140,2,0.0,0,2,0.0,1.0057325928507568,0.0
GenCo1141,2,0.0,0,2,0.0,0.9604266585698304,0.0
GenCo1142,2,0.0,0,2,0.0,1.040031458029525,0.0
GenCo1143,2,0.0,0,2,0.0,0.952053723956152,0.0
GenCo1144,2,0.0,0,2,0.0,0.9772427294755006,0.0
GenCo1145,2,0.0,0,2,0.0,0.9645468099942859,0.0
GenCo1146,2,0.0,0,2,0.0,0.9911512003670532,0.0
GenCo1147,2,0.0,0,2,0.0,1.0400471418502903,0.0
GenCo1148,2,0.0,0,2,0.0,1.006307549914056,0.0
GenCo1149,2,0.0,0,2,0.0,1.0060323446006145,0.0
GenCo1150,2,0.0,0,2,0.0,0.9501478976093959,0.0
GenCo1151,2,0.0,0,2,0.0,1.0313388174036209,0.0
GenCo1152,2,0.0,0,2,0.0,1.0213971737162495,0.0
GenCo1153,2,0.0,0,2,0.0,0.9595064117379616,0.0
GenCo1154,2,0.0,0,2,0.0,0.9891571910087712,0.0
GenCo1155,2,0.0,0,2,0.0,1.033026632143791,0.0
GenCo1156,2,0.0,0,2,0.0,0.989675406393484,0.0
GenCo1157,2,0.0,0,2,0.0,1.037005647298546,0.0
GenCo1158,2,0.0,0,2,0.0,1.0374099781840171,0.0
GenCo1159,2,0.0,0,2,0.0,0.9528854529572733,0.0
GenCo1160,2,0.0,0,2,0.0,0.9824900545555585,0.0
GenCo1161,2,0.0,0,2,0.0,0.9664951960308621,0.0
GenCo1162,2,0.0,0,2,0.0,0.9996582372120416,0.0
GenCo1163,2,0.0,0,2,0.0,1.0450370892025145,0.0
GenCo1164,2,0.0,0,2,0.0,0.9848950678005511,0.0
GenCo1165,2,0.0,0,2,0.0,1.0470465163238003,0.0
GenCo1166,2,0.0,0,2,0.0,1.0006669518970972,0.0
GenCo1167,2,0.0,0,2,0.0,1.017612722015676,0.0
GenCo1168,2,0.0,0,2,0.0,1.0311011277980355,0.0
GenCo1169,2,0.0,0,2,0.0,0.9515496813593709,0.0
GenCo1170,2,0.0,0,2,0.0,1.0073612398063223,0.0
GenCo1171,2,0.0,0,2,0.0,1.0080234588119674,0.0
GenCo1172,2,0.0,0,2,0.0,0.950996534311783,0.0
GenCo1173,2,0.0,0,2,0.0,1.009006146123634,0.0
GenCo1174,2,0.0,0,2,0.0,1.0103225230754025,0.0
GenCo1175,2,0.0,0,2,0.0,0.9642749139028914,0.0
GenCo1176,2,0.0,0,2,0.0,1.0056446792252123,0.0
GenCo1177,2,0.0,0,2,0.0,2.0661249355745617,0.0
GenCo1178,2,0.0,0,2,0.0,1.0074217991035868,0.0
GenCo1179,2,0.0,0,2,0.0,1.0374689653586664,0.0
GenCo1180,2,0.0,0,2,0.0,1.9985385705009344,0.0
GenCo1181,2,0.0,0,2,0.0,1.028746676076191,0.0
GenCo1182,2,0.0,0,2,0.0,1.0189425838959094,0.0
GenCo1183,2,0.0,0,2,0.0,0.9693682456371155,0.0
GenCo1184,2,0.0,0,2,0.0,0.9706525419733671,0.0
GenCo1185,2,0.0,0,2,0.0,1.042362505860038,0.0
GenCo1186,2,0.0,0,2,0.0,0.9910319370900247,0.0
GenCo1187,2,0.0,0,2,0.0,1.0227110744290506,0.0
GenCo1188,2,0.0,0,2,0.0,1.0017249402058943,0.0
GenCo1189,2,0.0,0,2,0.0,1.000645851145068,0.0
GenCo1190,2,0.0,0,2,0.0,1.006465792507047,0.0
GenCo1191,2,0.0,0,2,0.0,0.985275833473143,0.0
GenCo1192,2,0.0,0,2,0.0,1.0303655498353916,0.0
GenCo1193,2,0.0,0,2,0.0,1.9713075431371645,0.0
GenCo1194,2,0.0,0,2,0.0,2.0065968388486786,0.0
GenCo1195,2,0.0,0,2,0.0,1.0150856893671156,0.0
GenCo1196,2,0.0,0,2,0.0,1.0233557848797323,0.0
GenCo1197,2,0.0,0,2,0.0,1.0444881197427394,0.0
GenCo1198,2,0.0,0,2,0.0,0.9522498139325081,0.0
GenCo1199,2,0.0,0,2,0.0,0.9852165005182992,0.0
GenCo1200,2,0.0,0,2,0.0,1.9759260901997246,0.0
GenCo1201,2,0.0,0,2,0.0,0.9993974808906867,0.0
GenCo1202,2,0.0,0,2,0.0,1.0140593685438641,0.0
GenCo1203,2,0.0,0,2,0.0,0.9662433328474024,0.0
GenCo1204,2,0.0,0,2,0.0,1.0369116860211856,0.0
GenCo1205,2,0.0,0,2,0.0,1.0442359834884678,0.0
GenCo1206,2,0.0,0,2,0.0,0.9952706911042584,0.0
GenCo1207,2,0.0,0,2,0.0,0.9741232891171757,0.0
GenCo1208,2,0.0,0,2,0.0,1.027693746327956,0.0
GenCo1209,2,0.0,0,2,0.0,0.9593320992752108,0.0
GenCo1210,2,0.0,0,2,0.0,1.0346458517983752,0.0
GenCo1211,2,0.0,0,2,0.0,0.9752251154321614,0.0
GenCo1212,2,0.0,0,2,0.0,0.994391530171884,0.0
GenCo1213,2,0.0,0,2,0.0,1.0154306301441398,0.0
GenCo1214,2,0.0,0,2,0.0,0.9932954177123449,0.0
GenCo1215,2,0.0,0,2,0.0,1.0271464835692843,0.0
GenCo1216,2,0.0,0,2,0.0,1.0014184937655586,0.0
GenCo1217,2,0.0,0,2,0.0,1.02672467308754,0.0
GenCo1218,2,0.0,0,2,0.0,0.9766677101230737,0.0
GenCo1219,2,0.0,0,2,0.0,2.023640005892538,0.0
GenCo1220,2,0.0,0,2,0.0,1.0471623575459954,0.0
GenCo1221,2,0.0,0,2,0.0,1.916946881849656,0.0
GenCo1222,2,0.0,0,2,0.0,2.0635981766220692,0.0
GenCo1223,2,0.0,0,2,0.0,0.9765655232973629,0.0
GenCo1224,2,0.0,0,2,0.0,1.0023270560644442,0.0
GenCo1225,2,0.0,0,2,0.0,0.997625535580792,0.0
GenCo1226,2,0.0,0,2,0.0,0.9806639197035301,0.0
GenCo1227,2,0.0,0,2,0.0,0.9682712639234675,0.0
GenCo1228,2,0.0,0,2,0.0,0.9535182070619269,0.0
GenCo1229,2,0.0,0,2,0.0,1.0298525718857483,0.0
GenCo1230,2,0.0,0,2,0.0,1.0313510896774656,0.0
GenCo1231,2,0.0,0,2,0.0,1.0014961822599575,0.0
GenCo1232,2,0.0,0,2,0.0,1.044666440078463,0.0
GenCo1233,2,0.0,0,2,0.0,0.958633352382953,0.0
GenCo1234,2,0.0,0,2,0.0,0.9707758249078936,0.0
GenCo1235,2,0.0,0,2,0.0,0.990516093820741,0.0
GenCo1236,2,0.0,0,2,0.0,0.9992543919683707,0.0
GenCo1237,2,0.0,0,2,0.0,1.018319104295892,0.0
GenCo1238,2,0.0,0,2,0.0,0.9502011401575441,0.0
GenCo1239,2,0.0,0,2,0.0,1.0495831094197843,0.0
GenCo1240,2,0.0,0,2,0.0,0.9897717335720208,0.0
GenCo1241,2,0.0,0,2,0.0,0.9998700569844607,0.0
GenCo1242,2,0.0,0,2,0.0,1.04696220084535,0.0
GenCo1243,2,0.0,0,2,0.0,1.0448232723184303,0.0
GenCo1244,2,0.0,0,2,0.0,0.9913571694398986,0.0
GenCo1245,2,0.0,0,2,0.0,1.0039796401731453,0.0
GenCo1246,2,0.0,0,2,0.0,0.9961679211862163,0.0
GenCo1247,2,0.0,0,2,0.0,1.0114882356894561,0.0
GenCo1248,2,0.0,0,2,0.0,1.934527127949845,0.0
GenCo1249,2,0.0,0,2,0.0,2.026251085188128,0.0
GenCo1250,2,0.0,0,2,0.0,0.9536043331699732,0.0
GenCo1251,2,0.0,0,2,0.0,1.033640071993778,0.0
GenCo1252,2,0.0,0,2,0.0,1.0005816073306684,0.0
GenCo1253,2,0.0,0,2,0.0,0.9710784894883232,0.0
GenCo1254,2,0.0,0,2,0.0,0.9876664174344365,0.0
GenCo1255,2,0.0,0,2,0.0,2.03725808547422,0.0
GenCo1256,2,0.0,0,2,0.0,0.995984782046167,0.0
GenCo1257,2,0.0,0,2,0.0,0.9625564107420518,0.0
GenCo1258,2,0.0,0,2,0.0,0.9587142584952644,0.0
GenCo1259,2,0.0,0,2,0.0,0.9678496793044153,0.0
GenCo1260,2,0.0,0,2,0.0,1.036473842968313,0.0
GenCo1261,2,0.0,0,2,0.0,1.046636374929957,0.0
GenCo1262,2,0.0,0,2,0.0,0.9963602042320578,0.0
GenCo1263,2,0.0,0,2,0.0,1.0246402826552812,0.0
GenCo1264,2,0.0,0,2,0.0,1.0381309498340534,0.0
GenCo1265,2,0.0,0,2,0.0,1.01909697542882,0.0
GenCo1266,2,0.0,0,2,0.0,0.9539087914656581,0.0
GenCo1267,2,0.0,0,2,0.0,2.033047091133161,0.0
