,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.994252780578163,0.0
GenCo850,2,0.0,0,2,0.0,1.9193207767916378,0.0
GenCo851,2,0.0,0,2,0.0,0.9854612533372467,0.0
GenCo852,2,0.0,0,2,0.0,0.9673290059811798,0.0
GenCo853,2,0.0,0,2,0.0,1.0377734839609842,0.0
GenCo854,2,0.0,0,2,0.0,2.0796816273513334,0.0
GenCo855,2,0.0,0,2,0.0,1.937243754411988,0.0
GenCo856,2,0.0,0,2,0.0,1.991874044218332,0.0
GenCo857,2,0.0,0,2,0.0,2.079427259648118,0.0
GenCo858,2,0.0,0,2,0.0,2.0260641286040815,0.0
GenCo859,2,0.0,0,2,0.0,0.9520681486140058,0.0
GenCo860,2,0.0,0,2,0.0,1.917676271398848,0.0
GenCo861,2,0.0,0,2,0.0,0.9700351942151006,0.0
GenCo862,2,0.0,0,2,0.0,1.0055483224896313,0.0
GenCo863,2,0.0,0,2,0.0,2.0466976322208983,0.0
GenCo864,2,0.0,0,2,0.0,2.0526731572977597,0.0
GenCo865,2,0.0,0,2,0.0,1.0255228781333938,0.0
GenCo866,2,0.0,0,2,0.0,2.044560380202633,0.0
GenCo867,2,0.0,0,2,0.0,0.9704358161021263,0.0
GenCo868,2,0.0,0,2,0.0,0.9967453698358059,0.0
GenCo869,2,0.0,0,2,0.0,1.0406754189269432,0.0
GenCo870,2,0.0,0,2,0.0,1.937388341533269,0.0
GenCo871,2,0.0,0,2,0.0,1.9799645546305222,0.0
GenCo872,2,0.0,0,2,0.0,0.967780805871603,0.0
GenCo873,2,0.0,0,2,0.0,1.0062244410624208,0.0
GenCo874,2,0.0,0,2,0.0,0.9800959460082028,0.0
GenCo875,2,0.0,0,2,0.0,1.995913554032466,0.0
GenCo876,2,0.0,0,2,0.0,1.0247614254184292,0.0
GenCo877,2,0.0,0,2,0.0,0.9758767921086388,0.0
GenCo878,2,0.0,0,2,0.0,0.9734743575186159,0.0
GenCo879,2,0.0,0,2,0.0,0.9503911806828687,0.0
GenCo880,2,0.0,0,2,0.0,2.0281765206730653,0.0
GenCo881,2,0.0,0,2,0.0,1.9625187053232351,0.0
GenCo882,2,0.0,0,2,0.0,2.069281663537751,0.0
GenCo883,2,0.0,0,2,0.0,1.9272996007892889,0.0
GenCo884,2,0.0,0,2,0.0,2.0454261269157157,0.0
GenCo885,2,0.0,0,2,0.0,1.9973251369559366,0.0
GenCo886,2,0.0,0,2,0.0,1.0151840255883382,0.0
GenCo887,2,0.0,0,2,0.0,1.000121042290368,0.0
GenCo888,2,0.0,0,2,0.0,1.9006816200500476,0.0
GenCo889,2,0.0,0,2,0.0,2.078464925384361,0.0
GenCo890,2,0.0,0,2,0.0,1.9847262053048862,0.0
GenCo891,2,0.0,0,2,0.0,1.982062523520662,0.0
GenCo892,2,0.0,0,2,0.0,2.079693442600951,0.0
GenCo893,2,0.0,0,2,0.0,1.9549243691128004,0.0
GenCo894,2,0.0,0,2,0.0,1.993825213700123,0.0
GenCo895,2,0.0,0,2,0.0,1.9403405148296624,0.0
GenCo896,2,0.0,0,2,0.0,1.0299281998653085,0.0
GenCo897,2,0.0,0,2,0.0,1.007552551898749,0.0
GenCo898,2,0.0,0,2,0.0,2.0624251469239256,0.0
GenCo899,2,0.0,0,2,0.0,0.9561328855641967,0.0
GenCo900,2,0.0,0,2,0.0,1.0360539394738102,0.0
GenCo901,2,0.0,0,2,0.0,0.9536113225128806,0.0
GenCo902,2,0.0,0,2,0.0,0.9737993793604532,0.0
GenCo903,2,0.0,0,2,0.0,0.9775510140372164,0.0
GenCo904,2,0.0,0,2,0.0,1.006954712378278,0.0
GenCo905,2,0.0,0,2,0.0,2.012155652956031,0.0
GenCo906,2,0.0,0,2,0.0,1.995864248603417,0.0
GenCo907,2,0.0,0,2,0.0,1.0357895458473556,0.0
GenCo908,2,0.0,0,2,0.0,0.9565452653345169,0.0
GenCo909,2,0.0,0,2,0.0,1.0106899380695533,0.0
GenCo910,2,0.0,0,2,0.0,0.9543491904667876,0.0
GenCo911,2,0.0,0,2,0.0,0.9717687166137597,0.0
GenCo912,2,0.0,0,2,0.0,0.9615733093473026,0.0
GenCo913,2,0.0,0,2,0.0,1.047707264961403,0.0
GenCo914,2,0.0,0,2,0.0,1.0203169825111185,0.0
GenCo915,2,0.0,0,2,0.0,0.9925960919115646,0.0
GenCo916,2,0.0,0,2,0.0,1.0099539895651015,0.0
GenCo917,2,0.0,0,2,0.0,2.0605175179866486,0.0
GenCo918,2,0.0,0,2,0.0,1.005125947189687,0.0
GenCo919,2,0.0,0,2,0.0,0.9753489135982693,0.0
GenCo920,2,0.0,0,2,0.0,0.9667215421299161,0.0
GenCo921,2,0.0,0,2,0.0,2.0225623933769707,0.0
GenCo922,2,0.0,0,2,0.0,2.0966433858137576,0.0
GenCo923,2,0.0,0,2,0.0,1.9735071893814633,0.0
GenCo924,2,0.0,0,2,0.0,0.9779270459868017,0.0
GenCo925,2,0.0,0,2,0.0,0.9764673464515525,0.0
GenCo926,2,0.0,0,2,0.0,2.0307700580500345,0.0
GenCo927,2,0.0,0,2,0.0,2.0718373001133643,0.0
GenCo928,2,0.0,0,2,0.0,1.0159978800416043,0.0
GenCo929,2,0.0,0,2,0.0,1.0329319546591846,0.0
GenCo930,2,0.0,0,2,0.0,1.0137104762777387,0.0
GenCo931,2,0.0,0,2,0.0,1.024788176147642,0.0
GenCo932,2,0.0,0,2,0.0,1.9683381482411364,0.0
GenCo933,2,0.0,0,2,0.0,1.9377497972423878,0.0
GenCo934,2,0.0,0,2,0.0,2.000147340372418,0.0
GenCo935,2,0.0,0,2,0.0,0.9652728290874748,0.0
GenCo936,2,0.0,0,2,0.0,0.9719031381830829,0.0
GenCo937,2,0.0,0,2,0.0,0.9722691932068638,0.0
GenCo938,2,0.0,0,2,0.0,0.9991665251681285,0.0
GenCo939,2,0.0,0,2,0.0,0.9661300370242776,0.0
GenCo940,2,0.0,0,2,0.0,0.9937492099609537,0.0
GenCo941,2,0.0,0,2,0.0,2.0427827306260724,0.0
GenCo942,2,0.0,0,2,0.0,0.9908862189869909,0.0
GenCo943,2,0.0,0,2,0.0,0.9642021127580427,0.0
GenCo944,2,0.0,0,2,0.0,2.017964755208413,0.0
GenCo945,2,0.0,0,2,0.0,0.9555993306660477,0.0
GenCo946,2,0.0,0,2,0.0,1.047934948320187,0.0
GenCo947,2,0.0,0,2,0.0,0.980874267422497,0.0
GenCo948,2,0.0,0,2,0.0,0.9933057687039214,0.0
GenCo949,2,0.0,0,2,0.0,0.9810475721801384,0.0
GenCo950,2,0.0,0,2,0.0,2.052110514726518,0.0
GenCo951,2,0.0,0,2,0.0,0.9941341218632176,0.0
GenCo952,2,0.0,0,2,0.0,2.058077452230979,0.0
GenCo953,2,0.0,0,2,0.0,1.9326620760750384,0.0
GenCo954,2,0.0,0,2,0.0,0.9986647200904609,0.0
GenCo955,2,0.0,0,2,0.0,0.9525303867131076,0.0
GenCo956,2,0.0,0,2,0.0,1.0379191810207984,0.0
GenCo957,2,0.0,0,2,0.0,1.043817184531543,0.0
GenCo958,2,0.0,0,2,0.0,2.0466977729174984,0.0
GenCo959,2,0.0,0,2,0.0,2.0767925761774895,0.0
GenCo960,2,0.0,0,2,0.0,1.965510307011055,0.0
GenCo961,2,0.0,0,2,0.0,1.9295806872819998,0.0
GenCo962,2,0.0,0,2,0.0,1.9985826500624169,0.0
GenCo963,2,0.0,0,2,0.0,2.031097637380815,0.0
GenCo964,2,0.0,0,2,0.0,2.0154978432107047,0.0
GenCo965,2,0.0,0,2,0.0,2.030740564328459,0.0
GenCo966,2,0.0,0,2,0.0,1.9553671768023582,0.0
GenCo967,2,0.0,0,2,0.0,1.90858515100121,0.0
GenCo968,2,0.0,0,2,0.0,2.04114786355154,0.0
GenCo969,2,0.0,0,2,0.0,1.9983410794034,0.0
GenCo970,2,0.0,0,2,0.0,2.070747443253374,0.0
GenCo971,2,0.0,0,2,0.0,1.9443893852155771,0.0
GenCo972,2,0.0,0,2,0.0,1.937994085904797,0.0
GenCo973,2,0.0,0,2,0.0,2.0187954796360463,0.0
GenCo974,2,0.0,0,2,0.0,1.0422221225791626,0.0
GenCo975,2,0.0,0,2,0.0,1.0423245437617439,0.0
GenCo976,2,0.0,0,2,0.0,1.909626723669657,0.0
GenCo977,2,0.0,0,2,0.0,2.036178864548011,0.0
GenCo978,2,0.0,0,2,0.0,1.9358758213774303,0.0
GenCo979,2,0.0,0,2,0.0,1.9249699949252443,0.0
GenCo980,2,0.0,0,2,0.0,1.944930507385917,0.0
GenCo981,2,0.0,0,2,0.0,2.0410168034807947,0.0
GenCo982,2,0.0,0,2,0.0,0.9513296800764457,0.0
GenCo983,2,0.0,0,2,0.0,0.9546506007686095,0.0
GenCo984,2,0.0,0,2,0.0,0.9955159417220995,0.0
GenCo985,2,0.0,0,2,0.0,1.9923022139492226,0.0
GenCo986,2,0.0,0,2,0.0,1.958882536236708,0.0
GenCo987,2,0.0,0,2,0.0,1.9161114761597238,0.0
GenCo988,2,0.0,0,2,0.0,1.9320691890758492,0.0
GenCo989,2,0.0,0,2,0.0,1.0476252201538017,0.0
GenCo990,2,0.0,0,2,0.0,1.021133213363884,0.0
GenCo991,2,0.0,0,2,0.0,1.933319085316753,0.0
GenCo992,2,0.0,0,2,0.0,2.021605789325882,0.0
GenCo993,2,0.0,0,2,0.0,1.9044044708633603,0.0
GenCo994,2,0.0,0,2,0.0,2.0965806833940577,0.0
GenCo995,2,0.0,0,2,0.0,2.086213903009667,0.0
GenCo996,2,0.0,0,2,0.0,2.034518087469521,0.0
GenCo997,2,0.0,0,2,0.0,2.0164968062259847,0.0
GenCo998,2,0.0,0,2,0.0,2.0049597179924206,0.0
GenCo999,2,0.0,0,2,0.0,0.9881957680781953,0.0
GenCo1000,2,0.0,0,2,0.0,1.0486540985468453,0.0
GenCo1001,2,0.0,0,2,0.0,0.9773835781858969,0.0
GenCo1002,2,0.0,0,2,0.0,0.9605828203406145,0.0
GenCo1003,2,0.0,0,2,0.0,2.0431929782114846,0.0
GenCo1004,2,0.0,0,2,0.0,1.9166314335602055,0.0
GenCo1005,2,0.0,0,2,0.0,1.0213728370896469,0.0
GenCo1006,2,0.0,0,2,0.0,1.9872197654050743,0.0
GenCo1007,2,0.0,0,2,0.0,1.9222279091440955,0.0
GenCo1008,2,0.0,0,2,0.0,1.0280581234832586,0.0
GenCo1009,2,0.0,0,2,0.0,1.9570496587525306,0.0
GenCo1010,2,0.0,0,2,0.0,0.98375756391108,0.0
GenCo1011,2,0.0,0,2,0.0,0.9987475220589447,0.0
GenCo1012,2,0.0,0,2,0.0,1.0083409579967022,0.0
GenCo1013,2,0.0,0,2,0.0,2.0413753235860788,0.0
GenCo1014,2,0.0,0,2,0.0,0.9587696963876963,0.0
GenCo1015,2,0.0,0,2,0.0,2.0215986561394974,0.0
GenCo1016,2,0.0,0,2,0.0,1.0488723555045516,0.0
GenCo1017,2,0.0,0,2,0.0,0.953086826521218,0.0
GenCo1018,2,0.0,0,2,0.0,0.9562915823520669,0.0
GenCo1019,2,0.0,0,2,0.0,1.9536602262446396,0.0
GenCo1020,2,0.0,0,2,0.0,1.9205746007789395,0.0
GenCo1021,2,0.0,0,2,0.0,0.9669763736411612,0.0
GenCo1022,2,0.0,0,2,0.0,1.0466963752229035,0.0
GenCo1023,2,0.0,0,2,0.0,0.9996723887346344,0.0
GenCo1024,2,0.0,0,2,0.0,1.0137910303386712,0.0
GenCo1025,2,0.0,0,2,0.0,0.9981270339339455,0.0
GenCo1026,2,0.0,0,2,0.0,2.03131302291711,0.0
GenCo1027,2,0.0,0,2,0.0,2.098340033499656,0.0
GenCo1028,2,0.0,0,2,0.0,1.9410183820294136,0.0
GenCo1029,2,0.0,0,2,0.0,2.0061789084892823,0.0
GenCo1030,2,0.0,0,2,0.0,2.0586391515853695,0.0
GenCo1031,2,0.0,0,2,0.0,1.9482220753351172,0.0
GenCo1032,2,0.0,0,2,0.0,0.9684224746526594,0.0
GenCo1033,2,0.0,0,2,0.0,1.934278081531426,0.0
GenCo1034,2,0.0,0,2,0.0,1.0187242013591278,0.0
GenCo1035,2,0.0,0,2,0.0,1.0028546037920174,0.0
GenCo1036,2,0.0,0,2,0.0,2.0137094264318423,0.0
GenCo1037,2,0.0,0,2,0.0,2.07162965759594,0.0
GenCo1038,2,0.0,0,2,0.0,1.0105218366203652,0.0
GenCo1039,2,0.0,0,2,0.0,1.0181223533507002,0.0
GenCo1040,2,0.0,0,2,0.0,1.0348986715098634,0.0
GenCo1041,2,0.0,0,2,0.0,2.0556720345624053,0.0
GenCo1042,2,0.0,0,2,0.0,0.9950258311860367,0.0
GenCo1043,2,0.0,0,2,0.0,1.0414959155057912,0.0
GenCo1044,2,0.0,0,2,0.0,1.0206794396064018,0.0
GenCo1045,2,0.0,0,2,0.0,1.9735456389778245,0.0
GenCo1046,2,0.0,0,2,0.0,2.028136075261572,0.0
GenCo1047,2,0.0,0,2,0.0,0.9759714448841428,0.0
GenCo1048,2,0.0,0,2,0.0,1.974738016215821,0.0
GenCo1049,2,0.0,0,2,0.0,0.9917854871119639,0.0
GenCo1050,2,0.0,0,2,0.0,0.9535440780104212,0.0
GenCo1051,2,0.0,0,2,0.0,1.9782479619180315,0.0
GenCo1052,2,0.0,0,2,0.0,0.9520000922648185,0.0
GenCo1053,2,0.0,0,2,0.0,0.9602874116481295,0.0
GenCo1054,2,0.0,0,2,0.0,1.90370828460821,0.0
GenCo1055,2,0.0,0,2,0.0,1.9379393461208811,0.0
GenCo1056,2,0.0,0,2,0.0,2.0296404693621146,0.0
GenCo1057,2,0.0,0,2,0.0,2.0011346142935253,0.0
GenCo1058,2,0.0,0,2,0.0,1.0394045086816142,0.0
GenCo1059,2,0.0,0,2,0.0,1.0366288443108886,0.0
GenCo1060,2,0.0,0,2,0.0,0.9677793487972354,0.0
GenCo1061,2,0.0,0,2,0.0,1.0493379694935303,0.0
GenCo1062,2,0.0,0,2,0.0,0.9647881942076678,0.0
GenCo1063,2,0.0,0,2,0.0,2.0948231026483484,0.0
GenCo1064,2,0.0,0,2,0.0,2.004336074478049,0.0
GenCo1065,2,0.0,0,2,0.0,2.0792494132850283,0.0
GenCo1066,2,0.0,0,2,0.0,1.9759178433170912,0.0
GenCo1067,2,0.0,0,2,0.0,1.9486874365602738,0.0
GenCo1068,2,0.0,0,2,0.0,1.0164995354092052,0.0
GenCo1069,2,0.0,0,2,0.0,1.0340011210516296,0.0
GenCo1070,2,0.0,0,2,0.0,1.0096768945618793,0.0
GenCo1071,2,0.0,0,2,0.0,1.0301440350886932,0.0
GenCo1072,2,0.0,0,2,0.0,0.9845720645193442,0.0
GenCo1073,2,0.0,0,2,0.0,1.9975981840707517,0.0
GenCo1074,2,0.0,0,2,0.0,0.9518799100583671,0.0
GenCo1075,2,0.0,0,2,0.0,0.970915528650325,0.0
GenCo1076,2,0.0,0,2,0.0,1.9734314192903357,0.0
GenCo1077,2,0.0,0,2,0.0,1.9241563286801346,0.0
GenCo1078,2,0.0,0,2,0.0,2.041667114368243,0.0
GenCo1079,2,0.0,0,2,0.0,1.0332872591495121,0.0
GenCo1080,2,0.0,0,2,0.0,1.0207903516292998,0.0
GenCo1081,2,0.0,0,2,0.0,1.9736528724675466,0.0
GenCo1082,2,0.0,0,2,0.0,1.9615638214630804,0.0
GenCo1083,2,0.0,0,2,0.0,1.975385285164315,0.0
GenCo1084,2,0.0,0,2,0.0,1.9924755456831524,0.0
GenCo1085,2,0.0,0,2,0.0,2.098619070003754,0.0
GenCo1086,2,0.0,0,2,0.0,1.9538560104397948,0.0
GenCo1087,2,0.0,0,2,0.0,1.0015092381229498,0.0
GenCo1088,2,0.0,0,2,0.0,1.9054458559841223,0.0
GenCo1089,2,0.0,0,2,0.0,2.026999027323024,0.0
GenCo1090,2,0.0,0,2,0.0,2.0464219382393187,0.0
GenCo1091,2,0.0,0,2,0.0,1.9344777599163638,0.0
GenCo1092,2,0.0,0,2,0.0,2.023046206568722,0.0
GenCo1093,2,0.0,0,2,0.0,2.0859478801964544,0.0
GenCo1094,2,0.0,0,2,0.0,2.0497589894113935,0.0
GenCo1095,2,0.0,0,2,0.0,1.9557656255253586,0.0
GenCo1096,2,0.0,0,2,0.0,2.0711837018667176,0.0
GenCo1097,2,0.0,0,2,0.0,0.9880670234857785,0.0
GenCo1098,2,0.0,0,2,0.0,2.0436874123086435,0.0
GenCo1099,2,0.0,0,2,0.0,0.989165818025527,0.0
GenCo1100,2,0.0,0,2,0.0,2.0905982487695365,0.0
GenCo1101,2,0.0,0,2,0.0,2.0305719309805395,0.0
GenCo1102,2,0.0,0,2,0.0,1.0244022395903787,0.0
GenCo1103,2,0.0,0,2,0.0,2.096739504552932,0.0
GenCo1104,2,0.0,0,2,0.0,0.9795901492741558,0.0
GenCo1105,2,0.0,0,2,0.0,0.9503121029860785,0.0
GenCo1106,2,0.0,0,2,0.0,1.9338885863619286,0.0
GenCo1107,2,0.0,0,2,0.0,2.0468787429355064,0.0
GenCo1108,2,0.0,0,2,0.0,0.9692772067590324,0.0
GenCo1109,2,0.0,0,2,0.0,0.993545097285576,0.0
GenCo1110,2,0.0,0,2,0.0,1.0154035914666377,0.0
GenCo1111,2,0.0,0,2,0.0,2.0030137237791723,0.0
GenCo1112,2,0.0,0,2,0.0,0.9875667737490046,0.0
GenCo1113,2,0.0,0,2,0.0,0.9608457884153642,0.0
GenCo1114,2,0.0,0,2,0.0,1.009845872739372,0.0
GenCo1115,2,0.0,0,2,0.0,0.963606595778615,0.0
GenCo1116,2,0.0,0,2,0.0,1.9114448782270925,0.0
GenCo1117,2,0.0,0,2,0.0,1.038722367081827,0.0
GenCo1118,2,0.0,0,2,0.0,0.987458151717439,0.0
GenCo1119,2,0.0,0,2,0.0,1.9249068422552402,0.0
GenCo1120,2,0.0,0,2,0.0,1.0177741211368565,0.0
GenCo1121,2,0.0,0,2,0.0,1.0474011729814392,0.0
GenCo1122,2,0.0,0,2,0.0,0.9918714295106169,0.0
GenCo1123,2,0.0,0,2,0.0,0.9575017337990591,0.0
GenCo1124,2,0.0,0,2,0.0,1.0315476396107213,0.0
GenCo1125,2,0.0,0,2,0.0,1.0153263797846683,0.0
GenCo1126,2,0.0,0,2,0.0,1.0099306878279992,0.0
GenCo1127,2,0.0,0,2,0.0,1.0291704994135835,0.0
GenCo1128,2,0.0,0,2,0.0,1.0242411790813264,0.0
GenCo1129,2,0.0,0,2,0.0,1.0327118679137182,0.0
GenCo1130,2,0.0,0,2,0.0,1.0281789680946436,0.0
GenCo1131,2,0.0,0,2,0.0,1.0069662904428551,0.0
GenCo1132,2,0.0,0,2,0.0,0.9507967419964493,0.0
GenCo1133,2,0.0,0,2,0.0,1.0191762712354016,0.0
GenCo1134,2,0.0,0,2,0.0,0.9907959760487736,0.0
GenCo1135,2,0.0,0,2,0.0,1.0487466698391907,0.0
GenCo1136,2,0.0,0,2,0.0,0.9992457002226781,0.0
GenCo1137,2,0.0,0,2,0.0,0.9502499662631769,0.0
GenCo1138,2,0.0,0,2,0.0,2.0944987477327888,0.0
GenCo1139,2,0.0,0,2,0.0,0.9627141097883527,0.0
GenCo1140,2,0.0,0,2,0.0,1.0265020658664334,0.0
GenCo1141,2,0.0,0,2,0.0,1.0335308520689659,0.0
GenCo1142,2,0.0,0,2,0.0,1.0495184982541406,0.0
GenCo1143,2,0.0,0,2,0.0,0.9900357152330368,0.0
GenCo1144,2,0.0,0,2,0.0,0.9516270988831954,0.0
GenCo1145,2,0.0,0,2,0.0,0.9615061239450785,0.0
GenCo1146,2,0.0,0,2,0.0,0.9513011196383363,0.0
GenCo1147,2,0.0,0,2,0.0,0.9708302615736658,0.0
GenCo1148,2,0.0,0,2,0.0,0.9771784872257442,0.0
GenCo1149,2,0.0,0,2,0.0,0.9620680382591883,0.0
GenCo1150,2,0.0,0,2,0.0,0.9792603157014528,0.0
GenCo1151,2,0.0,0,2,0.0,0.9606529483282792,0.0
GenCo1152,2,0.0,0,2,0.0,1.0115477868074159,0.0
GenCo1153,2,0.0,0,2,0.0,1.0247152016195114,0.0
GenCo1154,2,0.0,0,2,0.0,1.0050632627408644,0.0
GenCo1155,2,0.0,0,2,0.0,0.9605821507755453,0.0
GenCo1156,2,0.0,0,2,0.0,0.9636930923886827,0.0
GenCo1157,2,0.0,0,2,0.0,1.0176469373063894,0.0
GenCo1158,2,0.0,0,2,0.0,1.040953100687078,0.0
GenCo1159,2,0.0,0,2,0.0,0.9947914632272882,0.0
GenCo1160,2,0.0,0,2,0.0,1.0191392195376263,0.0
GenCo1161,2,0.0,0,2,0.0,0.9976601223836893,0.0
GenCo1162,2,0.0,0,2,0.0,0.9814814789325482,0.0
GenCo1163,2,0.0,0,2,0.0,0.9953562056476203,0.0
GenCo1164,2,0.0,0,2,0.0,1.0163726914239553,0.0
GenCo1165,2,0.0,0,2,0.0,0.9526661576154632,0.0
GenCo1166,2,0.0,0,2,0.0,1.0098791341407232,0.0
GenCo1167,2,0.0,0,2,0.0,1.0102143455927644,0.0
GenCo1168,2,0.0,0,2,0.0,1.0414572318824913,0.0
GenCo1169,2,0.0,0,2,0.0,1.038152909914249,0.0
GenCo1170,2,0.0,0,2,0.0,0.9899047969672584,0.0
GenCo1171,2,0.0,0,2,0.0,1.0196718547792096,0.0
GenCo1172,2,0.0,0,2,0.0,1.0399586857440941,0.0
GenCo1173,2,0.0,0,2,0.0,0.973616459882605,0.0
GenCo1174,2,0.0,0,2,0.0,1.0366238589128856,0.0
GenCo1175,2,0.0,0,2,0.0,0.9512332565675201,0.0
GenCo1176,2,0.0,0,2,0.0,0.9940187458365811,0.0
GenCo1177,2,0.0,0,2,0.0,1.991573005066502,0.0
GenCo1178,2,0.0,0,2,0.0,1.0218885997169103,0.0
GenCo1179,2,0.0,0,2,0.0,0.9783871490034775,0.0
GenCo1180,2,0.0,0,2,0.0,2.0266802547172205,0.0
GenCo1181,2,0.0,0,2,0.0,0.9612927132075062,0.0
GenCo1182,2,0.0,0,2,0.0,0.9554748210725688,0.0
GenCo1183,2,0.0,0,2,0.0,1.0420975339043959,0.0
GenCo1184,2,0.0,0,2,0.0,0.9700035876735598,0.0
GenCo1185,2,0.0,0,2,0.0,1.0414409860266456,0.0
GenCo1186,2,0.0,0,2,0.0,1.042008176731445,0.0
GenCo1187,2,0.0,0,2,0.0,0.9773556232765686,0.0
GenCo1188,2,0.0,0,2,0.0,1.0111009570524165,0.0
GenCo1189,2,0.0,0,2,0.0,1.0285336495501594,0.0
GenCo1190,2,0.0,0,2,0.0,0.9792147670695048,0.0
GenCo1191,2,0.0,0,2,0.0,1.0276108327018039,0.0
GenCo1192,2,0.0,0,2,0.0,0.9677895113285844,0.0
GenCo1193,2,0.0,0,2,0.0,2.0377170104555407,0.0
GenCo1194,2,0.0,0,2,0.0,1.9990298971223803,0.0
GenCo1195,2,0.0,0,2,0.0,1.015383484377161,0.0
GenCo1196,2,0.0,0,2,0.0,1.0362955804951315,0.0
GenCo1197,2,0.0,0,2,0.0,1.0034965657388022,0.0
GenCo1198,2,0.0,0,2,0.0,0.9916663734473975,0.0
GenCo1199,2,0.0,0,2,0.0,1.0344650391812822,0.0
GenCo1200,2,0.0,0,2,0.0,1.9667231167679737,0.0
GenCo1201,2,0.0,0,2,0.0,1.0092009528416408,0.0
GenCo1202,2,0.0,0,2,0.0,0.972636122616716,0.0
GenCo1203,2,0.0,0,2,0.0,1.0323487598391379,0.0
GenCo1204,2,0.0,0,2,0.0,0.9812418742740066,0.0
GenCo1205,2,0.0,0,2,0.0,1.0337324975263296,0.0
GenCo1206,2,0.0,0,2,0.0,0.9776512524410518,0.0
GenCo1207,2,0.0,0,2,0.0,0.9719021975488966,0.0
GenCo1208,2,0.0,0,2,0.0,0.9952103164118415,0.0
GenCo1209,2,0.0,0,2,0.0,1.0239375901326697,0.0
GenCo1210,2,0.0,0,2,0.0,0.9699266100531514,0.0
GenCo1211,2,0.0,0,2,0.0,1.0449489268571661,0.0
GenCo1212,2,0.0,0,2,0.0,1.0393152412411109,0.0
GenCo1213,2,0.0,0,2,0.0,1.0405856808796037,0.0
GenCo1214,2,0.0,0,2,0.0,0.963112758495744,0.0
GenCo1215,2,0.0,0,2,0.0,0.9993496726571834,0.0
GenCo1216,2,0.0,0,2,0.0,1.0103951917987535,0.0
GenCo1217,2,0.0,0,2,0.0,0.9787289075219459,0.0
GenCo1218,2,0.0,0,2,0.0,1.0066972964056329,0.0
GenCo1219,2,0.0,0,2,0.0,2.0746993282660706,0.0
GenCo1220,2,0.0,0,2,0.0,1.0386885181860195,0.0
GenCo1221,2,0.0,0,2,0.0,1.967376603418328,0.0
GenCo1222,2,0.0,0,2,0.0,2.0228314351781798,0.0
GenCo1223,2,0.0,0,2,0.0,1.0238544828680984,0.0
GenCo1224,2,0.0,0,2,0.0,1.018411802384308,0.0
GenCo1225,2,0.0,0,2,0.0,1.0139462117354239,0.0
GenCo1226,2,0.0,0,2,0.0,1.0460706134178657,0.0
GenCo1227,2,0.0,0,2,0.0,1.0447209906335175,0.0
GenCo1228,2,0.0,0,2,0.0,0.9762734037087067,0.0
GenCo1229,2,0.0,0,2,0.0,0.9784900261896023,0.0
GenCo1230,2,0.0,0,2,0.0,1.0120207584459409,0.0
GenCo1231,2,0.0,0,2,0.0,0.9995857645751842,0.0
GenCo1232,2,0.0,0,2,0.0,0.9771348826324646,0.0
GenCo1233,2,0.0,0,2,0.0,0.9542599328622062,0.0
GenCo1234,2,0.0,0,2,0.0,1.0285092465896764,0.0
GenCo1235,2,0.0,0,2,0.0,1.011802723682983,0.0
GenCo1236,2,0.0,0,2,0.0,1.0130203772021449,0.0
GenCo1237,2,0.0,0,2,0.0,0.9987148941698905,0.0
GenCo1238,2,0.0,0,2,0.0,1.002834363321678,0.0
GenCo1239,2,0.0,0,2,0.0,1.0364167469662438,0.0
GenCo1240,2,0.0,0,2,0.0,0.9545878261875698,0.0
GenCo1241,2,0.0,0,2,0.0,1.0274928613964907,0.0
GenCo1242,2,0.0,0,2,0.0,0.9504663589552187,0.0
GenCo1243,2,0.0,0,2,0.0,1.00044623249703,0.0
GenCo1244,2,0.0,0,2,0.0,1.0031639066655131,0.0
GenCo1245,2,0.0,0,2,0.0,1.0432747918120828,0.0
GenCo1246,2,0.0,0,2,0.0,0.9876226891895947,0.0
GenCo1247,2,0.0,0,2,0.0,0.9971056348130429,0.0
GenCo1248,2,0.0,0,2,0.0,1.929522121964888,0.0
GenCo1249,2,0.0,0,2,0.0,1.9475406425571464,0.0
GenCo1250,2,0.0,0,2,0.0,0.9647255909139404,0.0
GenCo1251,2,0.0,0,2,0.0,0.9741178012748176,0.0
GenCo1252,2,0.0,0,2,0.0,1.041028380318879,0.0
GenCo1253,2,0.0,0,2,0.0,1.0420351505893872,0.0
GenCo1254,2,0.0,0,2,0.0,0.9743100397563738,0.0
GenCo1255,2,0.0,0,2,0.0,1.9806563355802231,0.0
GenCo1256,2,0.0,0,2,0.0,0.967824716702011,0.0
GenCo1257,2,0.0,0,2,0.0,0.9905094725407791,0.0
GenCo1258,2,0.0,0,2,0.0,0.9939292147639983,0.0
GenCo1259,2,0.0,0,2,0.0,0.9852394388660324,0.0
GenCo1260,2,0.0,0,2,0.0,1.0165720737831037,0.0
GenCo1261,2,0.0,0,2,0.0,0.9553965655277269,0.0
GenCo1262,2,0.0,0,2,0.0,0.9571867880448867,0.0
GenCo1263,2,0.0,0,2,0.0,1.0160462932244387,0.0
GenCo1264,2,0.0,0,2,0.0,1.0419198344168124,0.0
GenCo1265,2,0.0,0,2,0.0,0.9641145937245184,0.0
