,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.952794064826267,0.0
GenCo1269,2,0.0,0,2,0.0,2.0233000555010685,0.0
GenCo1270,2,0.0,0,2,0.0,1.9130502193707837,0.0
GenCo1271,2,0.0,0,2,0.0,1.013355247311724,0.0
GenCo1272,2,0.0,0,2,0.0,1.0122423243749166,0.0
GenCo1273,2,0.0,0,2,0.0,0.9899339730078723,0.0
GenCo1274,2,0.0,0,2,0.0,0.9825281962216331,0.0
GenCo1275,2,0.0,0,2,0.0,0.9702105172072539,0.0
GenCo1276,2,0.0,0,2,0.0,0.9527300016249067,0.0
GenCo1277,2,0.0,0,2,0.0,0.9624998742059588,0.0
GenCo1278,2,0.0,0,2,0.0,0.9923913506630657,0.0
GenCo1279,2,0.0,0,2,0.0,1.0106111743067863,0.0
GenCo1280,2,0.0,0,2,0.0,1.0444224170246312,0.0
GenCo1281,2,0.0,0,2,0.0,0.985358345982144,0.0
GenCo1282,2,0.0,0,2,0.0,0.9625635464637874,0.0
GenCo1283,2,0.0,0,2,0.0,0.9863615730033545,0.0
GenCo1284,2,0.0,0,2,0.0,1.944920381165953,0.0
GenCo1285,2,0.0,0,2,0.0,1.0132387534123177,0.0
GenCo1286,2,0.0,0,2,0.0,1.956235033564103,0.0
GenCo1287,2,0.0,0,2,0.0,1.0410144547754365,0.0
GenCo1288,2,0.0,0,2,0.0,0.9689285808677435,0.0
GenCo1289,2,0.0,0,2,0.0,0.9911959700873425,0.0
GenCo1290,2,0.0,0,2,0.0,1.027883177153095,0.0
GenCo1291,2,0.0,0,2,0.0,0.9683588873321507,0.0
GenCo1292,2,0.0,0,2,0.0,1.047988462183741,0.0
GenCo1293,2,0.0,0,2,0.0,1.915696577121274,0.0
GenCo1294,2,0.0,0,2,0.0,0.9909048309690844,0.0
GenCo1295,2,0.0,0,2,0.0,1.0068083244860964,0.0
GenCo1296,2,0.0,0,2,0.0,0.9561714907184993,0.0
GenCo1297,2,0.0,0,2,0.0,1.0054674645461812,0.0
GenCo1298,2,0.0,0,2,0.0,1.033437893163562,0.0
GenCo1299,2,0.0,0,2,0.0,1.0493631868840219,0.0
GenCo1300,2,0.0,0,2,0.0,0.9577171978623469,0.0
GenCo1301,2,0.0,0,2,0.0,1.0452205737622158,0.0
GenCo1302,2,0.0,0,2,0.0,1.0210185607951514,0.0
GenCo1303,2,0.0,0,2,0.0,1.0335036393320192,0.0
GenCo1304,2,0.0,0,2,0.0,0.9726922410518637,0.0
GenCo1305,2,0.0,0,2,0.0,1.0445271648641203,0.0
GenCo1306,2,0.0,0,2,0.0,0.9950852136896492,0.0
GenCo1307,2,0.0,0,2,0.0,1.0463195501084757,0.0
GenCo1308,2,0.0,0,2,0.0,1.0247674810475735,0.0
GenCo1309,2,0.0,0,2,0.0,1.01730903473353,0.0
GenCo1310,2,0.0,0,2,0.0,0.9815675359541726,0.0
GenCo1311,2,0.0,0,2,0.0,0.9701564424216771,0.0
GenCo1312,2,0.0,0,2,0.0,0.9884893282566456,0.0
GenCo1313,2,0.0,0,2,0.0,0.9715449119041548,0.0
GenCo1314,2,0.0,0,2,0.0,1.0325456550334766,0.0
GenCo1315,2,0.0,0,2,0.0,1.0206946896649451,0.0
GenCo1316,2,0.0,0,2,0.0,1.002022383619023,0.0
GenCo1317,2,0.0,0,2,0.0,1.0349456028422406,0.0
GenCo1318,2,0.0,0,2,0.0,0.9976657928186603,0.0
GenCo1319,2,0.0,0,2,0.0,2.0716440012591306,0.0
GenCo1320,2,0.0,0,2,0.0,1.998923935368682,0.0
GenCo1321,2,0.0,0,2,0.0,1.906448172908507,0.0
GenCo1322,2,0.0,0,2,0.0,1.019616505664962,0.0
GenCo1323,2,0.0,0,2,0.0,1.0302228000703162,0.0
GenCo1324,2,0.0,0,2,0.0,1.0171701289380957,0.0
GenCo1325,2,0.0,0,2,0.0,1.0144690068838091,0.0
GenCo1326,2,0.0,0,2,0.0,0.988663412108001,0.0
GenCo1327,2,0.0,0,2,0.0,1.0198931523091468,0.0
GenCo1328,2,0.0,0,2,0.0,1.9467936953405465,0.0
GenCo1329,2,0.0,0,2,0.0,1.9629725652649388,0.0
GenCo1330,2,0.0,0,2,0.0,9.556012086398392,0.0
