,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9907264846325641,0.0
GenCo852,2,0.0,0,2,0.0,0.9728736425883344,0.0
GenCo853,2,0.0,0,2,0.0,1.0303649896416915,0.0
GenCo854,2,0.0,0,2,0.0,1.950908061126798,0.0
GenCo855,2,0.0,0,2,0.0,1.984016338968912,0.0
GenCo856,2,0.0,0,2,0.0,2.0997458810129097,0.0
GenCo857,2,0.0,0,2,0.0,2.0984725202254677,0.0
GenCo858,2,0.0,0,2,0.0,2.090627625671077,0.0
GenCo859,2,0.0,0,2,0.0,0.9801648352104682,0.0
GenCo860,2,0.0,0,2,0.0,1.9702158138173713,0.0
GenCo861,2,0.0,0,2,0.0,1.0042470567773878,0.0
GenCo862,2,0.0,0,2,0.0,1.0027543163800692,0.0
GenCo863,2,0.0,0,2,0.0,1.9422524034831408,0.0
GenCo864,2,0.0,0,2,0.0,1.9311447288803476,0.0
GenCo865,2,0.0,0,2,0.0,0.9905713685574776,0.0
GenCo866,2,0.0,0,2,0.0,1.9150122936515925,0.0
GenCo867,2,0.0,0,2,0.0,1.003817636715585,0.0
GenCo868,2,0.0,0,2,0.0,0.9548883235678758,0.0
GenCo869,2,0.0,0,2,0.0,1.033338611266091,0.0
GenCo870,2,0.0,0,2,0.0,1.9807823858844704,0.0
GenCo871,2,0.0,0,2,0.0,1.9518879562097258,0.0
GenCo872,2,0.0,0,2,0.0,0.9734545057711497,0.0
GenCo873,2,0.0,0,2,0.0,0.9782545047290778,0.0
GenCo874,2,0.0,0,2,0.0,1.0353803466224416,0.0
GenCo875,2,0.0,0,2,0.0,1.9714760082619676,0.0
GenCo876,2,0.0,0,2,0.0,1.0364671913676538,0.0
GenCo877,2,0.0,0,2,0.0,1.0122666769977104,0.0
GenCo878,2,0.0,0,2,0.0,1.0183278379221576,0.0
GenCo879,2,0.0,0,2,0.0,0.9917409920649278,0.0
GenCo880,2,0.0,0,2,0.0,2.044057986942573,0.0
GenCo881,2,0.0,0,2,0.0,1.9953125427606353,0.0
GenCo882,2,0.0,0,2,0.0,1.9184368005155998,0.0
GenCo883,2,0.0,0,2,0.0,1.9600970707886176,0.0
GenCo884,2,0.0,0,2,0.0,2.0426377634559536,0.0
GenCo885,2,0.0,0,2,0.0,2.028857638295434,0.0
GenCo886,2,0.0,0,2,0.0,0.9623764578444853,0.0
GenCo887,2,0.0,0,2,0.0,0.9956578224070022,0.0
GenCo888,2,0.0,0,2,0.0,2.0309756200145204,0.0
GenCo889,2,0.0,0,2,0.0,2.060183488990677,0.0
GenCo890,2,0.0,0,2,0.0,2.0256902625230775,0.0
GenCo891,2,0.0,0,2,0.0,1.962376200519082,0.0
GenCo892,2,0.0,0,2,0.0,1.9329899785029274,0.0
GenCo893,2,0.0,0,2,0.0,1.906392355612263,0.0
GenCo894,2,0.0,0,2,0.0,1.9500918024942533,0.0
GenCo895,2,0.0,0,2,0.0,2.0932609259522623,0.0
GenCo896,2,0.0,0,2,0.0,1.0038297933097668,0.0
GenCo897,2,0.0,0,2,0.0,1.0190008145267493,0.0
GenCo898,2,0.0,0,2,0.0,2.087770777601382,0.0
GenCo899,2,0.0,0,2,0.0,0.9584133672473141,0.0
GenCo900,2,0.0,0,2,0.0,0.9895229977080108,0.0
GenCo901,2,0.0,0,2,0.0,1.045763880499794,0.0
GenCo902,2,0.0,0,2,0.0,1.008313241932319,0.0
GenCo903,2,0.0,0,2,0.0,0.9520977099467263,0.0
GenCo904,2,0.0,0,2,0.0,0.989520732975774,0.0
GenCo905,2,0.0,0,2,0.0,2.018399398640787,0.0
GenCo906,2,0.0,0,2,0.0,2.03061002172638,0.0
GenCo907,2,0.0,0,2,0.0,1.0440962237489306,0.0
GenCo908,2,0.0,0,2,0.0,1.0485755681408433,0.0
GenCo909,2,0.0,0,2,0.0,1.003852334486944,0.0
GenCo910,2,0.0,0,2,0.0,0.9996697234494482,0.0
GenCo911,2,0.0,0,2,0.0,0.962458901873184,0.0
GenCo912,2,0.0,0,2,0.0,0.9542779479014586,0.0
GenCo913,2,0.0,0,2,0.0,0.9981535033477591,0.0
GenCo914,2,0.0,0,2,0.0,0.9820533516338622,0.0
GenCo915,2,0.0,0,2,0.0,0.9843520620785342,0.0
GenCo916,2,0.0,0,2,0.0,1.0280013994507917,0.0
GenCo917,2,0.0,0,2,0.0,2.023266122879009,0.0
GenCo918,2,0.0,0,2,0.0,0.987539436485936,0.0
GenCo919,2,0.0,0,2,0.0,0.9839032433104895,0.0
GenCo920,2,0.0,0,2,0.0,1.0039314556088954,0.0
GenCo921,2,0.0,0,2,0.0,2.0938311743844666,0.0
GenCo922,2,0.0,0,2,0.0,2.0828441440043624,0.0
GenCo923,2,0.0,0,2,0.0,1.9818958902558492,0.0
GenCo924,2,0.0,0,2,0.0,0.9903416395140032,0.0
GenCo925,2,0.0,0,2,0.0,1.0182802190813265,0.0
GenCo926,2,0.0,0,2,0.0,1.972036534194925,0.0
GenCo927,2,0.0,0,2,0.0,2.065783703543869,0.0
GenCo928,2,0.0,0,2,0.0,0.9807978760480032,0.0
GenCo929,2,0.0,0,2,0.0,1.0361607125782168,0.0
GenCo930,2,0.0,0,2,0.0,0.9918467475036299,0.0
GenCo931,2,0.0,0,2,0.0,1.0466365552472785,0.0
GenCo932,2,0.0,0,2,0.0,1.9474485842535885,0.0
GenCo933,2,0.0,0,2,0.0,1.9358466279800972,0.0
GenCo934,2,0.0,0,2,0.0,1.9455164788554247,0.0
GenCo935,2,0.0,0,2,0.0,1.0376198293176495,0.0
GenCo936,2,0.0,0,2,0.0,1.0062178727595943,0.0
GenCo937,2,0.0,0,2,0.0,1.021051075112208,0.0
GenCo938,2,0.0,0,2,0.0,0.98766100716943,0.0
GenCo939,2,0.0,0,2,0.0,0.9716965464196827,0.0
GenCo940,2,0.0,0,2,0.0,1.0270271313783967,0.0
GenCo941,2,0.0,0,2,0.0,1.9131534466451532,0.0
GenCo942,2,0.0,0,2,0.0,1.0356781274127504,0.0
GenCo943,2,0.0,0,2,0.0,1.014560752365179,0.0
GenCo944,2,0.0,0,2,0.0,2.0945103159531975,0.0
GenCo945,2,0.0,0,2,0.0,1.0304095262604047,0.0
GenCo946,2,0.0,0,2,0.0,1.0299983270186428,0.0
GenCo947,2,0.0,0,2,0.0,0.9507017141614525,0.0
GenCo948,2,0.0,0,2,0.0,1.0449862093719253,0.0
GenCo949,2,0.0,0,2,0.0,0.9716081690760568,0.0
GenCo950,2,0.0,0,2,0.0,2.001260590956262,0.0
GenCo951,2,0.0,0,2,0.0,0.9688808228302925,0.0
GenCo952,2,0.0,0,2,0.0,1.972223917470192,0.0
GenCo953,2,0.0,0,2,0.0,2.0405760968050966,0.0
GenCo954,2,0.0,0,2,0.0,0.9877521598691457,0.0
GenCo955,2,0.0,0,2,0.0,0.9586707675270907,0.0
GenCo956,2,0.0,0,2,0.0,0.9982786030656052,0.0
GenCo957,2,0.0,0,2,0.0,1.0146298933344284,0.0
GenCo958,2,0.0,0,2,0.0,1.9298992659387555,0.0
GenCo959,2,0.0,0,2,0.0,2.0803119274902313,0.0
GenCo960,2,0.0,0,2,0.0,1.9581033829772938,0.0
GenCo961,2,0.0,0,2,0.0,2.085360269060466,0.0
GenCo962,2,0.0,0,2,0.0,1.9266950209860694,0.0
GenCo963,2,0.0,0,2,0.0,2.0238297896088837,0.0
GenCo964,2,0.0,0,2,0.0,2.0257675373318005,0.0
GenCo965,2,0.0,0,2,0.0,1.9015373090924115,0.0
GenCo966,2,0.0,0,2,0.0,1.937730202526183,0.0
GenCo967,2,0.0,0,2,0.0,2.0851008089432175,0.0
GenCo968,2,0.0,0,2,0.0,2.0838734381463606,0.0
GenCo969,2,0.0,0,2,0.0,1.9924639001974143,0.0
GenCo970,2,0.0,0,2,0.0,1.9655309936655367,0.0
GenCo971,2,0.0,0,2,0.0,2.04742855099324,0.0
GenCo972,2,0.0,0,2,0.0,2.049514784948603,0.0
GenCo973,2,0.0,0,2,0.0,1.9319784107419382,0.0
GenCo974,2,0.0,0,2,0.0,1.0469896686047409,0.0
GenCo975,2,0.0,0,2,0.0,0.9914911160658474,0.0
GenCo976,2,0.0,0,2,0.0,2.08365050320685,0.0
GenCo977,2,0.0,0,2,0.0,2.077571780869617,0.0
GenCo978,2,0.0,0,2,0.0,1.9464904149995894,0.0
GenCo979,2,0.0,0,2,0.0,2.0994703919673325,0.0
GenCo980,2,0.0,0,2,0.0,2.027838436099585,0.0
GenCo981,2,0.0,0,2,0.0,1.956782355084296,0.0
GenCo982,2,0.0,0,2,0.0,1.009412798423378,0.0
GenCo983,2,0.0,0,2,0.0,0.9652506400458851,0.0
GenCo984,2,0.0,0,2,0.0,0.9672836762655148,0.0
GenCo985,2,0.0,0,2,0.0,2.0366879151444897,0.0
GenCo986,2,0.0,0,2,0.0,1.9411218540345607,0.0
GenCo987,2,0.0,0,2,0.0,1.9472983335346643,0.0
GenCo988,2,0.0,0,2,0.0,1.9109153038097384,0.0
GenCo989,2,0.0,0,2,0.0,0.9969962759808234,0.0
GenCo990,2,0.0,0,2,0.0,1.0135782061738852,0.0
GenCo991,2,0.0,0,2,0.0,1.9132745888797609,0.0
GenCo992,2,0.0,0,2,0.0,1.913127202501659,0.0
GenCo993,2,0.0,0,2,0.0,1.9517098672991229,0.0
GenCo994,2,0.0,0,2,0.0,1.93063099531809,0.0
GenCo995,2,0.0,0,2,0.0,1.9111958862059943,0.0
GenCo996,2,0.0,0,2,0.0,2.049621267772813,0.0
GenCo997,2,0.0,0,2,0.0,2.076419421254963,0.0
GenCo998,2,0.0,0,2,0.0,1.9746295225068429,0.0
GenCo999,2,0.0,0,2,0.0,0.9747084585010332,0.0
GenCo1000,2,0.0,0,2,0.0,0.983890024779735,0.0
GenCo1001,2,0.0,0,2,0.0,1.0127701333021544,0.0
GenCo1002,2,0.0,0,2,0.0,1.0063108812821313,0.0
GenCo1003,2,0.0,0,2,0.0,1.9694934329078275,0.0
GenCo1004,2,0.0,0,2,0.0,2.069206514999345,0.0
GenCo1005,2,0.0,0,2,0.0,1.04933973957418,0.0
GenCo1006,2,0.0,0,2,0.0,1.9422736412290553,0.0
GenCo1007,2,0.0,0,2,0.0,1.9876990783784065,0.0
GenCo1008,2,0.0,0,2,0.0,1.013230524887591,0.0
GenCo1009,2,0.0,0,2,0.0,1.933398821055106,0.0
GenCo1010,2,0.0,0,2,0.0,1.0453728855974667,0.0
GenCo1011,2,0.0,0,2,0.0,1.0116711576347606,0.0
GenCo1012,2,0.0,0,2,0.0,1.0338520452880018,0.0
GenCo1013,2,0.0,0,2,0.0,1.9023766711017265,0.0
GenCo1014,2,0.0,0,2,0.0,0.9785876375907545,0.0
GenCo1015,2,0.0,0,2,0.0,2.0658212532663276,0.0
GenCo1016,2,0.0,0,2,0.0,1.0248582269620934,0.0
GenCo1017,2,0.0,0,2,0.0,0.9529762529881481,0.0
GenCo1018,2,0.0,0,2,0.0,1.034603865022006,0.0
GenCo1019,2,0.0,0,2,0.0,2.0623789748832233,0.0
GenCo1020,2,0.0,0,2,0.0,1.9075327792089805,0.0
GenCo1021,2,0.0,0,2,0.0,1.0299263276540502,0.0
GenCo1022,2,0.0,0,2,0.0,0.9850953037891815,0.0
GenCo1023,2,0.0,0,2,0.0,0.9723538153074016,0.0
GenCo1024,2,0.0,0,2,0.0,0.9605888842634521,0.0
GenCo1025,2,0.0,0,2,0.0,1.0256199610708783,0.0
GenCo1026,2,0.0,0,2,0.0,2.0226308501070225,0.0
GenCo1027,2,0.0,0,2,0.0,1.948185124562854,0.0
GenCo1028,2,0.0,0,2,0.0,1.934716474179873,0.0
GenCo1029,2,0.0,0,2,0.0,1.9726436333440422,0.0
GenCo1030,2,0.0,0,2,0.0,1.9174050447144155,0.0
GenCo1031,2,0.0,0,2,0.0,1.9939288731492633,0.0
GenCo1032,2,0.0,0,2,0.0,1.0445161108604673,0.0
GenCo1033,2,0.0,0,2,0.0,2.037649056497819,0.0
GenCo1034,2,0.0,0,2,0.0,0.9784032226249965,0.0
GenCo1035,2,0.0,0,2,0.0,0.9611527157547323,0.0
GenCo1036,2,0.0,0,2,0.0,1.900966964482625,0.0
GenCo1037,2,0.0,0,2,0.0,1.9644891409223213,0.0
GenCo1038,2,0.0,0,2,0.0,0.9941451281126693,0.0
GenCo1039,2,0.0,0,2,0.0,0.9791002918632417,0.0
GenCo1040,2,0.0,0,2,0.0,0.9875261052871396,0.0
GenCo1041,2,0.0,0,2,0.0,2.057248411541808,0.0
GenCo1042,2,0.0,0,2,0.0,0.9614003773391795,0.0
GenCo1043,2,0.0,0,2,0.0,1.0353603572455758,0.0
GenCo1044,2,0.0,0,2,0.0,0.9930359524879382,0.0
GenCo1045,2,0.0,0,2,0.0,2.058111723210252,0.0
GenCo1046,2,0.0,0,2,0.0,1.9123175624015238,0.0
GenCo1047,2,0.0,0,2,0.0,1.038998018260742,0.0
GenCo1048,2,0.0,0,2,0.0,2.092419822768258,0.0
GenCo1049,2,0.0,0,2,0.0,0.990675198061821,0.0
GenCo1050,2,0.0,0,2,0.0,0.9834282519428237,0.0
GenCo1051,2,0.0,0,2,0.0,1.9023761372988108,0.0
GenCo1052,2,0.0,0,2,0.0,1.0347095145028227,0.0
GenCo1053,2,0.0,0,2,0.0,0.9722356215367034,0.0
GenCo1054,2,0.0,0,2,0.0,1.9244947854259995,0.0
GenCo1055,2,0.0,0,2,0.0,2.00308489831693,0.0
GenCo1056,2,0.0,0,2,0.0,1.9578601096635746,0.0
GenCo1057,2,0.0,0,2,0.0,2.011774077524696,0.0
GenCo1058,2,0.0,0,2,0.0,0.9739652159193743,0.0
GenCo1059,2,0.0,0,2,0.0,1.0012182667294127,0.0
GenCo1060,2,0.0,0,2,0.0,1.0471084157265182,0.0
GenCo1061,2,0.0,0,2,0.0,1.0491117227890543,0.0
GenCo1062,2,0.0,0,2,0.0,1.0001089527014355,0.0
GenCo1063,2,0.0,0,2,0.0,1.9822103653834173,0.0
GenCo1064,2,0.0,0,2,0.0,1.975141819389889,0.0
GenCo1065,2,0.0,0,2,0.0,2.0275499100120635,0.0
GenCo1066,2,0.0,0,2,0.0,2.096410418309823,0.0
GenCo1067,2,0.0,0,2,0.0,2.0157523913922244,0.0
GenCo1068,2,0.0,0,2,0.0,0.998282570967336,0.0
GenCo1069,2,0.0,0,2,0.0,1.0204371215901027,0.0
GenCo1070,2,0.0,0,2,0.0,0.9701819428143149,0.0
GenCo1071,2,0.0,0,2,0.0,1.0070357883623176,0.0
GenCo1072,2,0.0,0,2,0.0,0.9669739673112947,0.0
GenCo1073,2,0.0,0,2,0.0,1.926028757850165,0.0
GenCo1074,2,0.0,0,2,0.0,1.0114613834855324,0.0
GenCo1075,2,0.0,0,2,0.0,1.0125174750977926,0.0
GenCo1076,2,0.0,0,2,0.0,1.9410362887165606,0.0
GenCo1077,2,0.0,0,2,0.0,1.937232090980255,0.0
GenCo1078,2,0.0,0,2,0.0,2.053792180703619,0.0
GenCo1079,2,0.0,0,2,0.0,0.9792094908103125,0.0
GenCo1080,2,0.0,0,2,0.0,0.9852285371786875,0.0
GenCo1081,2,0.0,0,2,0.0,1.9751174539593783,0.0
GenCo1082,2,0.0,0,2,0.0,2.068419279546694,0.0
GenCo1083,2,0.0,0,2,0.0,1.9553864298667893,0.0
GenCo1084,2,0.0,0,2,0.0,2.0886160338867406,0.0
GenCo1085,2,0.0,0,2,0.0,2.036013379227328,0.0
GenCo1086,2,0.0,0,2,0.0,2.0419428341267314,0.0
GenCo1087,2,0.0,0,2,0.0,0.9526185346635427,0.0
GenCo1088,2,0.0,0,2,0.0,2.01456243322483,0.0
GenCo1089,2,0.0,0,2,0.0,2.039929688288609,0.0
GenCo1090,2,0.0,0,2,0.0,2.0157911778321833,0.0
GenCo1091,2,0.0,0,2,0.0,1.9305838614860862,0.0
GenCo1092,2,0.0,0,2,0.0,2.0694213522263514,0.0
GenCo1093,2,0.0,0,2,0.0,1.9437089815077784,0.0
GenCo1094,2,0.0,0,2,0.0,1.9504853959311024,0.0
GenCo1095,2,0.0,0,2,0.0,2.0709227635464416,0.0
GenCo1096,2,0.0,0,2,0.0,1.9949207153653161,0.0
GenCo1097,2,0.0,0,2,0.0,0.9698260628583977,0.0
GenCo1098,2,0.0,0,2,0.0,1.920280971393865,0.0
GenCo1099,2,0.0,0,2,0.0,1.0193139346257247,0.0
GenCo1100,2,0.0,0,2,0.0,1.9698588862013473,0.0
GenCo1101,2,0.0,0,2,0.0,2.054129584375343,0.0
GenCo1102,2,0.0,0,2,0.0,0.9994382471810123,0.0
GenCo1103,2,0.0,0,2,0.0,1.9164287747231665,0.0
GenCo1104,2,0.0,0,2,0.0,0.9596647312565793,0.0
GenCo1105,2,0.0,0,2,0.0,1.0468310269228176,0.0
GenCo1106,2,0.0,0,2,0.0,1.9168723087729014,0.0
GenCo1107,2,0.0,0,2,0.0,2.088674811054652,0.0
GenCo1108,2,0.0,0,2,0.0,1.0071341884874851,0.0
GenCo1109,2,0.0,0,2,0.0,0.9630842494410522,0.0
GenCo1110,2,0.0,0,2,0.0,0.9648839349756995,0.0
GenCo1111,2,0.0,0,2,0.0,1.946105400921962,0.0
GenCo1112,2,0.0,0,2,0.0,0.9908118547156818,0.0
GenCo1113,2,0.0,0,2,0.0,1.0203167373698678,0.0
GenCo1114,2,0.0,0,2,0.0,1.0044633005486039,0.0
GenCo1115,2,0.0,0,2,0.0,1.020708426891418,0.0
GenCo1116,2,0.0,0,2,0.0,1.9807065562182393,0.0
GenCo1117,2,0.0,0,2,0.0,1.011714234013084,0.0
GenCo1118,2,0.0,0,2,0.0,0.9959239858466599,0.0
GenCo1119,2,0.0,0,2,0.0,2.034170687770276,0.0
GenCo1120,2,0.0,0,2,0.0,1.0239205713591968,0.0
GenCo1121,2,0.0,0,2,0.0,0.9857470726387703,0.0
GenCo1122,2,0.0,0,2,0.0,1.0276209217377543,0.0
GenCo1123,2,0.0,0,2,0.0,1.0250168697776854,0.0
GenCo1124,2,0.0,0,2,0.0,0.9811301798639331,0.0
GenCo1125,2,0.0,0,2,0.0,1.0077967077252261,0.0
GenCo1126,2,0.0,0,2,0.0,0.9926958215416254,0.0
GenCo1127,2,0.0,0,2,0.0,0.9546358357030996,0.0
GenCo1128,2,0.0,0,2,0.0,1.0290705881384439,0.0
GenCo1129,2,0.0,0,2,0.0,1.0399727279144608,0.0
GenCo1130,2,0.0,0,2,0.0,1.042005861867705,0.0
GenCo1131,2,0.0,0,2,0.0,0.9724094477404178,0.0
GenCo1132,2,0.0,0,2,0.0,1.0161942387900056,0.0
GenCo1133,2,0.0,0,2,0.0,0.9896316692616255,0.0
GenCo1134,2,0.0,0,2,0.0,1.04781020175394,0.0
GenCo1135,2,0.0,0,2,0.0,1.031239813498183,0.0
GenCo1136,2,0.0,0,2,0.0,0.9884067277273225,0.0
GenCo1137,2,0.0,0,2,0.0,1.0099853156259317,0.0
GenCo1138,2,0.0,0,2,0.0,1.9713809469872245,0.0
GenCo1139,2,0.0,0,2,0.0,1.0005742025435629,0.0
GenCo1140,2,0.0,0,2,0.0,0.9706711746289548,0.0
GenCo1141,2,0.0,0,2,0.0,0.98420441429181,0.0
GenCo1142,2,0.0,0,2,0.0,1.0181124048420052,0.0
GenCo1143,2,0.0,0,2,0.0,1.0226793434907169,0.0
GenCo1144,2,0.0,0,2,0.0,1.0261190544971863,0.0
GenCo1145,2,0.0,0,2,0.0,1.0403566152280854,0.0
GenCo1146,2,0.0,0,2,0.0,1.00349535043064,0.0
GenCo1147,2,0.0,0,2,0.0,0.9576022013057095,0.0
GenCo1148,2,0.0,0,2,0.0,0.9515154356551893,0.0
GenCo1149,2,0.0,0,2,0.0,0.9938546712206325,0.0
GenCo1150,2,0.0,0,2,0.0,0.9561647614173376,0.0
GenCo1151,2,0.0,0,2,0.0,1.0110595494883885,0.0
GenCo1152,2,0.0,0,2,0.0,1.01363258452789,0.0
GenCo1153,2,0.0,0,2,0.0,0.9862355894728979,0.0
GenCo1154,2,0.0,0,2,0.0,1.0439728985503167,0.0
GenCo1155,2,0.0,0,2,0.0,0.9551189889617572,0.0
GenCo1156,2,0.0,0,2,0.0,0.9544423323465815,0.0
GenCo1157,2,0.0,0,2,0.0,0.9631056362066711,0.0
GenCo1158,2,0.0,0,2,0.0,1.011889884381237,0.0
GenCo1159,2,0.0,0,2,0.0,0.9579121186089282,0.0
GenCo1160,2,0.0,0,2,0.0,0.9622770183080948,0.0
GenCo1161,2,0.0,0,2,0.0,1.0337232102066662,0.0
GenCo1162,2,0.0,0,2,0.0,0.9675831712867266,0.0
GenCo1163,2,0.0,0,2,0.0,0.9988489674844645,0.0
GenCo1164,2,0.0,0,2,0.0,1.0079370661547113,0.0
GenCo1165,2,0.0,0,2,0.0,0.9671638092014108,0.0
GenCo1166,2,0.0,0,2,0.0,1.019672763235154,0.0
GenCo1167,2,0.0,0,2,0.0,1.0292508549964592,0.0
GenCo1168,2,0.0,0,2,0.0,0.9805273427276072,0.0
GenCo1169,2,0.0,0,2,0.0,0.972016616556295,0.0
GenCo1170,2,0.0,0,2,0.0,0.9775647968930288,0.0
GenCo1171,2,0.0,0,2,0.0,1.0421243939939278,0.0
GenCo1172,2,0.0,0,2,0.0,1.0274287140794676,0.0
GenCo1173,2,0.0,0,2,0.0,0.9849398793785515,0.0
GenCo1174,2,0.0,0,2,0.0,0.9633284624414025,0.0
GenCo1175,2,0.0,0,2,0.0,1.0065110825923462,0.0
GenCo1176,2,0.0,0,2,0.0,0.9997075882568698,0.0
GenCo1177,2,0.0,0,2,0.0,2.0009469632556875,0.0
GenCo1178,2,0.0,0,2,0.0,0.9727489473751462,0.0
GenCo1179,2,0.0,0,2,0.0,1.033658079828335,0.0
GenCo1180,2,0.0,0,2,0.0,1.970759373913907,0.0
GenCo1181,2,0.0,0,2,0.0,0.9787914106638943,0.0
GenCo1182,2,0.0,0,2,0.0,0.9783582009380811,0.0
GenCo1183,2,0.0,0,2,0.0,0.9958804988396508,0.0
GenCo1184,2,0.0,0,2,0.0,1.0047662516265201,0.0
GenCo1185,2,0.0,0,2,0.0,0.9757190054907461,0.0
GenCo1186,2,0.0,0,2,0.0,0.9884144507945565,0.0
GenCo1187,2,0.0,0,2,0.0,1.0277915232936248,0.0
GenCo1188,2,0.0,0,2,0.0,1.0360084234369495,0.0
GenCo1189,2,0.0,0,2,0.0,0.9902681862998303,0.0
GenCo1190,2,0.0,0,2,0.0,1.003680450439337,0.0
GenCo1191,2,0.0,0,2,0.0,0.9925378789052892,0.0
GenCo1192,2,0.0,0,2,0.0,0.9757042093686089,0.0
GenCo1193,2,0.0,0,2,0.0,2.084141777647177,0.0
GenCo1194,2,0.0,0,2,0.0,2.041428579389274,0.0
GenCo1195,2,0.0,0,2,0.0,1.0146344540159955,0.0
GenCo1196,2,0.0,0,2,0.0,0.9619505276338076,0.0
GenCo1197,2,0.0,0,2,0.0,0.9801798799032756,0.0
GenCo1198,2,0.0,0,2,0.0,1.0093799957013962,0.0
GenCo1199,2,0.0,0,2,0.0,0.9841776468063952,0.0
GenCo1200,2,0.0,0,2,0.0,2.020817481013162,0.0
GenCo1201,2,0.0,0,2,0.0,0.9788412112657126,0.0
GenCo1202,2,0.0,0,2,0.0,0.962096364620609,0.0
GenCo1203,2,0.0,0,2,0.0,0.9966335085423006,0.0
GenCo1204,2,0.0,0,2,0.0,1.0081568286847906,0.0
GenCo1205,2,0.0,0,2,0.0,1.0345715193943543,0.0
GenCo1206,2,0.0,0,2,0.0,1.0286868490672239,0.0
GenCo1207,2,0.0,0,2,0.0,1.0278312959481446,0.0
GenCo1208,2,0.0,0,2,0.0,1.0431974027833735,0.0
GenCo1209,2,0.0,0,2,0.0,0.9542521038198631,0.0
GenCo1210,2,0.0,0,2,0.0,0.9832401783307465,0.0
GenCo1211,2,0.0,0,2,0.0,1.0448848976039489,0.0
GenCo1212,2,0.0,0,2,0.0,0.9915777827664849,0.0
GenCo1213,2,0.0,0,2,0.0,0.9509247729464286,0.0
GenCo1214,2,0.0,0,2,0.0,0.988780922442838,0.0
GenCo1215,2,0.0,0,2,0.0,0.9844421847713811,0.0
GenCo1216,2,0.0,0,2,0.0,1.020464289392098,0.0
GenCo1217,2,0.0,0,2,0.0,0.9744284333623284,0.0
GenCo1218,2,0.0,0,2,0.0,1.0340723128167897,0.0
GenCo1219,2,0.0,0,2,0.0,1.97254981280461,0.0
GenCo1220,2,0.0,0,2,0.0,1.0266685542548926,0.0
GenCo1221,2,0.0,0,2,0.0,1.9586363785521141,0.0
GenCo1222,2,0.0,0,2,0.0,1.9388024194041735,0.0
GenCo1223,2,0.0,0,2,0.0,0.9954399738811652,0.0
GenCo1224,2,0.0,0,2,0.0,0.9664676394471904,0.0
GenCo1225,2,0.0,0,2,0.0,0.9793750222345986,0.0
GenCo1226,2,0.0,0,2,0.0,1.0451586627338505,0.0
GenCo1227,2,0.0,0,2,0.0,1.0196272940796514,0.0
GenCo1228,2,0.0,0,2,0.0,0.9621654131490291,0.0
GenCo1229,2,0.0,0,2,0.0,0.9514516759218612,0.0
GenCo1230,2,0.0,0,2,0.0,0.984924160917048,0.0
GenCo1231,2,0.0,0,2,0.0,0.952509901829682,0.0
GenCo1232,2,0.0,0,2,0.0,0.9710116999473916,0.0
GenCo1233,2,0.0,0,2,0.0,0.9759052551846521,0.0
GenCo1234,2,0.0,0,2,0.0,1.0140780127972384,0.0
GenCo1235,2,0.0,0,2,0.0,0.9555387872790507,0.0
GenCo1236,2,0.0,0,2,0.0,0.9732869276819207,0.0
GenCo1237,2,0.0,0,2,0.0,0.9949951951625133,0.0
GenCo1238,2,0.0,0,2,0.0,1.00515924092809,0.0
GenCo1239,2,0.0,0,2,0.0,0.9590658298620075,0.0
GenCo1240,2,0.0,0,2,0.0,1.014197267609977,0.0
GenCo1241,2,0.0,0,2,0.0,1.0029390685638477,0.0
GenCo1242,2,0.0,0,2,0.0,1.007864191028243,0.0
GenCo1243,2,0.0,0,2,0.0,1.0245856156467112,0.0
GenCo1244,2,0.0,0,2,0.0,1.0042086986744296,0.0
GenCo1245,2,0.0,0,2,0.0,1.0094145635015974,0.0
GenCo1246,2,0.0,0,2,0.0,0.976571942908588,0.0
GenCo1247,2,0.0,0,2,0.0,0.9744867311774738,0.0
GenCo1248,2,0.0,0,2,0.0,1.9928611184139797,0.0
GenCo1249,2,0.0,0,2,0.0,1.9350714794108859,0.0
GenCo1250,2,0.0,0,2,0.0,0.9655688966083515,0.0
GenCo1251,2,0.0,0,2,0.0,0.9510045419415531,0.0
GenCo1252,2,0.0,0,2,0.0,0.987962630571032,0.0
GenCo1253,2,0.0,0,2,0.0,0.9880301616798067,0.0
GenCo1254,2,0.0,0,2,0.0,0.9697209928801133,0.0
GenCo1255,2,0.0,0,2,0.0,2.0650113951080584,0.0
GenCo1256,2,0.0,0,2,0.0,1.028537358243201,0.0
GenCo1257,2,0.0,0,2,0.0,0.9638665082458591,0.0
GenCo1258,2,0.0,0,2,0.0,1.039336925278247,0.0
GenCo1259,2,0.0,0,2,0.0,0.9783968835200542,0.0
GenCo1260,2,0.0,0,2,0.0,1.0352551153249532,0.0
GenCo1261,2,0.0,0,2,0.0,1.0169261673368664,0.0
GenCo1262,2,0.0,0,2,0.0,1.0194428030374467,0.0
GenCo1263,2,0.0,0,2,0.0,1.0443673477129636,0.0
GenCo1264,2,0.0,0,2,0.0,0.9823361239070837,0.0
GenCo1265,2,0.0,0,2,0.0,0.9647764405715457,0.0
GenCo1266,2,0.0,0,2,0.0,0.9671419724174315,0.0
GenCo1267,2,0.0,0,2,0.0,1.9390169060901037,0.0
