,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9341418480609476,0.0
GenCo851,2,0.0,0,2,0.0,0.979778320268668,0.0
GenCo852,2,0.0,0,2,0.0,1.0392469455215725,0.0
GenCo853,2,0.0,0,2,0.0,1.0276882440669253,0.0
GenCo854,2,0.0,0,2,0.0,2.001841326896697,0.0
GenCo855,2,0.0,0,2,0.0,2.0136774596845117,0.0
GenCo856,2,0.0,0,2,0.0,1.9888382547418426,0.0
GenCo857,2,0.0,0,2,0.0,1.9289421480268023,0.0
GenCo858,2,0.0,0,2,0.0,1.9055270589652538,0.0
GenCo859,2,0.0,0,2,0.0,1.009588033942792,0.0
GenCo860,2,0.0,0,2,0.0,1.9073973286091301,0.0
GenCo861,2,0.0,0,2,0.0,0.9657905417861679,0.0
GenCo862,2,0.0,0,2,0.0,1.021160130944394,0.0
GenCo863,2,0.0,0,2,0.0,2.089971241015826,0.0
GenCo864,2,0.0,0,2,0.0,1.9179396927158263,0.0
GenCo865,2,0.0,0,2,0.0,1.0035245963673793,0.0
GenCo866,2,0.0,0,2,0.0,1.9017933597689098,0.0
GenCo867,2,0.0,0,2,0.0,0.9831788184191779,0.0
GenCo868,2,0.0,0,2,0.0,0.9741874248231398,0.0
GenCo869,2,0.0,0,2,0.0,1.0218039430997374,0.0
GenCo870,2,0.0,0,2,0.0,2.095628998766155,0.0
GenCo871,2,0.0,0,2,0.0,1.9497409357900652,0.0
GenCo872,2,0.0,0,2,0.0,1.0486322191675463,0.0
GenCo873,2,0.0,0,2,0.0,1.0364599269762005,0.0
GenCo874,2,0.0,0,2,0.0,1.0456050897952367,0.0
GenCo875,2,0.0,0,2,0.0,1.9426218609896713,0.0
GenCo876,2,0.0,0,2,0.0,0.9644422378121826,0.0
GenCo877,2,0.0,0,2,0.0,0.9509533938721085,0.0
GenCo878,2,0.0,0,2,0.0,0.974826307125527,0.0
GenCo879,2,0.0,0,2,0.0,0.958384349523824,0.0
GenCo880,2,0.0,0,2,0.0,1.9202250483933234,0.0
GenCo881,2,0.0,0,2,0.0,1.9960563342254363,0.0
GenCo882,2,0.0,0,2,0.0,1.903202533024841,0.0
GenCo883,2,0.0,0,2,0.0,1.9066140673219911,0.0
GenCo884,2,0.0,0,2,0.0,1.9237287365698674,0.0
GenCo885,2,0.0,0,2,0.0,2.036300870721136,0.0
GenCo886,2,0.0,0,2,0.0,1.0125163033461517,0.0
GenCo887,2,0.0,0,2,0.0,0.9640861161277023,0.0
GenCo888,2,0.0,0,2,0.0,2.0264972869621283,0.0
GenCo889,2,0.0,0,2,0.0,2.04797969614231,0.0
GenCo890,2,0.0,0,2,0.0,1.999591568587095,0.0
GenCo891,2,0.0,0,2,0.0,1.976777492044516,0.0
GenCo892,2,0.0,0,2,0.0,1.9802085658031316,0.0
GenCo893,2,0.0,0,2,0.0,1.9318662736785555,0.0
GenCo894,2,0.0,0,2,0.0,1.9421596713320224,0.0
GenCo895,2,0.0,0,2,0.0,2.046903809701152,0.0
GenCo896,2,0.0,0,2,0.0,0.9716686059596794,0.0
GenCo897,2,0.0,0,2,0.0,1.0258678580114728,0.0
GenCo898,2,0.0,0,2,0.0,1.943589157788392,0.0
GenCo899,2,0.0,0,2,0.0,1.0473281014623133,0.0
GenCo900,2,0.0,0,2,0.0,0.9866132985972969,0.0
GenCo901,2,0.0,0,2,0.0,1.0020569948343256,0.0
GenCo902,2,0.0,0,2,0.0,1.0149125916517374,0.0
GenCo903,2,0.0,0,2,0.0,1.0057783104883704,0.0
GenCo904,2,0.0,0,2,0.0,1.0461580501133674,0.0
GenCo905,2,0.0,0,2,0.0,1.9576372690935964,0.0
GenCo906,2,0.0,0,2,0.0,1.9229846572767813,0.0
GenCo907,2,0.0,0,2,0.0,1.0227838212531943,0.0
GenCo908,2,0.0,0,2,0.0,1.018447252783226,0.0
GenCo909,2,0.0,0,2,0.0,1.0189486692805614,0.0
GenCo910,2,0.0,0,2,0.0,0.9515907299911046,0.0
GenCo911,2,0.0,0,2,0.0,1.0231314050248794,0.0
GenCo912,2,0.0,0,2,0.0,1.0337486080113765,0.0
GenCo913,2,0.0,0,2,0.0,1.033018634535055,0.0
GenCo914,2,0.0,0,2,0.0,1.0497882295081165,0.0
GenCo915,2,0.0,0,2,0.0,1.026915189333715,0.0
GenCo916,2,0.0,0,2,0.0,1.0244171181012889,0.0
GenCo917,2,0.0,0,2,0.0,2.0864784117961515,0.0
GenCo918,2,0.0,0,2,0.0,0.9641369296023746,0.0
GenCo919,2,0.0,0,2,0.0,0.9751688216395703,0.0
GenCo920,2,0.0,0,2,0.0,1.0102807562468932,0.0
GenCo921,2,0.0,0,2,0.0,2.094495591705768,0.0
GenCo922,2,0.0,0,2,0.0,1.9090339415226796,0.0
GenCo923,2,0.0,0,2,0.0,2.064622167017972,0.0
GenCo924,2,0.0,0,2,0.0,1.0059318369866477,0.0
GenCo925,2,0.0,0,2,0.0,1.028423975958637,0.0
GenCo926,2,0.0,0,2,0.0,2.012140674807018,0.0
GenCo927,2,0.0,0,2,0.0,1.9394119855354153,0.0
GenCo928,2,0.0,0,2,0.0,1.0148957567222892,0.0
GenCo929,2,0.0,0,2,0.0,0.9713806422079023,0.0
GenCo930,2,0.0,0,2,0.0,1.0136904307604886,0.0
GenCo931,2,0.0,0,2,0.0,1.036201084260764,0.0
GenCo932,2,0.0,0,2,0.0,1.90630532013682,0.0
GenCo933,2,0.0,0,2,0.0,2.042691744028925,0.0
GenCo934,2,0.0,0,2,0.0,1.9203451127853182,0.0
GenCo935,2,0.0,0,2,0.0,1.005010563082462,0.0
GenCo936,2,0.0,0,2,0.0,1.023438489229651,0.0
GenCo937,2,0.0,0,2,0.0,1.0463934205037222,0.0
GenCo938,2,0.0,0,2,0.0,0.989601755491285,0.0
GenCo939,2,0.0,0,2,0.0,1.000364594534457,0.0
GenCo940,2,0.0,0,2,0.0,0.9665651067047818,0.0
GenCo941,2,0.0,0,2,0.0,1.9638169238827008,0.0
GenCo942,2,0.0,0,2,0.0,1.015264744451964,0.0
GenCo943,2,0.0,0,2,0.0,0.9535753284445118,0.0
GenCo944,2,0.0,0,2,0.0,1.9661360343772412,0.0
GenCo945,2,0.0,0,2,0.0,1.0166254600134113,0.0
GenCo946,2,0.0,0,2,0.0,1.0226041430773696,0.0
GenCo947,2,0.0,0,2,0.0,0.9984374429841358,0.0
GenCo948,2,0.0,0,2,0.0,1.0181009340895124,0.0
GenCo949,2,0.0,0,2,0.0,0.9977713131623279,0.0
GenCo950,2,0.0,0,2,0.0,2.080665261746706,0.0
GenCo951,2,0.0,0,2,0.0,0.959242763341906,0.0
GenCo952,2,0.0,0,2,0.0,1.9220119942728018,0.0
GenCo953,2,0.0,0,2,0.0,1.982779271677282,0.0
GenCo954,2,0.0,0,2,0.0,0.9531053113889497,0.0
GenCo955,2,0.0,0,2,0.0,0.9635049364199221,0.0
GenCo956,2,0.0,0,2,0.0,1.0104176871821822,0.0
GenCo957,2,0.0,0,2,0.0,0.9584142451343536,0.0
GenCo958,2,0.0,0,2,0.0,2.0398651486830044,0.0
GenCo959,2,0.0,0,2,0.0,2.010903045342368,0.0
GenCo960,2,0.0,0,2,0.0,2.024569707242592,0.0
GenCo961,2,0.0,0,2,0.0,1.9425014414736193,0.0
GenCo962,2,0.0,0,2,0.0,2.031841483619986,0.0
GenCo963,2,0.0,0,2,0.0,2.0286961780482473,0.0
GenCo964,2,0.0,0,2,0.0,1.9401254385536626,0.0
GenCo965,2,0.0,0,2,0.0,2.0097940806182457,0.0
GenCo966,2,0.0,0,2,0.0,1.9819179975105212,0.0
GenCo967,2,0.0,0,2,0.0,1.9425469157770119,0.0
GenCo968,2,0.0,0,2,0.0,1.9482078076480662,0.0
GenCo969,2,0.0,0,2,0.0,2.013610166589926,0.0
GenCo970,2,0.0,0,2,0.0,1.9249706453743374,0.0
GenCo971,2,0.0,0,2,0.0,2.0686480487846923,0.0
GenCo972,2,0.0,0,2,0.0,2.0908944508364185,0.0
GenCo973,2,0.0,0,2,0.0,2.0840385128351726,0.0
GenCo974,2,0.0,0,2,0.0,0.9598464826649249,0.0
GenCo975,2,0.0,0,2,0.0,0.986019528348146,0.0
GenCo976,2,0.0,0,2,0.0,1.9687268201703592,0.0
GenCo977,2,0.0,0,2,0.0,1.9504114893305382,0.0
GenCo978,2,0.0,0,2,0.0,1.9894849956921647,0.0
GenCo979,2,0.0,0,2,0.0,1.9568399525062756,0.0
GenCo980,2,0.0,0,2,0.0,1.950468144666148,0.0
GenCo981,2,0.0,0,2,0.0,2.0466513779818643,0.0
GenCo982,2,0.0,0,2,0.0,0.9900042191699621,0.0
GenCo983,2,0.0,0,2,0.0,0.9686862582000235,0.0
GenCo984,2,0.0,0,2,0.0,1.0328647109880094,0.0
GenCo985,2,0.0,0,2,0.0,1.983677100177677,0.0
GenCo986,2,0.0,0,2,0.0,1.9116278116706202,0.0
GenCo987,2,0.0,0,2,0.0,1.9757054855072524,0.0
GenCo988,2,0.0,0,2,0.0,2.09826234937055,0.0
GenCo989,2,0.0,0,2,0.0,0.9777167242664453,0.0
GenCo990,2,0.0,0,2,0.0,1.0106009324907572,0.0
GenCo991,2,0.0,0,2,0.0,2.075134279644759,0.0
GenCo992,2,0.0,0,2,0.0,1.91675334157872,0.0
GenCo993,2,0.0,0,2,0.0,2.0302109377560917,0.0
GenCo994,2,0.0,0,2,0.0,2.068309369616766,0.0
GenCo995,2,0.0,0,2,0.0,2.027197288968596,0.0
GenCo996,2,0.0,0,2,0.0,2.0976949868046226,0.0
GenCo997,2,0.0,0,2,0.0,1.9452708126965859,0.0
GenCo998,2,0.0,0,2,0.0,1.906957781922503,0.0
GenCo999,2,0.0,0,2,0.0,1.0147021218589745,0.0
GenCo1000,2,0.0,0,2,0.0,1.0365570789825849,0.0
GenCo1001,2,0.0,0,2,0.0,0.9704488587763291,0.0
GenCo1002,2,0.0,0,2,0.0,1.0143606991362188,0.0
GenCo1003,2,0.0,0,2,0.0,2.0159918387372207,0.0
GenCo1004,2,0.0,0,2,0.0,2.0640321636202517,0.0
GenCo1005,2,0.0,0,2,0.0,0.961950399807914,0.0
GenCo1006,2,0.0,0,2,0.0,1.9007248114733228,0.0
GenCo1007,2,0.0,0,2,0.0,1.9392006672286453,0.0
GenCo1008,2,0.0,0,2,0.0,1.0368919876496634,0.0
GenCo1009,2,0.0,0,2,0.0,2.0631790474117166,0.0
GenCo1010,2,0.0,0,2,0.0,1.0481235886296196,0.0
GenCo1011,2,0.0,0,2,0.0,1.0121577847558965,0.0
GenCo1012,2,0.0,0,2,0.0,0.9797462162613546,0.0
GenCo1013,2,0.0,0,2,0.0,2.0306514910196363,0.0
GenCo1014,2,0.0,0,2,0.0,1.0259393941992028,0.0
GenCo1015,2,0.0,0,2,0.0,1.9907416232683395,0.0
GenCo1016,2,0.0,0,2,0.0,0.9848417255890761,0.0
GenCo1017,2,0.0,0,2,0.0,1.0443028020230378,0.0
GenCo1018,2,0.0,0,2,0.0,1.047114768242772,0.0
GenCo1019,2,0.0,0,2,0.0,1.9001128323487089,0.0
GenCo1020,2,0.0,0,2,0.0,1.927663662992177,0.0
GenCo1021,2,0.0,0,2,0.0,0.9769531497980013,0.0
GenCo1022,2,0.0,0,2,0.0,1.047890583526928,0.0
GenCo1023,2,0.0,0,2,0.0,0.970788282663392,0.0
GenCo1024,2,0.0,0,2,0.0,1.0483729433933944,0.0
GenCo1025,2,0.0,0,2,0.0,0.9943373193702325,0.0
GenCo1026,2,0.0,0,2,0.0,2.075038112107867,0.0
GenCo1027,2,0.0,0,2,0.0,1.9234933197417154,0.0
GenCo1028,2,0.0,0,2,0.0,2.037024210289644,0.0
GenCo1029,2,0.0,0,2,0.0,1.9589157574653928,0.0
GenCo1030,2,0.0,0,2,0.0,2.065553121612989,0.0
GenCo1031,2,0.0,0,2,0.0,2.002957591710412,0.0
GenCo1032,2,0.0,0,2,0.0,0.9676331600064565,0.0
GenCo1033,2,0.0,0,2,0.0,2.0152826222645515,0.0
GenCo1034,2,0.0,0,2,0.0,1.0448986972818002,0.0
GenCo1035,2,0.0,0,2,0.0,1.0094244778688355,0.0
GenCo1036,2,0.0,0,2,0.0,2.0168403227458813,0.0
GenCo1037,2,0.0,0,2,0.0,2.0695659996010054,0.0
GenCo1038,2,0.0,0,2,0.0,1.0425019357785696,0.0
GenCo1039,2,0.0,0,2,0.0,0.9578415130103588,0.0
GenCo1040,2,0.0,0,2,0.0,1.0162022079629878,0.0
GenCo1041,2,0.0,0,2,0.0,1.9795434536758192,0.0
GenCo1042,2,0.0,0,2,0.0,0.9579556655112905,0.0
GenCo1043,2,0.0,0,2,0.0,1.038491034436747,0.0
GenCo1044,2,0.0,0,2,0.0,0.9854360257697083,0.0
GenCo1045,2,0.0,0,2,0.0,1.982280647681624,0.0
GenCo1046,2,0.0,0,2,0.0,2.0395917354618334,0.0
GenCo1047,2,0.0,0,2,0.0,1.0345562909701627,0.0
GenCo1048,2,0.0,0,2,0.0,2.018549730988908,0.0
GenCo1049,2,0.0,0,2,0.0,0.9817971038580593,0.0
GenCo1050,2,0.0,0,2,0.0,0.9593525436652692,0.0
GenCo1051,2,0.0,0,2,0.0,2.0337292299765637,0.0
GenCo1052,2,0.0,0,2,0.0,1.0123851209911514,0.0
GenCo1053,2,0.0,0,2,0.0,1.040144187836598,0.0
GenCo1054,2,0.0,0,2,0.0,1.9126095703411419,0.0
GenCo1055,2,0.0,0,2,0.0,2.0822779892480554,0.0
GenCo1056,2,0.0,0,2,0.0,2.0832592191980384,0.0
GenCo1057,2,0.0,0,2,0.0,2.0002382152480096,0.0
GenCo1058,2,0.0,0,2,0.0,1.0012609454405497,0.0
GenCo1059,2,0.0,0,2,0.0,0.9668559777742468,0.0
GenCo1060,2,0.0,0,2,0.0,1.0108294648803509,0.0
GenCo1061,2,0.0,0,2,0.0,0.9504889561383928,0.0
GenCo1062,2,0.0,0,2,0.0,0.9611069964206203,0.0
GenCo1063,2,0.0,0,2,0.0,1.9570492273805251,0.0
GenCo1064,2,0.0,0,2,0.0,2.0116810876420748,0.0
GenCo1065,2,0.0,0,2,0.0,2.085023832554464,0.0
GenCo1066,2,0.0,0,2,0.0,2.036317419216273,0.0
GenCo1067,2,0.0,0,2,0.0,2.0297066968444635,0.0
GenCo1068,2,0.0,0,2,0.0,0.9914194158495775,0.0
GenCo1069,2,0.0,0,2,0.0,1.032788169754049,0.0
GenCo1070,2,0.0,0,2,0.0,0.9764476437706078,0.0
GenCo1071,2,0.0,0,2,0.0,0.9951730953868949,0.0
GenCo1072,2,0.0,0,2,0.0,0.9615192471575603,0.0
GenCo1073,2,0.0,0,2,0.0,2.047838228397529,0.0
GenCo1074,2,0.0,0,2,0.0,1.017979661406083,0.0
GenCo1075,2,0.0,0,2,0.0,1.028799297638658,0.0
GenCo1076,2,0.0,0,2,0.0,2.0889405672229486,0.0
GenCo1077,2,0.0,0,2,0.0,1.9761083708154976,0.0
GenCo1078,2,0.0,0,2,0.0,1.9190428747449058,0.0
GenCo1079,2,0.0,0,2,0.0,1.03298554362831,0.0
GenCo1080,2,0.0,0,2,0.0,1.0443754605853257,0.0
GenCo1081,2,0.0,0,2,0.0,2.0402770337856055,0.0
GenCo1082,2,0.0,0,2,0.0,1.9567672541589034,0.0
GenCo1083,2,0.0,0,2,0.0,1.99888752134404,0.0
GenCo1084,2,0.0,0,2,0.0,1.91804062160953,0.0
GenCo1085,2,0.0,0,2,0.0,1.991229621360829,0.0
GenCo1086,2,0.0,0,2,0.0,2.057921981787144,0.0
GenCo1087,2,0.0,0,2,0.0,1.0127594812631526,0.0
GenCo1088,2,0.0,0,2,0.0,1.9756251528413908,0.0
GenCo1089,2,0.0,0,2,0.0,1.9381354775989217,0.0
GenCo1090,2,0.0,0,2,0.0,1.9523079088089659,0.0
GenCo1091,2,0.0,0,2,0.0,2.011535974635088,0.0
GenCo1092,2,0.0,0,2,0.0,2.0394224182443796,0.0
GenCo1093,2,0.0,0,2,0.0,1.9499621872566455,0.0
GenCo1094,2,0.0,0,2,0.0,2.0037488508306986,0.0
GenCo1095,2,0.0,0,2,0.0,1.9968840824252898,0.0
GenCo1096,2,0.0,0,2,0.0,2.001864998570757,0.0
GenCo1097,2,0.0,0,2,0.0,0.9588569903527472,0.0
GenCo1098,2,0.0,0,2,0.0,1.963914979466824,0.0
GenCo1099,2,0.0,0,2,0.0,1.0334237216719446,0.0
GenCo1100,2,0.0,0,2,0.0,2.096667130534602,0.0
GenCo1101,2,0.0,0,2,0.0,1.9365660925991577,0.0
GenCo1102,2,0.0,0,2,0.0,1.040779206385484,0.0
GenCo1103,2,0.0,0,2,0.0,1.9906923340045455,0.0
GenCo1104,2,0.0,0,2,0.0,1.0104310649430837,0.0
GenCo1105,2,0.0,0,2,0.0,1.045762467944335,0.0
GenCo1106,2,0.0,0,2,0.0,2.032372806387868,0.0
GenCo1107,2,0.0,0,2,0.0,1.9926716645524605,0.0
GenCo1108,2,0.0,0,2,0.0,0.9725313826259695,0.0
GenCo1109,2,0.0,0,2,0.0,0.9870558666988104,0.0
GenCo1110,2,0.0,0,2,0.0,0.9977581385282974,0.0
GenCo1111,2,0.0,0,2,0.0,2.0310488275730636,0.0
GenCo1112,2,0.0,0,2,0.0,1.0182428537503545,0.0
GenCo1113,2,0.0,0,2,0.0,0.9984039248354146,0.0
GenCo1114,2,0.0,0,2,0.0,1.0159407694538227,0.0
GenCo1115,2,0.0,0,2,0.0,1.0009839590848895,0.0
GenCo1116,2,0.0,0,2,0.0,2.0010534566034823,0.0
GenCo1117,2,0.0,0,2,0.0,0.9926109969054026,0.0
GenCo1118,2,0.0,0,2,0.0,1.0390542314015407,0.0
GenCo1119,2,0.0,0,2,0.0,2.014273202428995,0.0
GenCo1120,2,0.0,0,2,0.0,0.9552215069459775,0.0
GenCo1121,2,0.0,0,2,0.0,1.0206998618508163,0.0
GenCo1122,2,0.0,0,2,0.0,0.9821253426406263,0.0
GenCo1123,2,0.0,0,2,0.0,1.0022342021408623,0.0
GenCo1124,2,0.0,0,2,0.0,0.9900559174417631,0.0
GenCo1125,2,0.0,0,2,0.0,0.9992204087286253,0.0
GenCo1126,2,0.0,0,2,0.0,0.9849739669461676,0.0
GenCo1127,2,0.0,0,2,0.0,1.0069074392749178,0.0
GenCo1128,2,0.0,0,2,0.0,1.044108414316881,0.0
GenCo1129,2,0.0,0,2,0.0,0.9584774209037232,0.0
GenCo1130,2,0.0,0,2,0.0,1.0029742017219156,0.0
GenCo1131,2,0.0,0,2,0.0,0.991307103495565,0.0
GenCo1132,2,0.0,0,2,0.0,1.0019916486293552,0.0
GenCo1133,2,0.0,0,2,0.0,1.0200800503978669,0.0
GenCo1134,2,0.0,0,2,0.0,1.0405639009708698,0.0
GenCo1135,2,0.0,0,2,0.0,1.0017832867697505,0.0
GenCo1136,2,0.0,0,2,0.0,0.9732860506561066,0.0
GenCo1137,2,0.0,0,2,0.0,1.0235829854917122,0.0
GenCo1138,2,0.0,0,2,0.0,2.008639490046578,0.0
GenCo1139,2,0.0,0,2,0.0,0.9775448274345061,0.0
GenCo1140,2,0.0,0,2,0.0,0.9762225605640394,0.0
GenCo1141,2,0.0,0,2,0.0,0.9927616266847903,0.0
GenCo1142,2,0.0,0,2,0.0,1.0190098105648875,0.0
GenCo1143,2,0.0,0,2,0.0,0.9520879728325028,0.0
GenCo1144,2,0.0,0,2,0.0,1.018156458594139,0.0
GenCo1145,2,0.0,0,2,0.0,1.0489886106342892,0.0
GenCo1146,2,0.0,0,2,0.0,0.9964090309474547,0.0
GenCo1147,2,0.0,0,2,0.0,1.0397576027647932,0.0
GenCo1148,2,0.0,0,2,0.0,0.9942530449222027,0.0
GenCo1149,2,0.0,0,2,0.0,0.9953399009882677,0.0
GenCo1150,2,0.0,0,2,0.0,1.0071990205209096,0.0
GenCo1151,2,0.0,0,2,0.0,0.9526747928085999,0.0
GenCo1152,2,0.0,0,2,0.0,0.9869156554813419,0.0
GenCo1153,2,0.0,0,2,0.0,0.9632324098549981,0.0
GenCo1154,2,0.0,0,2,0.0,1.001021897103453,0.0
GenCo1155,2,0.0,0,2,0.0,1.025968561651706,0.0
GenCo1156,2,0.0,0,2,0.0,0.9681148813331593,0.0
GenCo1157,2,0.0,0,2,0.0,1.0214627556265872,0.0
GenCo1158,2,0.0,0,2,0.0,0.9992164063796338,0.0
GenCo1159,2,0.0,0,2,0.0,1.003304682743918,0.0
GenCo1160,2,0.0,0,2,0.0,0.9705738103317414,0.0
GenCo1161,2,0.0,0,2,0.0,1.0335063048864732,0.0
GenCo1162,2,0.0,0,2,0.0,0.9625296462650169,0.0
GenCo1163,2,0.0,0,2,0.0,1.0208648032293044,0.0
GenCo1164,2,0.0,0,2,0.0,0.9823507920968704,0.0
GenCo1165,2,0.0,0,2,0.0,1.0363385591933445,0.0
GenCo1166,2,0.0,0,2,0.0,1.0215156372176946,0.0
GenCo1167,2,0.0,0,2,0.0,1.043675378507517,0.0
GenCo1168,2,0.0,0,2,0.0,1.0451842561974198,0.0
GenCo1169,2,0.0,0,2,0.0,1.0071236828302172,0.0
GenCo1170,2,0.0,0,2,0.0,1.004108182997796,0.0
GenCo1171,2,0.0,0,2,0.0,1.025973833807138,0.0
GenCo1172,2,0.0,0,2,0.0,0.9675518019979424,0.0
GenCo1173,2,0.0,0,2,0.0,0.9523712567114619,0.0
GenCo1174,2,0.0,0,2,0.0,1.0153827377135858,0.0
GenCo1175,2,0.0,0,2,0.0,0.9998893775996232,0.0
GenCo1176,2,0.0,0,2,0.0,0.9641324614807036,0.0
GenCo1177,2,0.0,0,2,0.0,2.0904702324866946,0.0
GenCo1178,2,0.0,0,2,0.0,1.0077605085097363,0.0
GenCo1179,2,0.0,0,2,0.0,0.9954359814375875,0.0
GenCo1180,2,0.0,0,2,0.0,1.9433756141699057,0.0
GenCo1181,2,0.0,0,2,0.0,0.9852053257384317,0.0
GenCo1182,2,0.0,0,2,0.0,1.0075211492913443,0.0
GenCo1183,2,0.0,0,2,0.0,0.9754662353274957,0.0
GenCo1184,2,0.0,0,2,0.0,1.0363652722121504,0.0
GenCo1185,2,0.0,0,2,0.0,0.9544384696755311,0.0
GenCo1186,2,0.0,0,2,0.0,0.9738886264086316,0.0
GenCo1187,2,0.0,0,2,0.0,0.9609237390063491,0.0
GenCo1188,2,0.0,0,2,0.0,0.9912934902921663,0.0
GenCo1189,2,0.0,0,2,0.0,1.0485306995053385,0.0
GenCo1190,2,0.0,0,2,0.0,1.0137859699978318,0.0
GenCo1191,2,0.0,0,2,0.0,1.0187939302092524,0.0
GenCo1192,2,0.0,0,2,0.0,0.997636285025818,0.0
GenCo1193,2,0.0,0,2,0.0,2.0685800644840464,0.0
GenCo1194,2,0.0,0,2,0.0,1.9751011830502363,0.0
GenCo1195,2,0.0,0,2,0.0,1.0038585609999437,0.0
GenCo1196,2,0.0,0,2,0.0,0.9648834899413946,0.0
GenCo1197,2,0.0,0,2,0.0,0.9627154809312437,0.0
GenCo1198,2,0.0,0,2,0.0,1.008041013892558,0.0
GenCo1199,2,0.0,0,2,0.0,0.9706420120225988,0.0
GenCo1200,2,0.0,0,2,0.0,1.940187192323294,0.0
GenCo1201,2,0.0,0,2,0.0,1.0020702059890554,0.0
GenCo1202,2,0.0,0,2,0.0,1.034220094618288,0.0
GenCo1203,2,0.0,0,2,0.0,1.021154872100028,0.0
GenCo1204,2,0.0,0,2,0.0,1.0359933588339254,0.0
GenCo1205,2,0.0,0,2,0.0,1.0032444389336175,0.0
GenCo1206,2,0.0,0,2,0.0,0.9800459474401161,0.0
GenCo1207,2,0.0,0,2,0.0,1.0178245984848049,0.0
GenCo1208,2,0.0,0,2,0.0,1.02949191991141,0.0
GenCo1209,2,0.0,0,2,0.0,1.0374453405530255,0.0
GenCo1210,2,0.0,0,2,0.0,1.0334369259346612,0.0
GenCo1211,2,0.0,0,2,0.0,1.0221921421300106,0.0
GenCo1212,2,0.0,0,2,0.0,1.0330314821982363,0.0
GenCo1213,2,0.0,0,2,0.0,1.032650327383858,0.0
GenCo1214,2,0.0,0,2,0.0,1.0002211042806668,0.0
GenCo1215,2,0.0,0,2,0.0,0.9753079281039623,0.0
GenCo1216,2,0.0,0,2,0.0,0.9960045686839324,0.0
GenCo1217,2,0.0,0,2,0.0,1.0457962423208134,0.0
GenCo1218,2,0.0,0,2,0.0,0.9754517052313887,0.0
GenCo1219,2,0.0,0,2,0.0,2.002638529796578,0.0
GenCo1220,2,0.0,0,2,0.0,0.9786744574325641,0.0
GenCo1221,2,0.0,0,2,0.0,1.9661006094729183,0.0
GenCo1222,2,0.0,0,2,0.0,1.9423440199813509,0.0
GenCo1223,2,0.0,0,2,0.0,1.0276263395546923,0.0
GenCo1224,2,0.0,0,2,0.0,1.013334938753094,0.0
GenCo1225,2,0.0,0,2,0.0,0.9534737701404729,0.0
GenCo1226,2,0.0,0,2,0.0,1.026104488036896,0.0
GenCo1227,2,0.0,0,2,0.0,0.9981063819260342,0.0
GenCo1228,2,0.0,0,2,0.0,0.9979650392236964,0.0
GenCo1229,2,0.0,0,2,0.0,1.0412845054761795,0.0
GenCo1230,2,0.0,0,2,0.0,1.0261469672483565,0.0
GenCo1231,2,0.0,0,2,0.0,0.9774742882995572,0.0
GenCo1232,2,0.0,0,2,0.0,1.0051005201524719,0.0
GenCo1233,2,0.0,0,2,0.0,1.0165643275636451,0.0
GenCo1234,2,0.0,0,2,0.0,1.0296950676132754,0.0
GenCo1235,2,0.0,0,2,0.0,0.975508245929994,0.0
GenCo1236,2,0.0,0,2,0.0,0.9834240696219191,0.0
GenCo1237,2,0.0,0,2,0.0,1.034388106461463,0.0
GenCo1238,2,0.0,0,2,0.0,0.9831791559026255,0.0
GenCo1239,2,0.0,0,2,0.0,0.9966543239567888,0.0
GenCo1240,2,0.0,0,2,0.0,0.9568697727690012,0.0
GenCo1241,2,0.0,0,2,0.0,0.9881078638929526,0.0
GenCo1242,2,0.0,0,2,0.0,1.000391580633916,0.0
GenCo1243,2,0.0,0,2,0.0,0.9547690809572953,0.0
GenCo1244,2,0.0,0,2,0.0,1.043226244960586,0.0
GenCo1245,2,0.0,0,2,0.0,1.0335367688229236,0.0
GenCo1246,2,0.0,0,2,0.0,1.0197062634710632,0.0
GenCo1247,2,0.0,0,2,0.0,0.9949059155661801,0.0
GenCo1248,2,0.0,0,2,0.0,2.073393737156697,0.0
GenCo1249,2,0.0,0,2,0.0,1.9265588441275137,0.0
GenCo1250,2,0.0,0,2,0.0,1.0013136169921961,0.0
GenCo1251,2,0.0,0,2,0.0,0.9909031588093811,0.0
GenCo1252,2,0.0,0,2,0.0,0.9539183962547176,0.0
GenCo1253,2,0.0,0,2,0.0,1.0178873554888128,0.0
GenCo1254,2,0.0,0,2,0.0,0.9535538938056679,0.0
GenCo1255,2,0.0,0,2,0.0,2.0702562279184695,0.0
GenCo1256,2,0.0,0,2,0.0,0.9619914290090501,0.0
GenCo1257,2,0.0,0,2,0.0,0.9917079713445739,0.0
GenCo1258,2,0.0,0,2,0.0,1.0256074231940235,0.0
GenCo1259,2,0.0,0,2,0.0,1.011390002544889,0.0
GenCo1260,2,0.0,0,2,0.0,1.0194049164347914,0.0
GenCo1261,2,0.0,0,2,0.0,1.0113658551802942,0.0
GenCo1262,2,0.0,0,2,0.0,0.9807251750279334,0.0
GenCo1263,2,0.0,0,2,0.0,0.953722265436633,0.0
GenCo1264,2,0.0,0,2,0.0,1.0050473592974694,0.0
GenCo1265,2,0.0,0,2,0.0,0.9750835952013522,0.0
GenCo1266,2,0.0,0,2,0.0,1.0235354825195784,0.0
GenCo1267,2,0.0,0,2,0.0,1.9082903097913988,0.0
