,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9572291805831328,0.0
GenCo852,2,0.0,0,2,0.0,0.9785140825193279,0.0
GenCo853,2,0.0,0,2,0.0,1.0056443134828332,0.0
GenCo854,2,0.0,0,2,0.0,1.992716693322624,0.0
GenCo855,2,0.0,0,2,0.0,1.9317601142819876,0.0
GenCo856,2,0.0,0,2,0.0,1.9297867977968926,0.0
GenCo857,2,0.0,0,2,0.0,2.01204910652421,0.0
GenCo858,2,0.0,0,2,0.0,1.940597784963467,0.0
GenCo859,2,0.0,0,2,0.0,1.0123341826510148,0.0
GenCo860,2,0.0,0,2,0.0,1.912438041749865,0.0
GenCo861,2,0.0,0,2,0.0,1.038901939513965,0.0
GenCo862,2,0.0,0,2,0.0,1.039873572251556,0.0
GenCo863,2,0.0,0,2,0.0,2.069231501862076,0.0
GenCo864,2,0.0,0,2,0.0,2.021557130446561,0.0
GenCo865,2,0.0,0,2,0.0,0.9928793719108558,0.0
GenCo866,2,0.0,0,2,0.0,2.043010526541937,0.0
GenCo867,2,0.0,0,2,0.0,0.9655194389063316,0.0
GenCo868,2,0.0,0,2,0.0,1.003254468266141,0.0
GenCo869,2,0.0,0,2,0.0,1.0439895565555444,0.0
GenCo870,2,0.0,0,2,0.0,1.961624142696958,0.0
GenCo871,2,0.0,0,2,0.0,2.0725482420467354,0.0
GenCo872,2,0.0,0,2,0.0,1.040843996418385,0.0
GenCo873,2,0.0,0,2,0.0,0.9934059205234488,0.0
GenCo874,2,0.0,0,2,0.0,0.967824649936693,0.0
GenCo875,2,0.0,0,2,0.0,1.952193338787064,0.0
GenCo876,2,0.0,0,2,0.0,0.9600941177112347,0.0
GenCo877,2,0.0,0,2,0.0,1.0037440087826757,0.0
GenCo878,2,0.0,0,2,0.0,1.0178716842487983,0.0
GenCo879,2,0.0,0,2,0.0,0.9579623252094484,0.0
GenCo880,2,0.0,0,2,0.0,2.0226740404612102,0.0
GenCo881,2,0.0,0,2,0.0,1.9247128314387734,0.0
GenCo882,2,0.0,0,2,0.0,2.058641420174348,0.0
GenCo883,2,0.0,0,2,0.0,2.024782265426421,0.0
GenCo884,2,0.0,0,2,0.0,1.957231997093536,0.0
GenCo885,2,0.0,0,2,0.0,2.0561992840822314,0.0
GenCo886,2,0.0,0,2,0.0,1.0333673459192945,0.0
GenCo887,2,0.0,0,2,0.0,1.0156250754160054,0.0
GenCo888,2,0.0,0,2,0.0,1.9598934465832119,0.0
GenCo889,2,0.0,0,2,0.0,1.9171645928687964,0.0
GenCo890,2,0.0,0,2,0.0,2.0484556436907964,0.0
GenCo891,2,0.0,0,2,0.0,1.98110469770308,0.0
GenCo892,2,0.0,0,2,0.0,2.052073925332675,0.0
GenCo893,2,0.0,0,2,0.0,1.9948741579118383,0.0
GenCo894,2,0.0,0,2,0.0,2.0919918741955885,0.0
GenCo895,2,0.0,0,2,0.0,2.0920925552081546,0.0
GenCo896,2,0.0,0,2,0.0,0.9582458758251239,0.0
GenCo897,2,0.0,0,2,0.0,1.0425301339934407,0.0
GenCo898,2,0.0,0,2,0.0,2.037574226783782,0.0
GenCo899,2,0.0,0,2,0.0,1.0417350979070377,0.0
GenCo900,2,0.0,0,2,0.0,0.9893134543722384,0.0
GenCo901,2,0.0,0,2,0.0,0.9660602515143051,0.0
GenCo902,2,0.0,0,2,0.0,0.9897342573076358,0.0
GenCo903,2,0.0,0,2,0.0,0.9557516888692655,0.0
GenCo904,2,0.0,0,2,0.0,1.00045252455427,0.0
GenCo905,2,0.0,0,2,0.0,1.9485483736948697,0.0
GenCo906,2,0.0,0,2,0.0,2.0397745806833854,0.0
GenCo907,2,0.0,0,2,0.0,1.0394172129605697,0.0
GenCo908,2,0.0,0,2,0.0,1.01340691893358,0.0
GenCo909,2,0.0,0,2,0.0,1.0452587362823018,0.0
GenCo910,2,0.0,0,2,0.0,0.992476474435677,0.0
GenCo911,2,0.0,0,2,0.0,0.9829814842872109,0.0
GenCo912,2,0.0,0,2,0.0,0.9928747451077637,0.0
GenCo913,2,0.0,0,2,0.0,0.9632831652565119,0.0
GenCo914,2,0.0,0,2,0.0,1.033910654048236,0.0
GenCo915,2,0.0,0,2,0.0,0.9756820844256712,0.0
GenCo916,2,0.0,0,2,0.0,1.0081680052219264,0.0
GenCo917,2,0.0,0,2,0.0,1.9476448031412819,0.0
GenCo918,2,0.0,0,2,0.0,1.0461552156789875,0.0
GenCo919,2,0.0,0,2,0.0,0.9798713883536363,0.0
GenCo920,2,0.0,0,2,0.0,1.0381456865648626,0.0
GenCo921,2,0.0,0,2,0.0,2.0812617198304855,0.0
GenCo922,2,0.0,0,2,0.0,1.9097196697535306,0.0
GenCo923,2,0.0,0,2,0.0,1.968854149862473,0.0
GenCo924,2,0.0,0,2,0.0,0.974136017409399,0.0
GenCo925,2,0.0,0,2,0.0,1.0366578195881577,0.0
GenCo926,2,0.0,0,2,0.0,2.034467944613404,0.0
GenCo927,2,0.0,0,2,0.0,1.955667454958839,0.0
GenCo928,2,0.0,0,2,0.0,0.9768918437958851,0.0
GenCo929,2,0.0,0,2,0.0,1.0333428595683118,0.0
GenCo930,2,0.0,0,2,0.0,0.9938370797258926,0.0
GenCo931,2,0.0,0,2,0.0,0.9586196480816408,0.0
GenCo932,2,0.0,0,2,0.0,1.9133375323565833,0.0
GenCo933,2,0.0,0,2,0.0,2.0058982791455766,0.0
GenCo934,2,0.0,0,2,0.0,2.0290090250673543,0.0
GenCo935,2,0.0,0,2,0.0,1.0259941925501361,0.0
GenCo936,2,0.0,0,2,0.0,1.0329116039206936,0.0
GenCo937,2,0.0,0,2,0.0,0.9667787472964249,0.0
GenCo938,2,0.0,0,2,0.0,0.9688086975528857,0.0
GenCo939,2,0.0,0,2,0.0,0.9697756034192763,0.0
GenCo940,2,0.0,0,2,0.0,0.991533942329495,0.0
GenCo941,2,0.0,0,2,0.0,1.9327581894098287,0.0
GenCo942,2,0.0,0,2,0.0,1.028833034295633,0.0
GenCo943,2,0.0,0,2,0.0,1.0037365138684535,0.0
GenCo944,2,0.0,0,2,0.0,1.9974075971823677,0.0
GenCo945,2,0.0,0,2,0.0,0.9552096881515966,0.0
GenCo946,2,0.0,0,2,0.0,0.9860602461974964,0.0
GenCo947,2,0.0,0,2,0.0,1.0094093312441368,0.0
GenCo948,2,0.0,0,2,0.0,0.995099308732036,0.0
GenCo949,2,0.0,0,2,0.0,1.0003746950902719,0.0
GenCo950,2,0.0,0,2,0.0,2.012810079244068,0.0
GenCo951,2,0.0,0,2,0.0,0.9990664794177622,0.0
GenCo952,2,0.0,0,2,0.0,2.041341865426711,0.0
GenCo953,2,0.0,0,2,0.0,1.9505418030531936,0.0
GenCo954,2,0.0,0,2,0.0,1.0390442930626367,0.0
GenCo955,2,0.0,0,2,0.0,1.0028017486316751,0.0
GenCo956,2,0.0,0,2,0.0,1.0148690879722535,0.0
GenCo957,2,0.0,0,2,0.0,1.0243899363946225,0.0
GenCo958,2,0.0,0,2,0.0,2.0175333671365423,0.0
GenCo959,2,0.0,0,2,0.0,2.0319108312907432,0.0
GenCo960,2,0.0,0,2,0.0,1.951206981620904,0.0
GenCo961,2,0.0,0,2,0.0,2.059719464654962,0.0
GenCo962,2,0.0,0,2,0.0,1.9834203297137003,0.0
GenCo963,2,0.0,0,2,0.0,2.0844485769240793,0.0
GenCo964,2,0.0,0,2,0.0,2.0633478755211887,0.0
GenCo965,2,0.0,0,2,0.0,1.9612567147124746,0.0
GenCo966,2,0.0,0,2,0.0,1.913720372286281,0.0
GenCo967,2,0.0,0,2,0.0,1.9331221149111053,0.0
GenCo968,2,0.0,0,2,0.0,1.9950046872036047,0.0
GenCo969,2,0.0,0,2,0.0,2.0973682911084706,0.0
GenCo970,2,0.0,0,2,0.0,1.9609777690060113,0.0
GenCo971,2,0.0,0,2,0.0,1.9766446824748873,0.0
GenCo972,2,0.0,0,2,0.0,2.076512274463578,0.0
GenCo973,2,0.0,0,2,0.0,1.9769701227732168,0.0
GenCo974,2,0.0,0,2,0.0,0.9938057270806178,0.0
GenCo975,2,0.0,0,2,0.0,0.9730825276746244,0.0
GenCo976,2,0.0,0,2,0.0,1.9579292329504279,0.0
GenCo977,2,0.0,0,2,0.0,1.9014516212080335,0.0
GenCo978,2,0.0,0,2,0.0,1.9898453921610537,0.0
GenCo979,2,0.0,0,2,0.0,1.9264864190501756,0.0
GenCo980,2,0.0,0,2,0.0,2.088590475660557,0.0
GenCo981,2,0.0,0,2,0.0,2.096370992071565,0.0
GenCo982,2,0.0,0,2,0.0,0.9926145979961174,0.0
GenCo983,2,0.0,0,2,0.0,1.007992883943255,0.0
GenCo984,2,0.0,0,2,0.0,1.0192647845373204,0.0
GenCo985,2,0.0,0,2,0.0,1.9312828620868547,0.0
GenCo986,2,0.0,0,2,0.0,1.9719418669531357,0.0
GenCo987,2,0.0,0,2,0.0,1.9995668868591523,0.0
GenCo988,2,0.0,0,2,0.0,2.0104808441431734,0.0
GenCo989,2,0.0,0,2,0.0,1.016294000706356,0.0
GenCo990,2,0.0,0,2,0.0,0.9837308487609514,0.0
GenCo991,2,0.0,0,2,0.0,2.0078433909526683,0.0
GenCo992,2,0.0,0,2,0.0,1.9373663682175615,0.0
GenCo993,2,0.0,0,2,0.0,1.911759545501808,0.0
GenCo994,2,0.0,0,2,0.0,2.0422164004562107,0.0
GenCo995,2,0.0,0,2,0.0,1.9065134423061172,0.0
GenCo996,2,0.0,0,2,0.0,1.9526251654159394,0.0
GenCo997,2,0.0,0,2,0.0,2.0538006471166748,0.0
GenCo998,2,0.0,0,2,0.0,1.90382572305284,0.0
GenCo999,2,0.0,0,2,0.0,1.0157874417060546,0.0
GenCo1000,2,0.0,0,2,0.0,0.9622251591551914,0.0
GenCo1001,2,0.0,0,2,0.0,0.9522046138259705,0.0
GenCo1002,2,0.0,0,2,0.0,1.0397415788248894,0.0
GenCo1003,2,0.0,0,2,0.0,2.087216864141039,0.0
GenCo1004,2,0.0,0,2,0.0,2.0118095920625314,0.0
GenCo1005,2,0.0,0,2,0.0,1.0248510987008457,0.0
GenCo1006,2,0.0,0,2,0.0,1.9715380599706536,0.0
GenCo1007,2,0.0,0,2,0.0,2.0070924356774493,0.0
GenCo1008,2,0.0,0,2,0.0,0.9727216370998191,0.0
GenCo1009,2,0.0,0,2,0.0,2.04987364033476,0.0
GenCo1010,2,0.0,0,2,0.0,0.9764012856777422,0.0
GenCo1011,2,0.0,0,2,0.0,0.995270510640603,0.0
GenCo1012,2,0.0,0,2,0.0,1.033725052955113,0.0
GenCo1013,2,0.0,0,2,0.0,1.9932834936169985,0.0
GenCo1014,2,0.0,0,2,0.0,1.0481429489151644,0.0
GenCo1015,2,0.0,0,2,0.0,2.0692641316326297,0.0
GenCo1016,2,0.0,0,2,0.0,1.007640974118885,0.0
GenCo1017,2,0.0,0,2,0.0,0.9748031454405897,0.0
GenCo1018,2,0.0,0,2,0.0,0.9686941962703915,0.0
GenCo1019,2,0.0,0,2,0.0,1.9933865980312473,0.0
GenCo1020,2,0.0,0,2,0.0,2.0304431748835485,0.0
GenCo1021,2,0.0,0,2,0.0,1.0080203792693336,0.0
GenCo1022,2,0.0,0,2,0.0,0.9771427307238197,0.0
GenCo1023,2,0.0,0,2,0.0,1.0279493297756326,0.0
GenCo1024,2,0.0,0,2,0.0,1.026629034877325,0.0
GenCo1025,2,0.0,0,2,0.0,1.0479253675250624,0.0
GenCo1026,2,0.0,0,2,0.0,1.9155233173007147,0.0
GenCo1027,2,0.0,0,2,0.0,2.001174815239631,0.0
GenCo1028,2,0.0,0,2,0.0,1.9471155269828337,0.0
GenCo1029,2,0.0,0,2,0.0,2.0365355742702653,0.0
GenCo1030,2,0.0,0,2,0.0,2.077970680877949,0.0
GenCo1031,2,0.0,0,2,0.0,2.0134712047251484,0.0
GenCo1032,2,0.0,0,2,0.0,1.0184887621344338,0.0
GenCo1033,2,0.0,0,2,0.0,2.0296104945675024,0.0
GenCo1034,2,0.0,0,2,0.0,1.019624328762426,0.0
GenCo1035,2,0.0,0,2,0.0,1.0094735708831413,0.0
GenCo1036,2,0.0,0,2,0.0,2.0135951221147574,0.0
GenCo1037,2,0.0,0,2,0.0,1.9398353530402488,0.0
GenCo1038,2,0.0,0,2,0.0,0.9981097388455312,0.0
GenCo1039,2,0.0,0,2,0.0,1.0205026071452474,0.0
GenCo1040,2,0.0,0,2,0.0,1.0044543032465838,0.0
GenCo1041,2,0.0,0,2,0.0,1.9980626492630742,0.0
GenCo1042,2,0.0,0,2,0.0,0.9836968733958381,0.0
GenCo1043,2,0.0,0,2,0.0,1.0359418787821606,0.0
GenCo1044,2,0.0,0,2,0.0,0.9744094342794402,0.0
GenCo1045,2,0.0,0,2,0.0,2.064408382732389,0.0
GenCo1046,2,0.0,0,2,0.0,2.079608606687289,0.0
GenCo1047,2,0.0,0,2,0.0,1.0257113065919317,0.0
GenCo1048,2,0.0,0,2,0.0,1.930835500324219,0.0
GenCo1049,2,0.0,0,2,0.0,1.038580943327882,0.0
GenCo1050,2,0.0,0,2,0.0,1.0060661899157701,0.0
GenCo1051,2,0.0,0,2,0.0,1.9452667720731356,0.0
GenCo1052,2,0.0,0,2,0.0,1.0403076301235852,0.0
GenCo1053,2,0.0,0,2,0.0,0.9515175379263254,0.0
GenCo1054,2,0.0,0,2,0.0,1.914244011557648,0.0
GenCo1055,2,0.0,0,2,0.0,1.9027415948215345,0.0
GenCo1056,2,0.0,0,2,0.0,1.9686897995082269,0.0
GenCo1057,2,0.0,0,2,0.0,1.94317558055093,0.0
GenCo1058,2,0.0,0,2,0.0,0.9539361701408754,0.0
GenCo1059,2,0.0,0,2,0.0,0.9835681009203622,0.0
GenCo1060,2,0.0,0,2,0.0,1.0280435257064782,0.0
GenCo1061,2,0.0,0,2,0.0,0.9712251725245219,0.0
GenCo1062,2,0.0,0,2,0.0,0.9557514424803963,0.0
GenCo1063,2,0.0,0,2,0.0,2.0044909826952586,0.0
GenCo1064,2,0.0,0,2,0.0,1.9555262253172274,0.0
GenCo1065,2,0.0,0,2,0.0,1.9112823595145019,0.0
GenCo1066,2,0.0,0,2,0.0,1.9304435050344424,0.0
GenCo1067,2,0.0,0,2,0.0,1.981729173154546,0.0
GenCo1068,2,0.0,0,2,0.0,0.9528341324657441,0.0
GenCo1069,2,0.0,0,2,0.0,0.9574609189580059,0.0
GenCo1070,2,0.0,0,2,0.0,0.9507608230192204,0.0
GenCo1071,2,0.0,0,2,0.0,0.9605982988034159,0.0
GenCo1072,2,0.0,0,2,0.0,0.974595066442893,0.0
GenCo1073,2,0.0,0,2,0.0,2.096235080759389,0.0
GenCo1074,2,0.0,0,2,0.0,1.0249625970436331,0.0
GenCo1075,2,0.0,0,2,0.0,0.962504844105972,0.0
GenCo1076,2,0.0,0,2,0.0,2.0834018417191458,0.0
GenCo1077,2,0.0,0,2,0.0,2.0355489095156654,0.0
GenCo1078,2,0.0,0,2,0.0,2.0083840983950023,0.0
GenCo1079,2,0.0,0,2,0.0,1.0399348477265908,0.0
GenCo1080,2,0.0,0,2,0.0,0.9993142922835746,0.0
GenCo1081,2,0.0,0,2,0.0,2.018694645958268,0.0
GenCo1082,2,0.0,0,2,0.0,2.027216815017205,0.0
GenCo1083,2,0.0,0,2,0.0,2.0076312610910123,0.0
GenCo1084,2,0.0,0,2,0.0,1.9719136961438803,0.0
GenCo1085,2,0.0,0,2,0.0,2.093533666148805,0.0
GenCo1086,2,0.0,0,2,0.0,2.0158914938517674,0.0
GenCo1087,2,0.0,0,2,0.0,1.0472342329569402,0.0
GenCo1088,2,0.0,0,2,0.0,1.949725939113372,0.0
GenCo1089,2,0.0,0,2,0.0,2.0408935693483112,0.0
GenCo1090,2,0.0,0,2,0.0,2.084549045739619,0.0
GenCo1091,2,0.0,0,2,0.0,2.0250861479267095,0.0
GenCo1092,2,0.0,0,2,0.0,2.0083850413367643,0.0
GenCo1093,2,0.0,0,2,0.0,1.907816820973228,0.0
GenCo1094,2,0.0,0,2,0.0,1.9323801728789511,0.0
GenCo1095,2,0.0,0,2,0.0,2.046802569906757,0.0
GenCo1096,2,0.0,0,2,0.0,2.089799834879561,0.0
GenCo1097,2,0.0,0,2,0.0,0.9717356506224307,0.0
GenCo1098,2,0.0,0,2,0.0,1.9270490245202598,0.0
GenCo1099,2,0.0,0,2,0.0,0.9987082877908807,0.0
GenCo1100,2,0.0,0,2,0.0,1.9582572405315977,0.0
GenCo1101,2,0.0,0,2,0.0,1.93781171690365,0.0
GenCo1102,2,0.0,0,2,0.0,1.0023288064949853,0.0
GenCo1103,2,0.0,0,2,0.0,2.0100429505555457,0.0
GenCo1104,2,0.0,0,2,0.0,0.9811888453300932,0.0
GenCo1105,2,0.0,0,2,0.0,0.972517546974252,0.0
GenCo1106,2,0.0,0,2,0.0,1.9339093969491254,0.0
GenCo1107,2,0.0,0,2,0.0,1.990649494195259,0.0
GenCo1108,2,0.0,0,2,0.0,1.009804091982346,0.0
GenCo1109,2,0.0,0,2,0.0,0.9841043166012231,0.0
GenCo1110,2,0.0,0,2,0.0,1.0487118707634175,0.0
GenCo1111,2,0.0,0,2,0.0,1.9034634911710195,0.0
GenCo1112,2,0.0,0,2,0.0,1.01206251428777,0.0
GenCo1113,2,0.0,0,2,0.0,1.0105827895459174,0.0
GenCo1114,2,0.0,0,2,0.0,1.015799697756955,0.0
GenCo1115,2,0.0,0,2,0.0,0.9794500919264375,0.0
GenCo1116,2,0.0,0,2,0.0,2.021188738156375,0.0
GenCo1117,2,0.0,0,2,0.0,0.98819436677158,0.0
GenCo1118,2,0.0,0,2,0.0,0.9681672254503465,0.0
GenCo1119,2,0.0,0,2,0.0,2.005994062352442,0.0
GenCo1120,2,0.0,0,2,0.0,1.0170984880215788,0.0
GenCo1121,2,0.0,0,2,0.0,1.0031727069313696,0.0
GenCo1122,2,0.0,0,2,0.0,1.0035929907152878,0.0
GenCo1123,2,0.0,0,2,0.0,0.9535802660148267,0.0
GenCo1124,2,0.0,0,2,0.0,1.0123300851521657,0.0
GenCo1125,2,0.0,0,2,0.0,0.9914992943145023,0.0
GenCo1126,2,0.0,0,2,0.0,0.9891259655029276,0.0
GenCo1127,2,0.0,0,2,0.0,0.9822086880358133,0.0
GenCo1128,2,0.0,0,2,0.0,0.9515043160673125,0.0
GenCo1129,2,0.0,0,2,0.0,1.0483910789380795,0.0
GenCo1130,2,0.0,0,2,0.0,0.980589520189329,0.0
GenCo1131,2,0.0,0,2,0.0,1.0020615703943812,0.0
GenCo1132,2,0.0,0,2,0.0,1.0165205987247874,0.0
GenCo1133,2,0.0,0,2,0.0,1.0149916323408517,0.0
GenCo1134,2,0.0,0,2,0.0,0.981794466394337,0.0
GenCo1135,2,0.0,0,2,0.0,1.0218770514958952,0.0
GenCo1136,2,0.0,0,2,0.0,1.0418565692110273,0.0
GenCo1137,2,0.0,0,2,0.0,0.9930515692838332,0.0
GenCo1138,2,0.0,0,2,0.0,1.9814459196611933,0.0
GenCo1139,2,0.0,0,2,0.0,0.9711028265802694,0.0
GenCo1140,2,0.0,0,2,0.0,1.0128215765292392,0.0
GenCo1141,2,0.0,0,2,0.0,0.9586378926757678,0.0
GenCo1142,2,0.0,0,2,0.0,0.9623771277805855,0.0
GenCo1143,2,0.0,0,2,0.0,0.9871180621007176,0.0
GenCo1144,2,0.0,0,2,0.0,0.9739124486262638,0.0
GenCo1145,2,0.0,0,2,0.0,1.0134126070607825,0.0
GenCo1146,2,0.0,0,2,0.0,0.9550471295063793,0.0
GenCo1147,2,0.0,0,2,0.0,1.0086576990384495,0.0
GenCo1148,2,0.0,0,2,0.0,0.9826202023359085,0.0
GenCo1149,2,0.0,0,2,0.0,1.0150177916840317,0.0
GenCo1150,2,0.0,0,2,0.0,1.0091115822343104,0.0
GenCo1151,2,0.0,0,2,0.0,1.0002617582583093,0.0
GenCo1152,2,0.0,0,2,0.0,1.0410423110023577,0.0
GenCo1153,2,0.0,0,2,0.0,0.955555665215344,0.0
GenCo1154,2,0.0,0,2,0.0,1.0456986105999087,0.0
GenCo1155,2,0.0,0,2,0.0,0.9900196969108745,0.0
GenCo1156,2,0.0,0,2,0.0,1.0119677380041527,0.0
GenCo1157,2,0.0,0,2,0.0,1.0271465739116847,0.0
GenCo1158,2,0.0,0,2,0.0,1.0204327904065555,0.0
GenCo1159,2,0.0,0,2,0.0,1.0262199048627039,0.0
GenCo1160,2,0.0,0,2,0.0,1.0317069063936253,0.0
GenCo1161,2,0.0,0,2,0.0,1.0202705019417493,0.0
GenCo1162,2,0.0,0,2,0.0,1.00720893715992,0.0
GenCo1163,2,0.0,0,2,0.0,0.9795219231390259,0.0
GenCo1164,2,0.0,0,2,0.0,0.9692950745942658,0.0
GenCo1165,2,0.0,0,2,0.0,1.0451453577490881,0.0
GenCo1166,2,0.0,0,2,0.0,0.9909221157886533,0.0
GenCo1167,2,0.0,0,2,0.0,1.039174511469182,0.0
GenCo1168,2,0.0,0,2,0.0,1.010724912973306,0.0
GenCo1169,2,0.0,0,2,0.0,0.9997295365813619,0.0
GenCo1170,2,0.0,0,2,0.0,0.9675510118977042,0.0
GenCo1171,2,0.0,0,2,0.0,1.044382620054476,0.0
GenCo1172,2,0.0,0,2,0.0,0.9830436035523036,0.0
GenCo1173,2,0.0,0,2,0.0,1.0181204577159781,0.0
GenCo1174,2,0.0,0,2,0.0,0.9951253325414483,0.0
GenCo1175,2,0.0,0,2,0.0,1.0323024153008171,0.0
GenCo1176,2,0.0,0,2,0.0,1.0400279181405208,0.0
GenCo1177,2,0.0,0,2,0.0,2.0760430673808354,0.0
GenCo1178,2,0.0,0,2,0.0,0.9528082744911072,0.0
GenCo1179,2,0.0,0,2,0.0,0.98688393221208,0.0
GenCo1180,2,0.0,0,2,0.0,2.0608324741625323,0.0
GenCo1181,2,0.0,0,2,0.0,0.9768756554587413,0.0
GenCo1182,2,0.0,0,2,0.0,0.9680793054146986,0.0
GenCo1183,2,0.0,0,2,0.0,0.9899996598947491,0.0
GenCo1184,2,0.0,0,2,0.0,0.9602550176561395,0.0
GenCo1185,2,0.0,0,2,0.0,1.0309104854090365,0.0
GenCo1186,2,0.0,0,2,0.0,1.0166245835133068,0.0
GenCo1187,2,0.0,0,2,0.0,1.0484730398148634,0.0
GenCo1188,2,0.0,0,2,0.0,0.968729173282884,0.0
GenCo1189,2,0.0,0,2,0.0,1.0011488003408342,0.0
GenCo1190,2,0.0,0,2,0.0,1.013568532222089,0.0
GenCo1191,2,0.0,0,2,0.0,1.002625409335486,0.0
GenCo1192,2,0.0,0,2,0.0,0.9649769863974832,0.0
GenCo1193,2,0.0,0,2,0.0,1.9027350900130675,0.0
GenCo1194,2,0.0,0,2,0.0,1.9477745912954398,0.0
GenCo1195,2,0.0,0,2,0.0,1.019315195605212,0.0
GenCo1196,2,0.0,0,2,0.0,1.021272148280523,0.0
GenCo1197,2,0.0,0,2,0.0,1.026065641983569,0.0
GenCo1198,2,0.0,0,2,0.0,0.955299008658401,0.0
GenCo1199,2,0.0,0,2,0.0,0.9851973991753334,0.0
GenCo1200,2,0.0,0,2,0.0,2.019582997811181,0.0
GenCo1201,2,0.0,0,2,0.0,1.0001259839298147,0.0
GenCo1202,2,0.0,0,2,0.0,0.9587806028670668,0.0
GenCo1203,2,0.0,0,2,0.0,1.00578424724425,0.0
GenCo1204,2,0.0,0,2,0.0,0.9641428073508496,0.0
GenCo1205,2,0.0,0,2,0.0,0.9519265036823354,0.0
GenCo1206,2,0.0,0,2,0.0,1.0213341130387763,0.0
GenCo1207,2,0.0,0,2,0.0,1.0044960765007975,0.0
GenCo1208,2,0.0,0,2,0.0,1.0395789053085123,0.0
GenCo1209,2,0.0,0,2,0.0,1.0317674002810069,0.0
GenCo1210,2,0.0,0,2,0.0,0.9718570497051914,0.0
GenCo1211,2,0.0,0,2,0.0,0.9917480123790673,0.0
GenCo1212,2,0.0,0,2,0.0,1.0433112398182702,0.0
GenCo1213,2,0.0,0,2,0.0,1.021439040912967,0.0
GenCo1214,2,0.0,0,2,0.0,0.9506203785818607,0.0
GenCo1215,2,0.0,0,2,0.0,0.9781031803294248,0.0
GenCo1216,2,0.0,0,2,0.0,0.9943332959644686,0.0
GenCo1217,2,0.0,0,2,0.0,1.019489565295921,0.0
GenCo1218,2,0.0,0,2,0.0,0.9773575292665374,0.0
GenCo1219,2,0.0,0,2,0.0,2.055930193381229,0.0
GenCo1220,2,0.0,0,2,0.0,1.036698668373323,0.0
GenCo1221,2,0.0,0,2,0.0,2.0704318436526727,0.0
GenCo1222,2,0.0,0,2,0.0,2.06587256360623,0.0
GenCo1223,2,0.0,0,2,0.0,1.016969204525621,0.0
GenCo1224,2,0.0,0,2,0.0,1.0159584138485247,0.0
GenCo1225,2,0.0,0,2,0.0,0.9970485299014922,0.0
GenCo1226,2,0.0,0,2,0.0,1.033712564910559,0.0
GenCo1227,2,0.0,0,2,0.0,1.0053444299871899,0.0
GenCo1228,2,0.0,0,2,0.0,0.9647408873437411,0.0
GenCo1229,2,0.0,0,2,0.0,1.025264470315488,0.0
GenCo1230,2,0.0,0,2,0.0,1.0152186741028153,0.0
GenCo1231,2,0.0,0,2,0.0,1.011812211449634,0.0
GenCo1232,2,0.0,0,2,0.0,1.0194501613834435,0.0
GenCo1233,2,0.0,0,2,0.0,1.0149530283327213,0.0
GenCo1234,2,0.0,0,2,0.0,0.958577452596845,0.0
GenCo1235,2,0.0,0,2,0.0,0.9635243616918469,0.0
GenCo1236,2,0.0,0,2,0.0,1.0399646925541854,0.0
GenCo1237,2,0.0,0,2,0.0,1.0234121739026918,0.0
GenCo1238,2,0.0,0,2,0.0,1.011033952635147,0.0
GenCo1239,2,0.0,0,2,0.0,1.0309683314030942,0.0
GenCo1240,2,0.0,0,2,0.0,1.0382967390012314,0.0
GenCo1241,2,0.0,0,2,0.0,1.0468290378935068,0.0
GenCo1242,2,0.0,0,2,0.0,1.044114536985748,0.0
GenCo1243,2,0.0,0,2,0.0,1.035255047848685,0.0
GenCo1244,2,0.0,0,2,0.0,1.0285561035925261,0.0
GenCo1245,2,0.0,0,2,0.0,1.0352169722412428,0.0
GenCo1246,2,0.0,0,2,0.0,1.0102989333880428,0.0
GenCo1247,2,0.0,0,2,0.0,0.9664132898638175,0.0
GenCo1248,2,0.0,0,2,0.0,2.0585179954310524,0.0
GenCo1249,2,0.0,0,2,0.0,1.9509466341644048,0.0
GenCo1250,2,0.0,0,2,0.0,1.022683973122005,0.0
GenCo1251,2,0.0,0,2,0.0,0.9883168252635015,0.0
GenCo1252,2,0.0,0,2,0.0,1.021298686074433,0.0
GenCo1253,2,0.0,0,2,0.0,0.9848867825455431,0.0
GenCo1254,2,0.0,0,2,0.0,0.9585229079351945,0.0
GenCo1255,2,0.0,0,2,0.0,1.9311234553623287,0.0
GenCo1256,2,0.0,0,2,0.0,0.9713939130103979,0.0
GenCo1257,2,0.0,0,2,0.0,0.9994952491741691,0.0
GenCo1258,2,0.0,0,2,0.0,1.0359325794392673,0.0
GenCo1259,2,0.0,0,2,0.0,0.9953368398352643,0.0
GenCo1260,2,0.0,0,2,0.0,0.9642615522321798,0.0
GenCo1261,2,0.0,0,2,0.0,1.001051284496821,0.0
GenCo1262,2,0.0,0,2,0.0,1.0161537053816923,0.0
GenCo1263,2,0.0,0,2,0.0,1.0083327436415281,0.0
GenCo1264,2,0.0,0,2,0.0,0.9721353181394989,0.0
GenCo1265,2,0.0,0,2,0.0,0.9715178003805114,0.0
GenCo1266,2,0.0,0,2,0.0,0.9904710426032262,0.0
GenCo1267,2,0.0,0,2,0.0,2.014242314550182,0.0
GenCo1268,2,0.0,0,2,0.0,1.957863584285338,0.0
