,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.094130067693231,0.0
GenCo1269,2,0.0,0,2,0.0,1.9341361641799026,0.0
GenCo1270,2,0.0,0,2,0.0,2.066098779551924,0.0
GenCo1271,2,0.0,0,2,0.0,0.9505216968699123,0.0
GenCo1272,2,0.0,0,2,0.0,1.0255803272902253,0.0
GenCo1273,2,0.0,0,2,0.0,0.9506371124455821,0.0
GenCo1274,2,0.0,0,2,0.0,1.0410238436280013,0.0
GenCo1275,2,0.0,0,2,0.0,1.0153155562511815,0.0
GenCo1276,2,0.0,0,2,0.0,0.9672198792237673,0.0
GenCo1277,2,0.0,0,2,0.0,0.9979302874843168,0.0
GenCo1278,2,0.0,0,2,0.0,0.9900548394850683,0.0
GenCo1279,2,0.0,0,2,0.0,1.0038360016993497,0.0
GenCo1280,2,0.0,0,2,0.0,0.9914372684799084,0.0
GenCo1281,2,0.0,0,2,0.0,1.0369997594035811,0.0
GenCo1282,2,0.0,0,2,0.0,0.957092431316923,0.0
GenCo1283,2,0.0,0,2,0.0,1.0336651923333602,0.0
GenCo1284,2,0.0,0,2,0.0,1.9200468697997197,0.0
GenCo1285,2,0.0,0,2,0.0,1.0368151933727743,0.0
GenCo1286,2,0.0,0,2,0.0,1.9870488202792103,0.0
GenCo1287,2,0.0,0,2,0.0,1.0202688894757246,0.0
GenCo1288,2,0.0,0,2,0.0,1.0353196930331554,0.0
GenCo1289,2,0.0,0,2,0.0,1.00866229545037,0.0
GenCo1290,2,0.0,0,2,0.0,1.019084639998197,0.0
GenCo1291,2,0.0,0,2,0.0,0.9512460443593209,0.0
GenCo1292,2,0.0,0,2,0.0,0.9616840338044871,0.0
GenCo1293,2,0.0,0,2,0.0,1.9317161811661008,0.0
GenCo1294,2,0.0,0,2,0.0,1.0209576489458039,0.0
GenCo1295,2,0.0,0,2,0.0,1.0118188182868653,0.0
GenCo1296,2,0.0,0,2,0.0,0.9567475923077583,0.0
GenCo1297,2,0.0,0,2,0.0,0.9825046849302275,0.0
GenCo1298,2,0.0,0,2,0.0,1.0007357050651378,0.0
GenCo1299,2,0.0,0,2,0.0,0.983735608025188,0.0
GenCo1300,2,0.0,0,2,0.0,0.9688662198405944,0.0
GenCo1301,2,0.0,0,2,0.0,1.0158416624551923,0.0
GenCo1302,2,0.0,0,2,0.0,1.0190085668367759,0.0
GenCo1303,2,0.0,0,2,0.0,0.9773593612058566,0.0
GenCo1304,2,0.0,0,2,0.0,0.9935197626054288,0.0
GenCo1305,2,0.0,0,2,0.0,0.9879128165951774,0.0
GenCo1306,2,0.0,0,2,0.0,1.0258344108452135,0.0
GenCo1307,2,0.0,0,2,0.0,1.0198125725418556,0.0
GenCo1308,2,0.0,0,2,0.0,1.0181314374003192,0.0
GenCo1309,2,0.0,0,2,0.0,1.0129389249660634,0.0
GenCo1310,2,0.0,0,2,0.0,0.9988944915414008,0.0
GenCo1311,2,0.0,0,2,0.0,1.04108133785416,0.0
GenCo1312,2,0.0,0,2,0.0,1.0354012878843923,0.0
GenCo1313,2,0.0,0,2,0.0,1.0163503951905446,0.0
GenCo1314,2,0.0,0,2,0.0,1.0230844105225843,0.0
GenCo1315,2,0.0,0,2,0.0,1.0012870633571926,0.0
GenCo1316,2,0.0,0,2,0.0,1.0393387010033384,0.0
GenCo1317,2,0.0,0,2,0.0,1.0323072580761778,0.0
GenCo1318,2,0.0,0,2,0.0,1.02665335168053,0.0
GenCo1319,2,0.0,0,2,0.0,1.9664826576410097,0.0
GenCo1320,2,0.0,0,2,0.0,1.9845303367191887,0.0
GenCo1321,2,0.0,0,2,0.0,1.9441851789983804,0.0
GenCo1322,2,0.0,0,2,0.0,0.9567621905678677,0.0
GenCo1323,2,0.0,0,2,0.0,1.0246342355301568,0.0
GenCo1324,2,0.0,0,2,0.0,0.9541553712025618,0.0
GenCo1325,2,0.0,0,2,0.0,0.9865254030995941,0.0
GenCo1326,2,0.0,0,2,0.0,0.9848943486452403,0.0
GenCo1327,2,0.0,0,2,0.0,1.0398379048343664,0.0
GenCo1328,2,0.0,0,2,0.0,2.064950909029779,0.0
GenCo1329,2,0.0,0,2,0.0,1.9396246341290773,0.0
GenCo1330,2,0.0,0,2,0.0,9.92271153274864,0.0
