,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9827579561441426,0.0
GenCo851,2,0.0,0,2,0.0,1.048381674844173,0.0
GenCo852,2,0.0,0,2,0.0,1.0457113172426347,0.0
GenCo853,2,0.0,0,2,0.0,0.9617940006813407,0.0
GenCo854,2,0.0,0,2,0.0,1.9438994744306737,0.0
GenCo855,2,0.0,0,2,0.0,1.9814498233305762,0.0
GenCo856,2,0.0,0,2,0.0,2.0616161242583804,0.0
GenCo857,2,0.0,0,2,0.0,1.9241385077680007,0.0
GenCo858,2,0.0,0,2,0.0,1.979337343017015,0.0
GenCo859,2,0.0,0,2,0.0,0.9960509097598103,0.0
GenCo860,2,0.0,0,2,0.0,2.0650614825482925,0.0
GenCo861,2,0.0,0,2,0.0,0.9791964755705629,0.0
GenCo862,2,0.0,0,2,0.0,0.9861798978712748,0.0
GenCo863,2,0.0,0,2,0.0,2.0221366815468755,0.0
GenCo864,2,0.0,0,2,0.0,1.9457451135880413,0.0
GenCo865,2,0.0,0,2,0.0,1.0450159498834648,0.0
GenCo866,2,0.0,0,2,0.0,2.048538838262345,0.0
GenCo867,2,0.0,0,2,0.0,0.9970663926075573,0.0
GenCo868,2,0.0,0,2,0.0,1.0412682378444462,0.0
GenCo869,2,0.0,0,2,0.0,1.0041094825116268,0.0
GenCo870,2,0.0,0,2,0.0,2.078022121399233,0.0
GenCo871,2,0.0,0,2,0.0,2.048057332593417,0.0
GenCo872,2,0.0,0,2,0.0,0.9983370199293369,0.0
GenCo873,2,0.0,0,2,0.0,1.0088425574518471,0.0
GenCo874,2,0.0,0,2,0.0,0.9582765259161516,0.0
GenCo875,2,0.0,0,2,0.0,1.9909735555393342,0.0
GenCo876,2,0.0,0,2,0.0,0.9660125654359745,0.0
GenCo877,2,0.0,0,2,0.0,1.0270882301458661,0.0
GenCo878,2,0.0,0,2,0.0,0.9918087553114632,0.0
GenCo879,2,0.0,0,2,0.0,0.9541526155873886,0.0
GenCo880,2,0.0,0,2,0.0,1.9669459061540955,0.0
GenCo881,2,0.0,0,2,0.0,2.007824105182153,0.0
GenCo882,2,0.0,0,2,0.0,2.058415087426656,0.0
GenCo883,2,0.0,0,2,0.0,2.016542178790418,0.0
GenCo884,2,0.0,0,2,0.0,1.9386542062166758,0.0
GenCo885,2,0.0,0,2,0.0,2.005380395990963,0.0
GenCo886,2,0.0,0,2,0.0,1.0285657617126416,0.0
GenCo887,2,0.0,0,2,0.0,0.9639350995431104,0.0
GenCo888,2,0.0,0,2,0.0,1.9541443236235159,0.0
GenCo889,2,0.0,0,2,0.0,1.909838181188541,0.0
GenCo890,2,0.0,0,2,0.0,1.9350529903336176,0.0
GenCo891,2,0.0,0,2,0.0,2.0498515254021483,0.0
GenCo892,2,0.0,0,2,0.0,2.0077896222217095,0.0
GenCo893,2,0.0,0,2,0.0,1.9036126183686821,0.0
GenCo894,2,0.0,0,2,0.0,2.0703420916679627,0.0
GenCo895,2,0.0,0,2,0.0,1.9501627535265675,0.0
GenCo896,2,0.0,0,2,0.0,0.990546863142153,0.0
GenCo897,2,0.0,0,2,0.0,0.9725404742118434,0.0
GenCo898,2,0.0,0,2,0.0,2.0708963640748226,0.0
GenCo899,2,0.0,0,2,0.0,0.957949851481806,0.0
GenCo900,2,0.0,0,2,0.0,1.019747297094888,0.0
GenCo901,2,0.0,0,2,0.0,1.0374732105805329,0.0
GenCo902,2,0.0,0,2,0.0,0.9898989234601783,0.0
GenCo903,2,0.0,0,2,0.0,1.0459545100248793,0.0
GenCo904,2,0.0,0,2,0.0,0.9702993237073949,0.0
GenCo905,2,0.0,0,2,0.0,2.02986994027303,0.0
GenCo906,2,0.0,0,2,0.0,2.0627478927671703,0.0
GenCo907,2,0.0,0,2,0.0,1.030411920802403,0.0
GenCo908,2,0.0,0,2,0.0,0.9636652789740643,0.0
GenCo909,2,0.0,0,2,0.0,1.0252512401335732,0.0
GenCo910,2,0.0,0,2,0.0,1.0450175156835715,0.0
GenCo911,2,0.0,0,2,0.0,1.0052934509086595,0.0
GenCo912,2,0.0,0,2,0.0,1.010417947016993,0.0
GenCo913,2,0.0,0,2,0.0,0.9612389838059088,0.0
GenCo914,2,0.0,0,2,0.0,0.9576271640139374,0.0
GenCo915,2,0.0,0,2,0.0,1.0154578164266512,0.0
GenCo916,2,0.0,0,2,0.0,1.0263437310246901,0.0
GenCo917,2,0.0,0,2,0.0,2.0563851591888325,0.0
GenCo918,2,0.0,0,2,0.0,0.979174777547997,0.0
GenCo919,2,0.0,0,2,0.0,0.989516365655357,0.0
GenCo920,2,0.0,0,2,0.0,1.0151350966690762,0.0
GenCo921,2,0.0,0,2,0.0,2.050034723464882,0.0
GenCo922,2,0.0,0,2,0.0,2.0516829896910815,0.0
GenCo923,2,0.0,0,2,0.0,2.0389793280850457,0.0
GenCo924,2,0.0,0,2,0.0,1.0022669820772976,0.0
GenCo925,2,0.0,0,2,0.0,1.0259900680635352,0.0
GenCo926,2,0.0,0,2,0.0,2.0697691083339427,0.0
GenCo927,2,0.0,0,2,0.0,2.0427327347681876,0.0
GenCo928,2,0.0,0,2,0.0,0.9545654039310675,0.0
GenCo929,2,0.0,0,2,0.0,1.0011791064779547,0.0
GenCo930,2,0.0,0,2,0.0,1.0389242728229997,0.0
GenCo931,2,0.0,0,2,0.0,1.0336957023412983,0.0
GenCo932,2,0.0,0,2,0.0,2.00380800323525,0.0
GenCo933,2,0.0,0,2,0.0,1.9639916057845723,0.0
GenCo934,2,0.0,0,2,0.0,1.9193179857380596,0.0
GenCo935,2,0.0,0,2,0.0,1.006622758133284,0.0
GenCo936,2,0.0,0,2,0.0,1.0071074684558308,0.0
GenCo937,2,0.0,0,2,0.0,0.9951191232187612,0.0
GenCo938,2,0.0,0,2,0.0,1.0152196416516859,0.0
GenCo939,2,0.0,0,2,0.0,1.012961572555261,0.0
GenCo940,2,0.0,0,2,0.0,0.9871939561053967,0.0
GenCo941,2,0.0,0,2,0.0,1.9030113288484733,0.0
GenCo942,2,0.0,0,2,0.0,1.018840822081009,0.0
GenCo943,2,0.0,0,2,0.0,1.0390002110301426,0.0
GenCo944,2,0.0,0,2,0.0,2.0636357800341107,0.0
GenCo945,2,0.0,0,2,0.0,1.0364541223753387,0.0
GenCo946,2,0.0,0,2,0.0,0.9540303015137552,0.0
GenCo947,2,0.0,0,2,0.0,1.0488282030351912,0.0
GenCo948,2,0.0,0,2,0.0,0.9566725116599976,0.0
GenCo949,2,0.0,0,2,0.0,0.9869804722909112,0.0
GenCo950,2,0.0,0,2,0.0,1.9458848248791754,0.0
GenCo951,2,0.0,0,2,0.0,1.044392540488176,0.0
GenCo952,2,0.0,0,2,0.0,1.9565970938193067,0.0
GenCo953,2,0.0,0,2,0.0,2.004444729024287,0.0
GenCo954,2,0.0,0,2,0.0,1.0130241114654517,0.0
GenCo955,2,0.0,0,2,0.0,0.9556739604384618,0.0
GenCo956,2,0.0,0,2,0.0,0.9774716919526352,0.0
GenCo957,2,0.0,0,2,0.0,1.0056531848548043,0.0
GenCo958,2,0.0,0,2,0.0,1.9313839258123975,0.0
GenCo959,2,0.0,0,2,0.0,2.0489394382905766,0.0
GenCo960,2,0.0,0,2,0.0,2.0275306285563754,0.0
GenCo961,2,0.0,0,2,0.0,1.953929631505538,0.0
GenCo962,2,0.0,0,2,0.0,2.0374852371589807,0.0
GenCo963,2,0.0,0,2,0.0,2.0191058474642998,0.0
GenCo964,2,0.0,0,2,0.0,2.086883170281112,0.0
GenCo965,2,0.0,0,2,0.0,2.078321500344115,0.0
GenCo966,2,0.0,0,2,0.0,1.972025518830847,0.0
GenCo967,2,0.0,0,2,0.0,2.0186866094222675,0.0
GenCo968,2,0.0,0,2,0.0,1.917494474939268,0.0
GenCo969,2,0.0,0,2,0.0,2.085347947026218,0.0
GenCo970,2,0.0,0,2,0.0,1.9493544195619021,0.0
GenCo971,2,0.0,0,2,0.0,1.9628942711399469,0.0
GenCo972,2,0.0,0,2,0.0,1.9529124554491846,0.0
GenCo973,2,0.0,0,2,0.0,1.9910938501253979,0.0
GenCo974,2,0.0,0,2,0.0,0.9589771601677435,0.0
GenCo975,2,0.0,0,2,0.0,1.025540701518071,0.0
GenCo976,2,0.0,0,2,0.0,1.9908387751831553,0.0
GenCo977,2,0.0,0,2,0.0,1.93843860874925,0.0
GenCo978,2,0.0,0,2,0.0,2.0981353053678222,0.0
GenCo979,2,0.0,0,2,0.0,1.9344286351437296,0.0
GenCo980,2,0.0,0,2,0.0,2.0374325314285247,0.0
GenCo981,2,0.0,0,2,0.0,2.068510996862967,0.0
GenCo982,2,0.0,0,2,0.0,0.9882803216491696,0.0
GenCo983,2,0.0,0,2,0.0,0.9725968204878062,0.0
GenCo984,2,0.0,0,2,0.0,0.9766145067061881,0.0
GenCo985,2,0.0,0,2,0.0,1.9803995659284765,0.0
GenCo986,2,0.0,0,2,0.0,1.9945476036537328,0.0
GenCo987,2,0.0,0,2,0.0,1.95933222623957,0.0
GenCo988,2,0.0,0,2,0.0,1.924185341584455,0.0
GenCo989,2,0.0,0,2,0.0,0.9585906854232522,0.0
GenCo990,2,0.0,0,2,0.0,0.955386414987211,0.0
GenCo991,2,0.0,0,2,0.0,2.09471413418978,0.0
GenCo992,2,0.0,0,2,0.0,1.9822779495261118,0.0
GenCo993,2,0.0,0,2,0.0,2.0580565313116863,0.0
GenCo994,2,0.0,0,2,0.0,2.0251960409879666,0.0
GenCo995,2,0.0,0,2,0.0,2.0297748372755233,0.0
GenCo996,2,0.0,0,2,0.0,1.9012856881861262,0.0
GenCo997,2,0.0,0,2,0.0,1.9326422037338058,0.0
GenCo998,2,0.0,0,2,0.0,1.9646860791291156,0.0
GenCo999,2,0.0,0,2,0.0,1.0057844639917695,0.0
GenCo1000,2,0.0,0,2,0.0,1.0212098858139167,0.0
GenCo1001,2,0.0,0,2,0.0,0.9562894689728486,0.0
GenCo1002,2,0.0,0,2,0.0,1.003461605944137,0.0
GenCo1003,2,0.0,0,2,0.0,2.064637252548014,0.0
GenCo1004,2,0.0,0,2,0.0,1.98777563138817,0.0
GenCo1005,2,0.0,0,2,0.0,1.0343756299222844,0.0
GenCo1006,2,0.0,0,2,0.0,2.0977807354586,0.0
GenCo1007,2,0.0,0,2,0.0,2.052120572934538,0.0
GenCo1008,2,0.0,0,2,0.0,1.0242893787962897,0.0
GenCo1009,2,0.0,0,2,0.0,1.9563553140819723,0.0
GenCo1010,2,0.0,0,2,0.0,1.0013311814231458,0.0
GenCo1011,2,0.0,0,2,0.0,0.9977597247108985,0.0
GenCo1012,2,0.0,0,2,0.0,1.0058387164473206,0.0
GenCo1013,2,0.0,0,2,0.0,1.9115188251653854,0.0
GenCo1014,2,0.0,0,2,0.0,0.9542024214193748,0.0
GenCo1015,2,0.0,0,2,0.0,1.9556354590554066,0.0
GenCo1016,2,0.0,0,2,0.0,1.0371032913686704,0.0
GenCo1017,2,0.0,0,2,0.0,1.040962543130442,0.0
GenCo1018,2,0.0,0,2,0.0,1.0489246962975927,0.0
GenCo1019,2,0.0,0,2,0.0,2.085908657601128,0.0
GenCo1020,2,0.0,0,2,0.0,2.0135960569664904,0.0
GenCo1021,2,0.0,0,2,0.0,0.9846820246497792,0.0
GenCo1022,2,0.0,0,2,0.0,1.0192708285771117,0.0
GenCo1023,2,0.0,0,2,0.0,0.9976138543208877,0.0
GenCo1024,2,0.0,0,2,0.0,1.0089365182879648,0.0
GenCo1025,2,0.0,0,2,0.0,0.967966151836666,0.0
GenCo1026,2,0.0,0,2,0.0,1.9234393918997819,0.0
GenCo1027,2,0.0,0,2,0.0,2.0892699403702326,0.0
GenCo1028,2,0.0,0,2,0.0,2.0476693172383755,0.0
GenCo1029,2,0.0,0,2,0.0,1.9354847237592245,0.0
GenCo1030,2,0.0,0,2,0.0,1.945938995649697,0.0
GenCo1031,2,0.0,0,2,0.0,2.067957156034654,0.0
GenCo1032,2,0.0,0,2,0.0,1.0279692947615198,0.0
GenCo1033,2,0.0,0,2,0.0,2.0002114127628556,0.0
GenCo1034,2,0.0,0,2,0.0,1.043496716372637,0.0
GenCo1035,2,0.0,0,2,0.0,0.9662718387847902,0.0
GenCo1036,2,0.0,0,2,0.0,1.9892549812530644,0.0
GenCo1037,2,0.0,0,2,0.0,2.014007843849489,0.0
GenCo1038,2,0.0,0,2,0.0,0.9638190848336403,0.0
GenCo1039,2,0.0,0,2,0.0,1.042158124292773,0.0
GenCo1040,2,0.0,0,2,0.0,1.0258646317684381,0.0
GenCo1041,2,0.0,0,2,0.0,1.9483305591710418,0.0
GenCo1042,2,0.0,0,2,0.0,0.9906948612381852,0.0
GenCo1043,2,0.0,0,2,0.0,0.9706525265273953,0.0
GenCo1044,2,0.0,0,2,0.0,1.0363766264483583,0.0
GenCo1045,2,0.0,0,2,0.0,1.959818122437735,0.0
GenCo1046,2,0.0,0,2,0.0,1.918171214064595,0.0
GenCo1047,2,0.0,0,2,0.0,1.0482247645743745,0.0
GenCo1048,2,0.0,0,2,0.0,2.0981438712737543,0.0
GenCo1049,2,0.0,0,2,0.0,1.0423856222221362,0.0
GenCo1050,2,0.0,0,2,0.0,1.0015413369492245,0.0
GenCo1051,2,0.0,0,2,0.0,2.0457321716257,0.0
GenCo1052,2,0.0,0,2,0.0,0.9930736245303771,0.0
GenCo1053,2,0.0,0,2,0.0,1.0024580141471484,0.0
GenCo1054,2,0.0,0,2,0.0,1.9414104828986585,0.0
GenCo1055,2,0.0,0,2,0.0,2.000413331422478,0.0
GenCo1056,2,0.0,0,2,0.0,2.0799527504686175,0.0
GenCo1057,2,0.0,0,2,0.0,1.9245599755523979,0.0
GenCo1058,2,0.0,0,2,0.0,0.9715339510760324,0.0
GenCo1059,2,0.0,0,2,0.0,0.9777344368032375,0.0
GenCo1060,2,0.0,0,2,0.0,0.9672495952190334,0.0
GenCo1061,2,0.0,0,2,0.0,1.0234476491152904,0.0
GenCo1062,2,0.0,0,2,0.0,0.9828257580459993,0.0
GenCo1063,2,0.0,0,2,0.0,1.9187922099986026,0.0
GenCo1064,2,0.0,0,2,0.0,2.0098125266883233,0.0
GenCo1065,2,0.0,0,2,0.0,2.0736998469664947,0.0
GenCo1066,2,0.0,0,2,0.0,2.0027761352202975,0.0
GenCo1067,2,0.0,0,2,0.0,2.0982411627146993,0.0
GenCo1068,2,0.0,0,2,0.0,0.9943514617634114,0.0
GenCo1069,2,0.0,0,2,0.0,0.9776607899723132,0.0
GenCo1070,2,0.0,0,2,0.0,1.0324324331571193,0.0
GenCo1071,2,0.0,0,2,0.0,0.9917178509837231,0.0
GenCo1072,2,0.0,0,2,0.0,1.0029752080327436,0.0
GenCo1073,2,0.0,0,2,0.0,2.0403463647670117,0.0
GenCo1074,2,0.0,0,2,0.0,0.9993453559405614,0.0
GenCo1075,2,0.0,0,2,0.0,0.9960991893740588,0.0
GenCo1076,2,0.0,0,2,0.0,2.00269919447041,0.0
GenCo1077,2,0.0,0,2,0.0,2.0893402701611734,0.0
GenCo1078,2,0.0,0,2,0.0,2.0974406192096438,0.0
GenCo1079,2,0.0,0,2,0.0,0.9518610527904017,0.0
GenCo1080,2,0.0,0,2,0.0,1.01936361695558,0.0
GenCo1081,2,0.0,0,2,0.0,2.081876417914603,0.0
GenCo1082,2,0.0,0,2,0.0,2.004096994626817,0.0
GenCo1083,2,0.0,0,2,0.0,1.937768419106439,0.0
GenCo1084,2,0.0,0,2,0.0,1.9551366498004614,0.0
GenCo1085,2,0.0,0,2,0.0,1.948464649104293,0.0
GenCo1086,2,0.0,0,2,0.0,1.9778833619416978,0.0
GenCo1087,2,0.0,0,2,0.0,1.0087177302989145,0.0
GenCo1088,2,0.0,0,2,0.0,2.049799591049404,0.0
GenCo1089,2,0.0,0,2,0.0,1.940710363934697,0.0
GenCo1090,2,0.0,0,2,0.0,1.9715457738282431,0.0
GenCo1091,2,0.0,0,2,0.0,2.0671454512050205,0.0
GenCo1092,2,0.0,0,2,0.0,2.0556388273807866,0.0
GenCo1093,2,0.0,0,2,0.0,2.0855053696716563,0.0
GenCo1094,2,0.0,0,2,0.0,2.0122728693284997,0.0
GenCo1095,2,0.0,0,2,0.0,2.040943291080664,0.0
GenCo1096,2,0.0,0,2,0.0,1.964516407999738,0.0
GenCo1097,2,0.0,0,2,0.0,1.0355005714210608,0.0
GenCo1098,2,0.0,0,2,0.0,1.9191195091010882,0.0
GenCo1099,2,0.0,0,2,0.0,0.9576791094403422,0.0
GenCo1100,2,0.0,0,2,0.0,1.9849884228881218,0.0
GenCo1101,2,0.0,0,2,0.0,1.9589022957104012,0.0
GenCo1102,2,0.0,0,2,0.0,1.0298997536361605,0.0
GenCo1103,2,0.0,0,2,0.0,1.9623089977093158,0.0
GenCo1104,2,0.0,0,2,0.0,1.0232158136167766,0.0
GenCo1105,2,0.0,0,2,0.0,0.9785108580513591,0.0
GenCo1106,2,0.0,0,2,0.0,2.037815912672026,0.0
GenCo1107,2,0.0,0,2,0.0,1.9504286084681675,0.0
GenCo1108,2,0.0,0,2,0.0,1.0200495669893432,0.0
GenCo1109,2,0.0,0,2,0.0,1.0433874799175684,0.0
GenCo1110,2,0.0,0,2,0.0,0.9687852971802876,0.0
GenCo1111,2,0.0,0,2,0.0,2.023730278039364,0.0
GenCo1112,2,0.0,0,2,0.0,1.0223146617348866,0.0
GenCo1113,2,0.0,0,2,0.0,1.0152841846285174,0.0
GenCo1114,2,0.0,0,2,0.0,0.9785879846213215,0.0
GenCo1115,2,0.0,0,2,0.0,1.0200847764683165,0.0
GenCo1116,2,0.0,0,2,0.0,1.9706161615060906,0.0
GenCo1117,2,0.0,0,2,0.0,1.0298314624153122,0.0
GenCo1118,2,0.0,0,2,0.0,0.968595961951809,0.0
GenCo1119,2,0.0,0,2,0.0,2.088131971649619,0.0
GenCo1120,2,0.0,0,2,0.0,1.001801036585261,0.0
GenCo1121,2,0.0,0,2,0.0,0.9592277562605472,0.0
GenCo1122,2,0.0,0,2,0.0,1.04050089068761,0.0
GenCo1123,2,0.0,0,2,0.0,1.047967634234319,0.0
GenCo1124,2,0.0,0,2,0.0,1.048927582789234,0.0
GenCo1125,2,0.0,0,2,0.0,0.9698743056552491,0.0
GenCo1126,2,0.0,0,2,0.0,1.0166267204726924,0.0
GenCo1127,2,0.0,0,2,0.0,1.014511296417935,0.0
GenCo1128,2,0.0,0,2,0.0,0.999728576563327,0.0
GenCo1129,2,0.0,0,2,0.0,1.000915393543131,0.0
GenCo1130,2,0.0,0,2,0.0,1.0315563978282116,0.0
GenCo1131,2,0.0,0,2,0.0,0.9922199480819274,0.0
GenCo1132,2,0.0,0,2,0.0,1.0113097358870795,0.0
GenCo1133,2,0.0,0,2,0.0,0.9716984640699874,0.0
GenCo1134,2,0.0,0,2,0.0,0.9765354769289046,0.0
GenCo1135,2,0.0,0,2,0.0,1.0364313873812119,0.0
GenCo1136,2,0.0,0,2,0.0,0.9533366691053757,0.0
GenCo1137,2,0.0,0,2,0.0,1.0336433554790614,0.0
GenCo1138,2,0.0,0,2,0.0,2.0297921272516333,0.0
GenCo1139,2,0.0,0,2,0.0,1.0217865047374057,0.0
GenCo1140,2,0.0,0,2,0.0,0.96708957348721,0.0
GenCo1141,2,0.0,0,2,0.0,1.0016511089479003,0.0
GenCo1142,2,0.0,0,2,0.0,0.9844781405623608,0.0
GenCo1143,2,0.0,0,2,0.0,1.0177771551566797,0.0
GenCo1144,2,0.0,0,2,0.0,0.9719717433153898,0.0
GenCo1145,2,0.0,0,2,0.0,1.0243374444995461,0.0
GenCo1146,2,0.0,0,2,0.0,1.0390760267135852,0.0
GenCo1147,2,0.0,0,2,0.0,0.9806336963515726,0.0
GenCo1148,2,0.0,0,2,0.0,1.0361028137206465,0.0
GenCo1149,2,0.0,0,2,0.0,1.0075318588732474,0.0
GenCo1150,2,0.0,0,2,0.0,0.9652841194972773,0.0
GenCo1151,2,0.0,0,2,0.0,1.0352301917066078,0.0
GenCo1152,2,0.0,0,2,0.0,1.0223201661669536,0.0
GenCo1153,2,0.0,0,2,0.0,1.021351142768855,0.0
GenCo1154,2,0.0,0,2,0.0,0.9951473969647657,0.0
GenCo1155,2,0.0,0,2,0.0,1.0492387283261486,0.0
GenCo1156,2,0.0,0,2,0.0,1.0293116245984806,0.0
GenCo1157,2,0.0,0,2,0.0,1.0364129927902719,0.0
GenCo1158,2,0.0,0,2,0.0,0.9724056340353912,0.0
GenCo1159,2,0.0,0,2,0.0,1.0144827978614612,0.0
GenCo1160,2,0.0,0,2,0.0,1.0107467438167868,0.0
GenCo1161,2,0.0,0,2,0.0,1.0379813719287099,0.0
GenCo1162,2,0.0,0,2,0.0,0.9712873167913096,0.0
GenCo1163,2,0.0,0,2,0.0,1.021947553918824,0.0
GenCo1164,2,0.0,0,2,0.0,0.9550439443069841,0.0
GenCo1165,2,0.0,0,2,0.0,1.0490012171082888,0.0
GenCo1166,2,0.0,0,2,0.0,0.9911638331014343,0.0
GenCo1167,2,0.0,0,2,0.0,1.0206595193873509,0.0
GenCo1168,2,0.0,0,2,0.0,0.975459391061372,0.0
GenCo1169,2,0.0,0,2,0.0,1.0024794051363983,0.0
GenCo1170,2,0.0,0,2,0.0,0.9832003467464726,0.0
GenCo1171,2,0.0,0,2,0.0,1.0384321504501501,0.0
GenCo1172,2,0.0,0,2,0.0,1.0026908822519924,0.0
GenCo1173,2,0.0,0,2,0.0,1.0004781371001712,0.0
GenCo1174,2,0.0,0,2,0.0,1.0481056766091494,0.0
GenCo1175,2,0.0,0,2,0.0,1.0275992281771833,0.0
GenCo1176,2,0.0,0,2,0.0,0.9889178254729202,0.0
GenCo1177,2,0.0,0,2,0.0,1.9179795398990047,0.0
GenCo1178,2,0.0,0,2,0.0,0.9709098951029119,0.0
GenCo1179,2,0.0,0,2,0.0,0.9938237358836522,0.0
GenCo1180,2,0.0,0,2,0.0,1.9015535325638655,0.0
GenCo1181,2,0.0,0,2,0.0,1.0159456250625711,0.0
GenCo1182,2,0.0,0,2,0.0,1.0095860919009094,0.0
GenCo1183,2,0.0,0,2,0.0,1.0198260024208596,0.0
GenCo1184,2,0.0,0,2,0.0,0.9519521968586543,0.0
GenCo1185,2,0.0,0,2,0.0,0.9877021155828373,0.0
GenCo1186,2,0.0,0,2,0.0,0.9854706194891152,0.0
GenCo1187,2,0.0,0,2,0.0,1.0134947072457763,0.0
GenCo1188,2,0.0,0,2,0.0,0.9521718397580645,0.0
GenCo1189,2,0.0,0,2,0.0,1.0360605069273212,0.0
GenCo1190,2,0.0,0,2,0.0,1.0188740699217296,0.0
GenCo1191,2,0.0,0,2,0.0,0.9600676630542379,0.0
GenCo1192,2,0.0,0,2,0.0,1.029482314187497,0.0
GenCo1193,2,0.0,0,2,0.0,1.9397694465921798,0.0
GenCo1194,2,0.0,0,2,0.0,1.9638535900959724,0.0
GenCo1195,2,0.0,0,2,0.0,0.9823391808507748,0.0
GenCo1196,2,0.0,0,2,0.0,1.0330662846048992,0.0
GenCo1197,2,0.0,0,2,0.0,1.0044677717735346,0.0
GenCo1198,2,0.0,0,2,0.0,0.9665203526875502,0.0
GenCo1199,2,0.0,0,2,0.0,0.9879685356210732,0.0
GenCo1200,2,0.0,0,2,0.0,1.994392445429732,0.0
GenCo1201,2,0.0,0,2,0.0,1.0109730854002053,0.0
GenCo1202,2,0.0,0,2,0.0,1.0174179989759682,0.0
GenCo1203,2,0.0,0,2,0.0,0.9886301810539905,0.0
GenCo1204,2,0.0,0,2,0.0,1.04386512755755,0.0
GenCo1205,2,0.0,0,2,0.0,1.0254178327005044,0.0
GenCo1206,2,0.0,0,2,0.0,0.9799012946150125,0.0
GenCo1207,2,0.0,0,2,0.0,1.0327910588267208,0.0
GenCo1208,2,0.0,0,2,0.0,0.9886141928528409,0.0
GenCo1209,2,0.0,0,2,0.0,0.9557082007056231,0.0
GenCo1210,2,0.0,0,2,0.0,1.0420797341371968,0.0
GenCo1211,2,0.0,0,2,0.0,1.0171004111209754,0.0
GenCo1212,2,0.0,0,2,0.0,1.040466117737257,0.0
GenCo1213,2,0.0,0,2,0.0,0.970234684870509,0.0
GenCo1214,2,0.0,0,2,0.0,0.974539301325767,0.0
GenCo1215,2,0.0,0,2,0.0,1.0087497470073776,0.0
GenCo1216,2,0.0,0,2,0.0,1.0153261399182043,0.0
GenCo1217,2,0.0,0,2,0.0,0.9900839508653343,0.0
GenCo1218,2,0.0,0,2,0.0,1.043073599791686,0.0
GenCo1219,2,0.0,0,2,0.0,1.9669774290395983,0.0
GenCo1220,2,0.0,0,2,0.0,0.9760985603445618,0.0
GenCo1221,2,0.0,0,2,0.0,1.981479608381923,0.0
GenCo1222,2,0.0,0,2,0.0,2.0078380357467682,0.0
GenCo1223,2,0.0,0,2,0.0,1.0194001963042463,0.0
GenCo1224,2,0.0,0,2,0.0,1.041608237885244,0.0
GenCo1225,2,0.0,0,2,0.0,1.019619899476279,0.0
GenCo1226,2,0.0,0,2,0.0,1.0030945428112241,0.0
GenCo1227,2,0.0,0,2,0.0,0.9952601967616578,0.0
GenCo1228,2,0.0,0,2,0.0,1.0085371789015025,0.0
GenCo1229,2,0.0,0,2,0.0,0.9508414194962473,0.0
GenCo1230,2,0.0,0,2,0.0,0.9910672488027299,0.0
GenCo1231,2,0.0,0,2,0.0,1.0362692675616956,0.0
GenCo1232,2,0.0,0,2,0.0,0.9897275765571213,0.0
GenCo1233,2,0.0,0,2,0.0,0.9923856203964927,0.0
GenCo1234,2,0.0,0,2,0.0,1.0045040791420503,0.0
GenCo1235,2,0.0,0,2,0.0,0.9884785415015332,0.0
GenCo1236,2,0.0,0,2,0.0,1.009331915027505,0.0
GenCo1237,2,0.0,0,2,0.0,1.001443052304256,0.0
GenCo1238,2,0.0,0,2,0.0,0.9832291412556122,0.0
GenCo1239,2,0.0,0,2,0.0,0.9568451964118236,0.0
GenCo1240,2,0.0,0,2,0.0,1.0451688841908777,0.0
GenCo1241,2,0.0,0,2,0.0,0.9935608503783533,0.0
GenCo1242,2,0.0,0,2,0.0,0.9786887799886822,0.0
GenCo1243,2,0.0,0,2,0.0,0.9650465735912841,0.0
GenCo1244,2,0.0,0,2,0.0,1.0400572289353953,0.0
GenCo1245,2,0.0,0,2,0.0,0.9963652461264159,0.0
GenCo1246,2,0.0,0,2,0.0,0.9764142764693622,0.0
GenCo1247,2,0.0,0,2,0.0,1.0246519056175178,0.0
GenCo1248,2,0.0,0,2,0.0,2.083013950968075,0.0
GenCo1249,2,0.0,0,2,0.0,2.0036918980875758,0.0
GenCo1250,2,0.0,0,2,0.0,1.0170146386849734,0.0
GenCo1251,2,0.0,0,2,0.0,1.036524220831238,0.0
GenCo1252,2,0.0,0,2,0.0,0.9632730377679235,0.0
GenCo1253,2,0.0,0,2,0.0,0.9529443695576302,0.0
GenCo1254,2,0.0,0,2,0.0,0.9793301925384389,0.0
GenCo1255,2,0.0,0,2,0.0,2.0512035572041056,0.0
GenCo1256,2,0.0,0,2,0.0,1.0392317625271583,0.0
GenCo1257,2,0.0,0,2,0.0,1.039262887563075,0.0
GenCo1258,2,0.0,0,2,0.0,1.0348313391252408,0.0
GenCo1259,2,0.0,0,2,0.0,1.0217988882493831,0.0
GenCo1260,2,0.0,0,2,0.0,1.0320352650416793,0.0
GenCo1261,2,0.0,0,2,0.0,1.0375100324446265,0.0
GenCo1262,2,0.0,0,2,0.0,0.9552818273365068,0.0
GenCo1263,2,0.0,0,2,0.0,1.0033201898142496,0.0
GenCo1264,2,0.0,0,2,0.0,0.9726423226284178,0.0
GenCo1265,2,0.0,0,2,0.0,0.9771648585557566,0.0
GenCo1266,2,0.0,0,2,0.0,0.9844564636927094,0.0
