,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9364339208902437,0.0
GenCo1268,2,0.0,0,2,0.0,2.0471947456242274,0.0
GenCo1269,2,0.0,0,2,0.0,1.9732166375638203,0.0
GenCo1270,2,0.0,0,2,0.0,1.9160774981832867,0.0
GenCo1271,2,0.0,0,2,0.0,1.0238640185000143,0.0
GenCo1272,2,0.0,0,2,0.0,1.0370088351709228,0.0
GenCo1273,2,0.0,0,2,0.0,1.0219274635019318,0.0
GenCo1274,2,0.0,0,2,0.0,1.043580581047709,0.0
GenCo1275,2,0.0,0,2,0.0,0.9736869001601367,0.0
GenCo1276,2,0.0,0,2,0.0,1.0070306865043483,0.0
GenCo1277,2,0.0,0,2,0.0,0.9916480553585323,0.0
GenCo1278,2,0.0,0,2,0.0,1.0075615376245264,0.0
GenCo1279,2,0.0,0,2,0.0,1.022679701225894,0.0
GenCo1280,2,0.0,0,2,0.0,1.041461220069014,0.0
GenCo1281,2,0.0,0,2,0.0,0.9548126453887512,0.0
GenCo1282,2,0.0,0,2,0.0,0.9698686483562912,0.0
GenCo1283,2,0.0,0,2,0.0,0.9952489603798659,0.0
GenCo1284,2,0.0,0,2,0.0,2.0886543695373496,0.0
GenCo1285,2,0.0,0,2,0.0,1.0379572853623336,0.0
GenCo1286,2,0.0,0,2,0.0,1.9620163098774193,0.0
GenCo1287,2,0.0,0,2,0.0,1.0368319969600077,0.0
GenCo1288,2,0.0,0,2,0.0,0.9613240285455322,0.0
GenCo1289,2,0.0,0,2,0.0,1.0150174925489885,0.0
GenCo1290,2,0.0,0,2,0.0,1.0372419313429142,0.0
GenCo1291,2,0.0,0,2,0.0,0.9793417550647956,0.0
GenCo1292,2,0.0,0,2,0.0,0.9956190755175502,0.0
GenCo1293,2,0.0,0,2,0.0,1.904843380864543,0.0
GenCo1294,2,0.0,0,2,0.0,0.9861715736575927,0.0
GenCo1295,2,0.0,0,2,0.0,1.0115003844694246,0.0
GenCo1296,2,0.0,0,2,0.0,0.9525960402796564,0.0
GenCo1297,2,0.0,0,2,0.0,0.9527018010337998,0.0
GenCo1298,2,0.0,0,2,0.0,0.9523655567404533,0.0
GenCo1299,2,0.0,0,2,0.0,0.9779916275675226,0.0
GenCo1300,2,0.0,0,2,0.0,0.9655258593866788,0.0
GenCo1301,2,0.0,0,2,0.0,1.002911542005797,0.0
GenCo1302,2,0.0,0,2,0.0,1.0194419301793316,0.0
GenCo1303,2,0.0,0,2,0.0,1.0487851956938867,0.0
GenCo1304,2,0.0,0,2,0.0,0.9767075036856422,0.0
GenCo1305,2,0.0,0,2,0.0,1.0086040229952018,0.0
GenCo1306,2,0.0,0,2,0.0,0.97694210618875,0.0
GenCo1307,2,0.0,0,2,0.0,1.0139138974919566,0.0
GenCo1308,2,0.0,0,2,0.0,1.012131100030917,0.0
GenCo1309,2,0.0,0,2,0.0,1.0410100824879576,0.0
GenCo1310,2,0.0,0,2,0.0,1.0309532173080922,0.0
GenCo1311,2,0.0,0,2,0.0,1.0207549801794433,0.0
GenCo1312,2,0.0,0,2,0.0,1.0388142386547607,0.0
GenCo1313,2,0.0,0,2,0.0,0.9582381904133028,0.0
GenCo1314,2,0.0,0,2,0.0,0.9549296087276737,0.0
GenCo1315,2,0.0,0,2,0.0,1.0062397344909686,0.0
GenCo1316,2,0.0,0,2,0.0,0.9929528437849746,0.0
GenCo1317,2,0.0,0,2,0.0,1.0480315106204305,0.0
GenCo1318,2,0.0,0,2,0.0,1.0401288674842868,0.0
GenCo1319,2,0.0,0,2,0.0,1.998756697352662,0.0
GenCo1320,2,0.0,0,2,0.0,2.0728684518190374,0.0
GenCo1321,2,0.0,0,2,0.0,1.9094208606387577,0.0
GenCo1322,2,0.0,0,2,0.0,1.0181681081092486,0.0
GenCo1323,2,0.0,0,2,0.0,0.9553010340032125,0.0
GenCo1324,2,0.0,0,2,0.0,1.0132120731192054,0.0
GenCo1325,2,0.0,0,2,0.0,1.001284246551726,0.0
GenCo1326,2,0.0,0,2,0.0,0.996736028456386,0.0
GenCo1327,2,0.0,0,2,0.0,0.9570226805253419,0.0
GenCo1328,2,0.0,0,2,0.0,1.984598422824062,0.0
GenCo1329,2,0.0,0,2,0.0,1.9351484050388699,0.0
GenCo1330,2,0.0,0,2,0.0,9.841268658906163,0.0
