,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0157801342709862,0.0
GenCo851,2,0.0,0,2,0.0,0.9813667921066962,0.0
GenCo852,2,0.0,0,2,0.0,1.0071083726260175,0.0
GenCo853,2,0.0,0,2,0.0,1.0471413521453636,0.0
GenCo854,2,0.0,0,2,0.0,1.9788170609443214,0.0
GenCo855,2,0.0,0,2,0.0,2.080114795615076,0.0
GenCo856,2,0.0,0,2,0.0,1.9031079167783804,0.0
GenCo857,2,0.0,0,2,0.0,1.9637489166087205,0.0
GenCo858,2,0.0,0,2,0.0,2.047513006457332,0.0
GenCo859,2,0.0,0,2,0.0,1.024949231645806,0.0
GenCo860,2,0.0,0,2,0.0,1.951238056635667,0.0
GenCo861,2,0.0,0,2,0.0,1.0468462544414736,0.0
GenCo862,2,0.0,0,2,0.0,0.9985145105214203,0.0
GenCo863,2,0.0,0,2,0.0,1.938713109298368,0.0
GenCo864,2,0.0,0,2,0.0,1.991819032198821,0.0
GenCo865,2,0.0,0,2,0.0,1.0122211819363525,0.0
GenCo866,2,0.0,0,2,0.0,1.9503315380933237,0.0
GenCo867,2,0.0,0,2,0.0,0.9975738298497958,0.0
GenCo868,2,0.0,0,2,0.0,0.9766256195699471,0.0
GenCo869,2,0.0,0,2,0.0,1.0021996713557242,0.0
GenCo870,2,0.0,0,2,0.0,2.0708716939722316,0.0
GenCo871,2,0.0,0,2,0.0,2.0723803140044694,0.0
GenCo872,2,0.0,0,2,0.0,1.0309358277787293,0.0
GenCo873,2,0.0,0,2,0.0,0.9570039281538162,0.0
GenCo874,2,0.0,0,2,0.0,1.0249284446707763,0.0
GenCo875,2,0.0,0,2,0.0,1.9255403359938827,0.0
GenCo876,2,0.0,0,2,0.0,1.0265073305296055,0.0
GenCo877,2,0.0,0,2,0.0,0.9514685796161951,0.0
GenCo878,2,0.0,0,2,0.0,1.023609053886696,0.0
GenCo879,2,0.0,0,2,0.0,0.971844919416155,0.0
GenCo880,2,0.0,0,2,0.0,2.07041563384003,0.0
GenCo881,2,0.0,0,2,0.0,2.086004895688508,0.0
GenCo882,2,0.0,0,2,0.0,1.972854758906913,0.0
GenCo883,2,0.0,0,2,0.0,1.9868468426619315,0.0
GenCo884,2,0.0,0,2,0.0,2.001091527313537,0.0
GenCo885,2,0.0,0,2,0.0,2.047516311869715,0.0
GenCo886,2,0.0,0,2,0.0,0.9750280752496056,0.0
GenCo887,2,0.0,0,2,0.0,0.9827321123510965,0.0
GenCo888,2,0.0,0,2,0.0,2.0082064088410565,0.0
GenCo889,2,0.0,0,2,0.0,2.06303270368848,0.0
GenCo890,2,0.0,0,2,0.0,2.086925154589957,0.0
GenCo891,2,0.0,0,2,0.0,2.0106828006688002,0.0
GenCo892,2,0.0,0,2,0.0,2.0796958539867827,0.0
GenCo893,2,0.0,0,2,0.0,1.945811025780029,0.0
GenCo894,2,0.0,0,2,0.0,2.0521176904899665,0.0
GenCo895,2,0.0,0,2,0.0,2.0505415632077346,0.0
GenCo896,2,0.0,0,2,0.0,1.0172285821904827,0.0
GenCo897,2,0.0,0,2,0.0,1.0408157325818597,0.0
GenCo898,2,0.0,0,2,0.0,2.0937759923867096,0.0
GenCo899,2,0.0,0,2,0.0,1.027494385784328,0.0
GenCo900,2,0.0,0,2,0.0,0.9635826510857419,0.0
GenCo901,2,0.0,0,2,0.0,1.0107888707849444,0.0
GenCo902,2,0.0,0,2,0.0,0.9516139007733048,0.0
GenCo903,2,0.0,0,2,0.0,1.0190316931810695,0.0
GenCo904,2,0.0,0,2,0.0,0.9623455107604562,0.0
GenCo905,2,0.0,0,2,0.0,1.9835050052020946,0.0
GenCo906,2,0.0,0,2,0.0,2.0317990497772063,0.0
GenCo907,2,0.0,0,2,0.0,1.0223528214485205,0.0
GenCo908,2,0.0,0,2,0.0,1.0224040083144044,0.0
GenCo909,2,0.0,0,2,0.0,0.9971434152851193,0.0
GenCo910,2,0.0,0,2,0.0,1.0023540704408966,0.0
GenCo911,2,0.0,0,2,0.0,1.0122234305748903,0.0
GenCo912,2,0.0,0,2,0.0,0.9755844012369834,0.0
GenCo913,2,0.0,0,2,0.0,0.9942965332728774,0.0
GenCo914,2,0.0,0,2,0.0,0.9737256396033843,0.0
GenCo915,2,0.0,0,2,0.0,1.0176593353351213,0.0
GenCo916,2,0.0,0,2,0.0,0.9958612629458972,0.0
GenCo917,2,0.0,0,2,0.0,2.0110054607547796,0.0
GenCo918,2,0.0,0,2,0.0,1.0000941745809537,0.0
GenCo919,2,0.0,0,2,0.0,1.0174322319482774,0.0
GenCo920,2,0.0,0,2,0.0,0.9550407657290862,0.0
GenCo921,2,0.0,0,2,0.0,1.9655745406855465,0.0
GenCo922,2,0.0,0,2,0.0,1.9019477780660095,0.0
GenCo923,2,0.0,0,2,0.0,1.9226421982785593,0.0
GenCo924,2,0.0,0,2,0.0,1.028794084193792,0.0
GenCo925,2,0.0,0,2,0.0,1.031880822882518,0.0
GenCo926,2,0.0,0,2,0.0,1.968777278824266,0.0
GenCo927,2,0.0,0,2,0.0,2.0102772202072625,0.0
GenCo928,2,0.0,0,2,0.0,1.0450842605634756,0.0
GenCo929,2,0.0,0,2,0.0,1.0434178033682315,0.0
GenCo930,2,0.0,0,2,0.0,1.046161051770039,0.0
GenCo931,2,0.0,0,2,0.0,1.0457639651438924,0.0
GenCo932,2,0.0,0,2,0.0,1.9726671244406002,0.0
GenCo933,2,0.0,0,2,0.0,1.9212960002105814,0.0
GenCo934,2,0.0,0,2,0.0,2.0468761501643074,0.0
GenCo935,2,0.0,0,2,0.0,1.0235874161866128,0.0
GenCo936,2,0.0,0,2,0.0,1.0163174308448586,0.0
GenCo937,2,0.0,0,2,0.0,1.0012598592550455,0.0
GenCo938,2,0.0,0,2,0.0,0.9817162189297629,0.0
GenCo939,2,0.0,0,2,0.0,1.019012660445544,0.0
GenCo940,2,0.0,0,2,0.0,1.00132950988399,0.0
GenCo941,2,0.0,0,2,0.0,1.9452297597938195,0.0
GenCo942,2,0.0,0,2,0.0,1.0396107667074017,0.0
GenCo943,2,0.0,0,2,0.0,0.9837982968347962,0.0
GenCo944,2,0.0,0,2,0.0,2.0468945643041727,0.0
GenCo945,2,0.0,0,2,0.0,1.0122217337558834,0.0
GenCo946,2,0.0,0,2,0.0,0.9983215476439633,0.0
GenCo947,2,0.0,0,2,0.0,0.9845041344812019,0.0
GenCo948,2,0.0,0,2,0.0,0.9508225304299921,0.0
GenCo949,2,0.0,0,2,0.0,1.034694967817296,0.0
GenCo950,2,0.0,0,2,0.0,2.045490827823414,0.0
GenCo951,2,0.0,0,2,0.0,0.9591266599548806,0.0
GenCo952,2,0.0,0,2,0.0,2.0589126212273285,0.0
GenCo953,2,0.0,0,2,0.0,2.0180982390595457,0.0
GenCo954,2,0.0,0,2,0.0,1.016528941538776,0.0
GenCo955,2,0.0,0,2,0.0,1.0065175533348494,0.0
GenCo956,2,0.0,0,2,0.0,1.0314448686677378,0.0
GenCo957,2,0.0,0,2,0.0,0.9642485807864788,0.0
GenCo958,2,0.0,0,2,0.0,2.015296903806102,0.0
GenCo959,2,0.0,0,2,0.0,1.938440055991611,0.0
GenCo960,2,0.0,0,2,0.0,1.9306749251696593,0.0
GenCo961,2,0.0,0,2,0.0,1.9175088998855352,0.0
GenCo962,2,0.0,0,2,0.0,2.0953170764294313,0.0
GenCo963,2,0.0,0,2,0.0,2.0822473438219293,0.0
GenCo964,2,0.0,0,2,0.0,2.0737197811734696,0.0
GenCo965,2,0.0,0,2,0.0,1.93507438117599,0.0
GenCo966,2,0.0,0,2,0.0,2.0040377438699983,0.0
GenCo967,2,0.0,0,2,0.0,1.9867076933329675,0.0
GenCo968,2,0.0,0,2,0.0,2.044778260100143,0.0
GenCo969,2,0.0,0,2,0.0,1.9411466451665844,0.0
GenCo970,2,0.0,0,2,0.0,2.012946763283309,0.0
GenCo971,2,0.0,0,2,0.0,2.0744494096527077,0.0
GenCo972,2,0.0,0,2,0.0,2.0821484791290623,0.0
GenCo973,2,0.0,0,2,0.0,1.9756888801698738,0.0
GenCo974,2,0.0,0,2,0.0,0.9736312367414012,0.0
GenCo975,2,0.0,0,2,0.0,1.03814230842303,0.0
GenCo976,2,0.0,0,2,0.0,2.008360834793358,0.0
GenCo977,2,0.0,0,2,0.0,1.903279980175395,0.0
GenCo978,2,0.0,0,2,0.0,1.966486244570173,0.0
GenCo979,2,0.0,0,2,0.0,1.9686828705561765,0.0
GenCo980,2,0.0,0,2,0.0,1.9452480756825388,0.0
GenCo981,2,0.0,0,2,0.0,1.9773860557003473,0.0
GenCo982,2,0.0,0,2,0.0,1.040219528173679,0.0
GenCo983,2,0.0,0,2,0.0,1.0181253014087857,0.0
GenCo984,2,0.0,0,2,0.0,0.9882938840828323,0.0
GenCo985,2,0.0,0,2,0.0,1.9790139852300053,0.0
GenCo986,2,0.0,0,2,0.0,2.0345631806847124,0.0
GenCo987,2,0.0,0,2,0.0,2.0972403032495794,0.0
GenCo988,2,0.0,0,2,0.0,2.0325914100240983,0.0
GenCo989,2,0.0,0,2,0.0,0.9553444355482894,0.0
GenCo990,2,0.0,0,2,0.0,1.0077641576876188,0.0
GenCo991,2,0.0,0,2,0.0,2.0696891751439366,0.0
GenCo992,2,0.0,0,2,0.0,1.91813738234849,0.0
GenCo993,2,0.0,0,2,0.0,2.064888283660252,0.0
GenCo994,2,0.0,0,2,0.0,2.0302725985749706,0.0
GenCo995,2,0.0,0,2,0.0,1.9651802106397431,0.0
GenCo996,2,0.0,0,2,0.0,2.0961490736380255,0.0
GenCo997,2,0.0,0,2,0.0,1.9137609792998027,0.0
GenCo998,2,0.0,0,2,0.0,1.9106232801777119,0.0
GenCo999,2,0.0,0,2,0.0,0.9548302384339823,0.0
GenCo1000,2,0.0,0,2,0.0,0.9949856154319184,0.0
GenCo1001,2,0.0,0,2,0.0,0.9865327286585989,0.0
GenCo1002,2,0.0,0,2,0.0,1.015946637309112,0.0
GenCo1003,2,0.0,0,2,0.0,1.9417128291385313,0.0
GenCo1004,2,0.0,0,2,0.0,1.988804047569825,0.0
GenCo1005,2,0.0,0,2,0.0,1.0013255884431307,0.0
GenCo1006,2,0.0,0,2,0.0,2.0943899833432074,0.0
GenCo1007,2,0.0,0,2,0.0,2.0416768096027487,0.0
GenCo1008,2,0.0,0,2,0.0,0.9637076055055096,0.0
GenCo1009,2,0.0,0,2,0.0,1.9214699381051874,0.0
GenCo1010,2,0.0,0,2,0.0,0.9710389645496434,0.0
GenCo1011,2,0.0,0,2,0.0,1.0049414491714483,0.0
GenCo1012,2,0.0,0,2,0.0,1.0205137014900225,0.0
GenCo1013,2,0.0,0,2,0.0,2.0338424904342505,0.0
GenCo1014,2,0.0,0,2,0.0,0.9788531304488252,0.0
GenCo1015,2,0.0,0,2,0.0,2.0288311867362756,0.0
GenCo1016,2,0.0,0,2,0.0,1.0282574771879343,0.0
GenCo1017,2,0.0,0,2,0.0,0.9700032047054915,0.0
GenCo1018,2,0.0,0,2,0.0,1.0268548212642763,0.0
GenCo1019,2,0.0,0,2,0.0,1.9060629893769752,0.0
GenCo1020,2,0.0,0,2,0.0,2.0450669441837985,0.0
GenCo1021,2,0.0,0,2,0.0,0.9950846397994328,0.0
GenCo1022,2,0.0,0,2,0.0,1.0237046965086731,0.0
GenCo1023,2,0.0,0,2,0.0,1.0245345036512987,0.0
GenCo1024,2,0.0,0,2,0.0,1.013637819830867,0.0
GenCo1025,2,0.0,0,2,0.0,0.9515695703924406,0.0
GenCo1026,2,0.0,0,2,0.0,1.9351263648929893,0.0
GenCo1027,2,0.0,0,2,0.0,2.0643454908848717,0.0
GenCo1028,2,0.0,0,2,0.0,2.0894119916792975,0.0
GenCo1029,2,0.0,0,2,0.0,1.9638057008923906,0.0
GenCo1030,2,0.0,0,2,0.0,2.0313461741274663,0.0
GenCo1031,2,0.0,0,2,0.0,1.9652003234198308,0.0
GenCo1032,2,0.0,0,2,0.0,1.0111956082195734,0.0
GenCo1033,2,0.0,0,2,0.0,1.9740367924971254,0.0
GenCo1034,2,0.0,0,2,0.0,0.9740486962441017,0.0
GenCo1035,2,0.0,0,2,0.0,0.9592227509550567,0.0
GenCo1036,2,0.0,0,2,0.0,2.0846907568238997,0.0
GenCo1037,2,0.0,0,2,0.0,1.9550854833202684,0.0
GenCo1038,2,0.0,0,2,0.0,0.9708121563789177,0.0
GenCo1039,2,0.0,0,2,0.0,1.0330161900440302,0.0
GenCo1040,2,0.0,0,2,0.0,1.0333735832152298,0.0
GenCo1041,2,0.0,0,2,0.0,2.0746315657784167,0.0
GenCo1042,2,0.0,0,2,0.0,1.0300707883496498,0.0
GenCo1043,2,0.0,0,2,0.0,1.0194603542538083,0.0
GenCo1044,2,0.0,0,2,0.0,1.0212826074814416,0.0
GenCo1045,2,0.0,0,2,0.0,2.0004137233009587,0.0
GenCo1046,2,0.0,0,2,0.0,1.9457349914695876,0.0
GenCo1047,2,0.0,0,2,0.0,1.016458175647923,0.0
GenCo1048,2,0.0,0,2,0.0,1.9897936939208494,0.0
GenCo1049,2,0.0,0,2,0.0,0.9762918216149893,0.0
GenCo1050,2,0.0,0,2,0.0,1.0221808208656036,0.0
GenCo1051,2,0.0,0,2,0.0,2.0231442262181174,0.0
GenCo1052,2,0.0,0,2,0.0,1.049244899493652,0.0
GenCo1053,2,0.0,0,2,0.0,0.9580918336669383,0.0
GenCo1054,2,0.0,0,2,0.0,1.9770155269051473,0.0
GenCo1055,2,0.0,0,2,0.0,2.015927572154721,0.0
GenCo1056,2,0.0,0,2,0.0,2.067084672342162,0.0
GenCo1057,2,0.0,0,2,0.0,1.9639473998927781,0.0
GenCo1058,2,0.0,0,2,0.0,1.0395647616094401,0.0
GenCo1059,2,0.0,0,2,0.0,0.9906680360869347,0.0
GenCo1060,2,0.0,0,2,0.0,0.9827058072655968,0.0
GenCo1061,2,0.0,0,2,0.0,1.0199160852286886,0.0
GenCo1062,2,0.0,0,2,0.0,0.9741755804542437,0.0
GenCo1063,2,0.0,0,2,0.0,2.0069038018607754,0.0
GenCo1064,2,0.0,0,2,0.0,1.9952080254745481,0.0
GenCo1065,2,0.0,0,2,0.0,2.0447360715478315,0.0
GenCo1066,2,0.0,0,2,0.0,1.9867610263942648,0.0
GenCo1067,2,0.0,0,2,0.0,2.035234189568663,0.0
GenCo1068,2,0.0,0,2,0.0,1.0343744348839974,0.0
GenCo1069,2,0.0,0,2,0.0,1.0060741665911157,0.0
GenCo1070,2,0.0,0,2,0.0,1.0295257174594057,0.0
GenCo1071,2,0.0,0,2,0.0,1.0342495354554138,0.0
GenCo1072,2,0.0,0,2,0.0,1.0056275929018468,0.0
GenCo1073,2,0.0,0,2,0.0,1.972634209239919,0.0
GenCo1074,2,0.0,0,2,0.0,0.9524675909934821,0.0
GenCo1075,2,0.0,0,2,0.0,1.0163789130406404,0.0
GenCo1076,2,0.0,0,2,0.0,1.9851462626424494,0.0
GenCo1077,2,0.0,0,2,0.0,2.007454707059291,0.0
GenCo1078,2,0.0,0,2,0.0,1.9841652096021993,0.0
GenCo1079,2,0.0,0,2,0.0,0.996313269423667,0.0
GenCo1080,2,0.0,0,2,0.0,0.9741576659091629,0.0
GenCo1081,2,0.0,0,2,0.0,1.9434377066465538,0.0
GenCo1082,2,0.0,0,2,0.0,1.9399285166245765,0.0
GenCo1083,2,0.0,0,2,0.0,1.9058757297099775,0.0
GenCo1084,2,0.0,0,2,0.0,1.9746938481376017,0.0
GenCo1085,2,0.0,0,2,0.0,2.0056803515534267,0.0
GenCo1086,2,0.0,0,2,0.0,2.041359391667034,0.0
GenCo1087,2,0.0,0,2,0.0,0.9961273568262002,0.0
GenCo1088,2,0.0,0,2,0.0,2.0842546723405486,0.0
GenCo1089,2,0.0,0,2,0.0,1.9176634822284238,0.0
GenCo1090,2,0.0,0,2,0.0,1.9936332362608835,0.0
GenCo1091,2,0.0,0,2,0.0,2.013709540525864,0.0
GenCo1092,2,0.0,0,2,0.0,1.9788576125407402,0.0
GenCo1093,2,0.0,0,2,0.0,2.056072387271668,0.0
GenCo1094,2,0.0,0,2,0.0,1.9031264983438283,0.0
GenCo1095,2,0.0,0,2,0.0,2.050315344254353,0.0
GenCo1096,2,0.0,0,2,0.0,1.9757309940058392,0.0
GenCo1097,2,0.0,0,2,0.0,1.04507044106288,0.0
GenCo1098,2,0.0,0,2,0.0,2.052046635846673,0.0
GenCo1099,2,0.0,0,2,0.0,0.9545585673840278,0.0
GenCo1100,2,0.0,0,2,0.0,1.9770895638664578,0.0
GenCo1101,2,0.0,0,2,0.0,2.032048284478893,0.0
GenCo1102,2,0.0,0,2,0.0,0.9788923484699076,0.0
GenCo1103,2,0.0,0,2,0.0,2.001530274574544,0.0
GenCo1104,2,0.0,0,2,0.0,0.9774909900879752,0.0
GenCo1105,2,0.0,0,2,0.0,1.0434228856305166,0.0
GenCo1106,2,0.0,0,2,0.0,2.0010102824901375,0.0
GenCo1107,2,0.0,0,2,0.0,2.0138299371519,0.0
GenCo1108,2,0.0,0,2,0.0,0.9977822269514032,0.0
GenCo1109,2,0.0,0,2,0.0,0.9973665235996689,0.0
GenCo1110,2,0.0,0,2,0.0,1.047037347115613,0.0
GenCo1111,2,0.0,0,2,0.0,2.096644964875462,0.0
GenCo1112,2,0.0,0,2,0.0,0.9592176023784484,0.0
GenCo1113,2,0.0,0,2,0.0,1.0458650857130378,0.0
GenCo1114,2,0.0,0,2,0.0,0.99494919901477,0.0
GenCo1115,2,0.0,0,2,0.0,0.9761805987004282,0.0
GenCo1116,2,0.0,0,2,0.0,2.0031900100964246,0.0
GenCo1117,2,0.0,0,2,0.0,0.9642752300902555,0.0
GenCo1118,2,0.0,0,2,0.0,1.010389435356525,0.0
GenCo1119,2,0.0,0,2,0.0,2.0322928144340398,0.0
GenCo1120,2,0.0,0,2,0.0,0.9999962038442015,0.0
GenCo1121,2,0.0,0,2,0.0,0.9720238392042437,0.0
GenCo1122,2,0.0,0,2,0.0,0.9837091716408491,0.0
GenCo1123,2,0.0,0,2,0.0,1.015852845993252,0.0
GenCo1124,2,0.0,0,2,0.0,0.9550588625549847,0.0
GenCo1125,2,0.0,0,2,0.0,0.9567318046020389,0.0
GenCo1126,2,0.0,0,2,0.0,0.995247130883186,0.0
GenCo1127,2,0.0,0,2,0.0,1.0221339093298099,0.0
GenCo1128,2,0.0,0,2,0.0,0.9857471841720474,0.0
GenCo1129,2,0.0,0,2,0.0,1.0130447236486197,0.0
GenCo1130,2,0.0,0,2,0.0,0.9706273426912209,0.0
GenCo1131,2,0.0,0,2,0.0,1.0069359141589993,0.0
GenCo1132,2,0.0,0,2,0.0,0.976518301895755,0.0
GenCo1133,2,0.0,0,2,0.0,1.0081820868249782,0.0
GenCo1134,2,0.0,0,2,0.0,1.001133099775998,0.0
GenCo1135,2,0.0,0,2,0.0,1.0250468185714507,0.0
GenCo1136,2,0.0,0,2,0.0,1.0257036005907298,0.0
GenCo1137,2,0.0,0,2,0.0,1.0449747936823106,0.0
GenCo1138,2,0.0,0,2,0.0,1.9632830025377848,0.0
GenCo1139,2,0.0,0,2,0.0,0.9953360131848314,0.0
GenCo1140,2,0.0,0,2,0.0,1.0463074797969747,0.0
GenCo1141,2,0.0,0,2,0.0,1.0006590303457175,0.0
GenCo1142,2,0.0,0,2,0.0,1.0366597212868662,0.0
GenCo1143,2,0.0,0,2,0.0,1.0397637765474597,0.0
GenCo1144,2,0.0,0,2,0.0,0.9909748910660856,0.0
GenCo1145,2,0.0,0,2,0.0,1.0202952757782,0.0
GenCo1146,2,0.0,0,2,0.0,1.048261448107083,0.0
GenCo1147,2,0.0,0,2,0.0,1.0173602771132766,0.0
GenCo1148,2,0.0,0,2,0.0,0.9765271469184015,0.0
GenCo1149,2,0.0,0,2,0.0,0.9611122601735951,0.0
GenCo1150,2,0.0,0,2,0.0,1.0477993757654436,0.0
GenCo1151,2,0.0,0,2,0.0,1.0492383267806364,0.0
GenCo1152,2,0.0,0,2,0.0,1.0171557086821144,0.0
GenCo1153,2,0.0,0,2,0.0,1.0457958833636858,0.0
GenCo1154,2,0.0,0,2,0.0,0.9837788243009646,0.0
GenCo1155,2,0.0,0,2,0.0,0.9554243014727376,0.0
GenCo1156,2,0.0,0,2,0.0,0.9928581026047093,0.0
GenCo1157,2,0.0,0,2,0.0,0.9887160180466757,0.0
GenCo1158,2,0.0,0,2,0.0,0.9628565069294077,0.0
GenCo1159,2,0.0,0,2,0.0,0.9623603245585006,0.0
GenCo1160,2,0.0,0,2,0.0,0.9729459589796375,0.0
GenCo1161,2,0.0,0,2,0.0,0.963102277898438,0.0
GenCo1162,2,0.0,0,2,0.0,0.989510115023756,0.0
GenCo1163,2,0.0,0,2,0.0,1.048141976658501,0.0
GenCo1164,2,0.0,0,2,0.0,0.9875495511294113,0.0
GenCo1165,2,0.0,0,2,0.0,1.028094197159443,0.0
GenCo1166,2,0.0,0,2,0.0,1.0185854115705475,0.0
GenCo1167,2,0.0,0,2,0.0,0.9769980749651919,0.0
GenCo1168,2,0.0,0,2,0.0,1.0010349159494756,0.0
GenCo1169,2,0.0,0,2,0.0,1.0491324124393493,0.0
GenCo1170,2,0.0,0,2,0.0,1.0209999748219902,0.0
GenCo1171,2,0.0,0,2,0.0,1.0285709351718118,0.0
GenCo1172,2,0.0,0,2,0.0,1.0071962750868042,0.0
GenCo1173,2,0.0,0,2,0.0,1.0202001957897924,0.0
GenCo1174,2,0.0,0,2,0.0,0.9938219886298973,0.0
GenCo1175,2,0.0,0,2,0.0,0.9960690505156363,0.0
GenCo1176,2,0.0,0,2,0.0,0.9715397201757716,0.0
GenCo1177,2,0.0,0,2,0.0,1.908230943108262,0.0
GenCo1178,2,0.0,0,2,0.0,1.0437664395308248,0.0
GenCo1179,2,0.0,0,2,0.0,0.9878320349029944,0.0
GenCo1180,2,0.0,0,2,0.0,1.9987035970934197,0.0
GenCo1181,2,0.0,0,2,0.0,0.9685530627261171,0.0
GenCo1182,2,0.0,0,2,0.0,1.0252215916897,0.0
GenCo1183,2,0.0,0,2,0.0,1.0436651594510344,0.0
GenCo1184,2,0.0,0,2,0.0,0.9811512904099239,0.0
GenCo1185,2,0.0,0,2,0.0,1.017380831135168,0.0
GenCo1186,2,0.0,0,2,0.0,1.0014147783688685,0.0
GenCo1187,2,0.0,0,2,0.0,0.9688190988881159,0.0
GenCo1188,2,0.0,0,2,0.0,0.969415086434345,0.0
GenCo1189,2,0.0,0,2,0.0,0.9500187301329412,0.0
GenCo1190,2,0.0,0,2,0.0,1.013137790178223,0.0
GenCo1191,2,0.0,0,2,0.0,0.9500149966163367,0.0
GenCo1192,2,0.0,0,2,0.0,0.9753289906696269,0.0
GenCo1193,2,0.0,0,2,0.0,2.0252861087603327,0.0
GenCo1194,2,0.0,0,2,0.0,2.0780946589763207,0.0
GenCo1195,2,0.0,0,2,0.0,1.0074418218228145,0.0
GenCo1196,2,0.0,0,2,0.0,0.9934573339659357,0.0
GenCo1197,2,0.0,0,2,0.0,0.9925729344505773,0.0
GenCo1198,2,0.0,0,2,0.0,0.9927333273670756,0.0
GenCo1199,2,0.0,0,2,0.0,0.9921498986065707,0.0
GenCo1200,2,0.0,0,2,0.0,1.9575459370373964,0.0
GenCo1201,2,0.0,0,2,0.0,0.9727158377069918,0.0
GenCo1202,2,0.0,0,2,0.0,1.0486555041948253,0.0
GenCo1203,2,0.0,0,2,0.0,1.034939743083525,0.0
GenCo1204,2,0.0,0,2,0.0,1.0078775158927131,0.0
GenCo1205,2,0.0,0,2,0.0,1.0465118437250458,0.0
GenCo1206,2,0.0,0,2,0.0,0.9859923377746904,0.0
GenCo1207,2,0.0,0,2,0.0,0.9728810805325038,0.0
GenCo1208,2,0.0,0,2,0.0,1.023925208126051,0.0
GenCo1209,2,0.0,0,2,0.0,0.9896163805485484,0.0
GenCo1210,2,0.0,0,2,0.0,0.987396737750768,0.0
GenCo1211,2,0.0,0,2,0.0,0.9927529687086835,0.0
GenCo1212,2,0.0,0,2,0.0,1.0193819426573998,0.0
GenCo1213,2,0.0,0,2,0.0,1.0071285826900573,0.0
GenCo1214,2,0.0,0,2,0.0,0.9927409402682972,0.0
GenCo1215,2,0.0,0,2,0.0,0.9714021640216128,0.0
GenCo1216,2,0.0,0,2,0.0,0.9921617874080735,0.0
GenCo1217,2,0.0,0,2,0.0,1.0158738484196634,0.0
GenCo1218,2,0.0,0,2,0.0,1.0275039979472766,0.0
GenCo1219,2,0.0,0,2,0.0,1.941364070541302,0.0
GenCo1220,2,0.0,0,2,0.0,1.0054637814871965,0.0
GenCo1221,2,0.0,0,2,0.0,1.9082212645968661,0.0
GenCo1222,2,0.0,0,2,0.0,2.097692349101553,0.0
GenCo1223,2,0.0,0,2,0.0,0.9502140027017395,0.0
GenCo1224,2,0.0,0,2,0.0,1.0313481291366189,0.0
GenCo1225,2,0.0,0,2,0.0,0.9676488352743413,0.0
GenCo1226,2,0.0,0,2,0.0,1.0493197811253374,0.0
GenCo1227,2,0.0,0,2,0.0,1.0087419157055129,0.0
GenCo1228,2,0.0,0,2,0.0,0.9624186532299035,0.0
GenCo1229,2,0.0,0,2,0.0,1.03693530709071,0.0
GenCo1230,2,0.0,0,2,0.0,0.9564203922741433,0.0
GenCo1231,2,0.0,0,2,0.0,1.0380527778792774,0.0
GenCo1232,2,0.0,0,2,0.0,0.9933247385998654,0.0
GenCo1233,2,0.0,0,2,0.0,1.0206097218321613,0.0
GenCo1234,2,0.0,0,2,0.0,0.9511115247764327,0.0
GenCo1235,2,0.0,0,2,0.0,0.9557379282101143,0.0
GenCo1236,2,0.0,0,2,0.0,0.9511324735059029,0.0
GenCo1237,2,0.0,0,2,0.0,1.0439753147082331,0.0
GenCo1238,2,0.0,0,2,0.0,0.9631015890974582,0.0
GenCo1239,2,0.0,0,2,0.0,1.0257754783522317,0.0
GenCo1240,2,0.0,0,2,0.0,0.9632867284326616,0.0
GenCo1241,2,0.0,0,2,0.0,0.968905225428803,0.0
GenCo1242,2,0.0,0,2,0.0,1.0077886877582622,0.0
GenCo1243,2,0.0,0,2,0.0,1.031233672647477,0.0
GenCo1244,2,0.0,0,2,0.0,0.9557403772949423,0.0
GenCo1245,2,0.0,0,2,0.0,1.0218891306733384,0.0
GenCo1246,2,0.0,0,2,0.0,0.9538023332286142,0.0
GenCo1247,2,0.0,0,2,0.0,1.01580481286381,0.0
GenCo1248,2,0.0,0,2,0.0,1.9443893463007675,0.0
GenCo1249,2,0.0,0,2,0.0,1.9242673034970492,0.0
GenCo1250,2,0.0,0,2,0.0,1.008482751968918,0.0
GenCo1251,2,0.0,0,2,0.0,1.0358996939413037,0.0
GenCo1252,2,0.0,0,2,0.0,0.9860239211812252,0.0
GenCo1253,2,0.0,0,2,0.0,0.9632007048649058,0.0
GenCo1254,2,0.0,0,2,0.0,0.9990701841556197,0.0
GenCo1255,2,0.0,0,2,0.0,2.006488262383248,0.0
GenCo1256,2,0.0,0,2,0.0,1.001358060597273,0.0
GenCo1257,2,0.0,0,2,0.0,0.9934648135735803,0.0
GenCo1258,2,0.0,0,2,0.0,1.0497704931342964,0.0
GenCo1259,2,0.0,0,2,0.0,1.0247682266943425,0.0
GenCo1260,2,0.0,0,2,0.0,0.9608649854672036,0.0
GenCo1261,2,0.0,0,2,0.0,0.9652140513078319,0.0
GenCo1262,2,0.0,0,2,0.0,0.9636143934758618,0.0
GenCo1263,2,0.0,0,2,0.0,0.9922780710265076,0.0
GenCo1264,2,0.0,0,2,0.0,0.9505539917102699,0.0
GenCo1265,2,0.0,0,2,0.0,0.9668383975881868,0.0
GenCo1266,2,0.0,0,2,0.0,0.9594983992360685,0.0
