,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0276016134983765,0.0
GenCo852,2,0.0,0,2,0.0,0.9585870015835914,0.0
GenCo853,2,0.0,0,2,0.0,1.025472002352249,0.0
GenCo854,2,0.0,0,2,0.0,2.0844676316485793,0.0
GenCo855,2,0.0,0,2,0.0,2.061192001010588,0.0
GenCo856,2,0.0,0,2,0.0,1.9457403960624657,0.0
GenCo857,2,0.0,0,2,0.0,2.0566590562177036,0.0
GenCo858,2,0.0,0,2,0.0,1.9192887114483574,0.0
GenCo859,2,0.0,0,2,0.0,1.0278591600158398,0.0
GenCo860,2,0.0,0,2,0.0,1.9217139074638838,0.0
GenCo861,2,0.0,0,2,0.0,0.9653355254080027,0.0
GenCo862,2,0.0,0,2,0.0,1.0452917501136259,0.0
GenCo863,2,0.0,0,2,0.0,1.9997561124045127,0.0
GenCo864,2,0.0,0,2,0.0,1.9933545711508782,0.0
GenCo865,2,0.0,0,2,0.0,1.0499323348122966,0.0
GenCo866,2,0.0,0,2,0.0,2.0720791940416032,0.0
GenCo867,2,0.0,0,2,0.0,0.9756472324479569,0.0
GenCo868,2,0.0,0,2,0.0,1.047315974204025,0.0
GenCo869,2,0.0,0,2,0.0,1.0142717568253776,0.0
GenCo870,2,0.0,0,2,0.0,2.0042550281112916,0.0
GenCo871,2,0.0,0,2,0.0,1.9702198856730821,0.0
GenCo872,2,0.0,0,2,0.0,0.9506754973754878,0.0
GenCo873,2,0.0,0,2,0.0,1.0451139380116305,0.0
GenCo874,2,0.0,0,2,0.0,1.0329904622582802,0.0
GenCo875,2,0.0,0,2,0.0,1.903970918321924,0.0
GenCo876,2,0.0,0,2,0.0,0.9973043099811634,0.0
GenCo877,2,0.0,0,2,0.0,1.0434824462150267,0.0
GenCo878,2,0.0,0,2,0.0,0.954824526685336,0.0
GenCo879,2,0.0,0,2,0.0,1.0131237483253897,0.0
GenCo880,2,0.0,0,2,0.0,2.024305983931199,0.0
GenCo881,2,0.0,0,2,0.0,1.9416622803966206,0.0
GenCo882,2,0.0,0,2,0.0,2.0169622178860047,0.0
GenCo883,2,0.0,0,2,0.0,1.99906799388133,0.0
GenCo884,2,0.0,0,2,0.0,1.9481508817487336,0.0
GenCo885,2,0.0,0,2,0.0,2.093326910972757,0.0
GenCo886,2,0.0,0,2,0.0,1.007585078210394,0.0
GenCo887,2,0.0,0,2,0.0,0.996529056297822,0.0
GenCo888,2,0.0,0,2,0.0,1.9769358147860498,0.0
GenCo889,2,0.0,0,2,0.0,2.099603984954262,0.0
GenCo890,2,0.0,0,2,0.0,1.9020038161540267,0.0
GenCo891,2,0.0,0,2,0.0,2.019101377472872,0.0
GenCo892,2,0.0,0,2,0.0,2.000291674345952,0.0
GenCo893,2,0.0,0,2,0.0,1.9161198503674932,0.0
GenCo894,2,0.0,0,2,0.0,1.9494649190207591,0.0
GenCo895,2,0.0,0,2,0.0,2.0834927436862642,0.0
GenCo896,2,0.0,0,2,0.0,0.9877390685949892,0.0
GenCo897,2,0.0,0,2,0.0,0.9908523847570219,0.0
GenCo898,2,0.0,0,2,0.0,2.015643194692808,0.0
GenCo899,2,0.0,0,2,0.0,1.0295220175533975,0.0
GenCo900,2,0.0,0,2,0.0,1.041014262421693,0.0
GenCo901,2,0.0,0,2,0.0,0.9879250988751802,0.0
GenCo902,2,0.0,0,2,0.0,1.0071753535948498,0.0
GenCo903,2,0.0,0,2,0.0,0.9678751413097714,0.0
GenCo904,2,0.0,0,2,0.0,0.9789952942185808,0.0
GenCo905,2,0.0,0,2,0.0,2.019141812542317,0.0
GenCo906,2,0.0,0,2,0.0,1.9544088141808393,0.0
GenCo907,2,0.0,0,2,0.0,1.0316865967495987,0.0
GenCo908,2,0.0,0,2,0.0,1.0390566435368311,0.0
GenCo909,2,0.0,0,2,0.0,1.0443240949481798,0.0
GenCo910,2,0.0,0,2,0.0,0.97972042659547,0.0
GenCo911,2,0.0,0,2,0.0,1.0060159899734575,0.0
GenCo912,2,0.0,0,2,0.0,1.0151167186620926,0.0
GenCo913,2,0.0,0,2,0.0,0.987945602552761,0.0
GenCo914,2,0.0,0,2,0.0,1.0131024707851206,0.0
GenCo915,2,0.0,0,2,0.0,1.0278066236209242,0.0
GenCo916,2,0.0,0,2,0.0,1.004906999510445,0.0
GenCo917,2,0.0,0,2,0.0,1.9848448879568446,0.0
GenCo918,2,0.0,0,2,0.0,1.0350637729373524,0.0
GenCo919,2,0.0,0,2,0.0,0.9874436798036028,0.0
GenCo920,2,0.0,0,2,0.0,0.9881592574951724,0.0
GenCo921,2,0.0,0,2,0.0,1.9642137121093999,0.0
GenCo922,2,0.0,0,2,0.0,2.0716254696371177,0.0
GenCo923,2,0.0,0,2,0.0,1.9526961429595333,0.0
GenCo924,2,0.0,0,2,0.0,0.983179062695595,0.0
GenCo925,2,0.0,0,2,0.0,0.9746813794600091,0.0
GenCo926,2,0.0,0,2,0.0,2.020850425830758,0.0
GenCo927,2,0.0,0,2,0.0,2.0861455198597056,0.0
GenCo928,2,0.0,0,2,0.0,1.0469091383334126,0.0
GenCo929,2,0.0,0,2,0.0,1.0199329489959725,0.0
GenCo930,2,0.0,0,2,0.0,0.9506883788397822,0.0
GenCo931,2,0.0,0,2,0.0,1.0372508835176144,0.0
GenCo932,2,0.0,0,2,0.0,1.9387058459203739,0.0
GenCo933,2,0.0,0,2,0.0,2.0610010021160203,0.0
GenCo934,2,0.0,0,2,0.0,1.9590505501680244,0.0
GenCo935,2,0.0,0,2,0.0,1.0390865696917355,0.0
GenCo936,2,0.0,0,2,0.0,1.0367956065280213,0.0
GenCo937,2,0.0,0,2,0.0,0.9966464656661546,0.0
GenCo938,2,0.0,0,2,0.0,0.9710434493733971,0.0
GenCo939,2,0.0,0,2,0.0,0.9558018927431202,0.0
GenCo940,2,0.0,0,2,0.0,1.0188510514371174,0.0
GenCo941,2,0.0,0,2,0.0,1.9689750212053232,0.0
GenCo942,2,0.0,0,2,0.0,1.0235748812924412,0.0
GenCo943,2,0.0,0,2,0.0,1.0064918099601061,0.0
GenCo944,2,0.0,0,2,0.0,1.9987408083615075,0.0
GenCo945,2,0.0,0,2,0.0,0.9938889620556066,0.0
GenCo946,2,0.0,0,2,0.0,0.9571623084867016,0.0
GenCo947,2,0.0,0,2,0.0,1.005764049347411,0.0
GenCo948,2,0.0,0,2,0.0,1.0279180975146385,0.0
GenCo949,2,0.0,0,2,0.0,1.0432868926197516,0.0
GenCo950,2,0.0,0,2,0.0,2.045420151386847,0.0
GenCo951,2,0.0,0,2,0.0,0.9575016956312351,0.0
GenCo952,2,0.0,0,2,0.0,2.0199784318103364,0.0
GenCo953,2,0.0,0,2,0.0,1.9507857093884164,0.0
GenCo954,2,0.0,0,2,0.0,0.998007321783833,0.0
GenCo955,2,0.0,0,2,0.0,0.9810664733367221,0.0
GenCo956,2,0.0,0,2,0.0,1.0317173544717415,0.0
GenCo957,2,0.0,0,2,0.0,1.0297325678424711,0.0
GenCo958,2,0.0,0,2,0.0,1.9900549425400562,0.0
GenCo959,2,0.0,0,2,0.0,2.0307181180293403,0.0
GenCo960,2,0.0,0,2,0.0,2.003050451408626,0.0
GenCo961,2,0.0,0,2,0.0,2.0739262906362197,0.0
GenCo962,2,0.0,0,2,0.0,1.9784412315044633,0.0
GenCo963,2,0.0,0,2,0.0,1.9406074670216298,0.0
GenCo964,2,0.0,0,2,0.0,1.9276176131509237,0.0
GenCo965,2,0.0,0,2,0.0,1.9353681302776091,0.0
GenCo966,2,0.0,0,2,0.0,2.0187007157478742,0.0
GenCo967,2,0.0,0,2,0.0,1.9480656516426107,0.0
GenCo968,2,0.0,0,2,0.0,2.036755672270767,0.0
GenCo969,2,0.0,0,2,0.0,1.979515717732914,0.0
GenCo970,2,0.0,0,2,0.0,1.933622020688702,0.0
GenCo971,2,0.0,0,2,0.0,2.0420234329243803,0.0
GenCo972,2,0.0,0,2,0.0,2.0890961999712196,0.0
GenCo973,2,0.0,0,2,0.0,1.9451140872197967,0.0
GenCo974,2,0.0,0,2,0.0,0.9942430044469147,0.0
GenCo975,2,0.0,0,2,0.0,0.9545803126762564,0.0
GenCo976,2,0.0,0,2,0.0,2.0130086760588948,0.0
GenCo977,2,0.0,0,2,0.0,1.9486685105410413,0.0
GenCo978,2,0.0,0,2,0.0,2.0259569935656847,0.0
GenCo979,2,0.0,0,2,0.0,1.9630516346603102,0.0
GenCo980,2,0.0,0,2,0.0,1.9024252010208034,0.0
GenCo981,2,0.0,0,2,0.0,2.0871699283949443,0.0
GenCo982,2,0.0,0,2,0.0,0.9924987400131292,0.0
GenCo983,2,0.0,0,2,0.0,0.982227362990214,0.0
GenCo984,2,0.0,0,2,0.0,1.0103157613320128,0.0
GenCo985,2,0.0,0,2,0.0,2.0497859401298726,0.0
GenCo986,2,0.0,0,2,0.0,2.062214597326692,0.0
GenCo987,2,0.0,0,2,0.0,1.9832330162744172,0.0
GenCo988,2,0.0,0,2,0.0,1.9402981105777286,0.0
GenCo989,2,0.0,0,2,0.0,1.0116362912243206,0.0
GenCo990,2,0.0,0,2,0.0,0.9937305617905499,0.0
GenCo991,2,0.0,0,2,0.0,2.077704360260835,0.0
GenCo992,2,0.0,0,2,0.0,2.0495909021122682,0.0
GenCo993,2,0.0,0,2,0.0,1.9302868309049965,0.0
GenCo994,2,0.0,0,2,0.0,1.9383633835109342,0.0
GenCo995,2,0.0,0,2,0.0,1.9640879989037052,0.0
GenCo996,2,0.0,0,2,0.0,2.087040345306758,0.0
GenCo997,2,0.0,0,2,0.0,1.9762055059879824,0.0
GenCo998,2,0.0,0,2,0.0,1.9997523432151088,0.0
GenCo999,2,0.0,0,2,0.0,0.9691015097410773,0.0
GenCo1000,2,0.0,0,2,0.0,1.014087569028499,0.0
GenCo1001,2,0.0,0,2,0.0,1.0075588432616418,0.0
GenCo1002,2,0.0,0,2,0.0,0.9765664430944758,0.0
GenCo1003,2,0.0,0,2,0.0,2.065283934270271,0.0
GenCo1004,2,0.0,0,2,0.0,1.9898945358980167,0.0
GenCo1005,2,0.0,0,2,0.0,0.9688732539350091,0.0
GenCo1006,2,0.0,0,2,0.0,2.0279770754537476,0.0
GenCo1007,2,0.0,0,2,0.0,2.0616251862506925,0.0
GenCo1008,2,0.0,0,2,0.0,1.0409329288608162,0.0
GenCo1009,2,0.0,0,2,0.0,1.9451666539138532,0.0
GenCo1010,2,0.0,0,2,0.0,0.9626514053963015,0.0
GenCo1011,2,0.0,0,2,0.0,1.0318739124880052,0.0
GenCo1012,2,0.0,0,2,0.0,0.988108617596329,0.0
GenCo1013,2,0.0,0,2,0.0,2.0856911653805876,0.0
GenCo1014,2,0.0,0,2,0.0,0.9825597859222138,0.0
GenCo1015,2,0.0,0,2,0.0,1.948966624600692,0.0
GenCo1016,2,0.0,0,2,0.0,0.9567304667598022,0.0
GenCo1017,2,0.0,0,2,0.0,0.9529682264552064,0.0
GenCo1018,2,0.0,0,2,0.0,1.0453715878398668,0.0
GenCo1019,2,0.0,0,2,0.0,1.9743312626026468,0.0
GenCo1020,2,0.0,0,2,0.0,1.937941687980236,0.0
GenCo1021,2,0.0,0,2,0.0,1.0160254027580717,0.0
GenCo1022,2,0.0,0,2,0.0,1.0322808298223631,0.0
GenCo1023,2,0.0,0,2,0.0,1.0077612651060954,0.0
GenCo1024,2,0.0,0,2,0.0,0.9706847239755049,0.0
GenCo1025,2,0.0,0,2,0.0,0.9932550454475156,0.0
GenCo1026,2,0.0,0,2,0.0,2.0943022966566627,0.0
GenCo1027,2,0.0,0,2,0.0,1.965545229813637,0.0
GenCo1028,2,0.0,0,2,0.0,1.9895474196434602,0.0
GenCo1029,2,0.0,0,2,0.0,2.0606390426757724,0.0
GenCo1030,2,0.0,0,2,0.0,1.9954841705616735,0.0
GenCo1031,2,0.0,0,2,0.0,1.9518247920724408,0.0
GenCo1032,2,0.0,0,2,0.0,1.007636079846218,0.0
GenCo1033,2,0.0,0,2,0.0,2.036349380702955,0.0
GenCo1034,2,0.0,0,2,0.0,0.9505986540836651,0.0
GenCo1035,2,0.0,0,2,0.0,1.0073852771950313,0.0
GenCo1036,2,0.0,0,2,0.0,2.0931183543060774,0.0
GenCo1037,2,0.0,0,2,0.0,2.0358586147958717,0.0
GenCo1038,2,0.0,0,2,0.0,0.9862584643297503,0.0
GenCo1039,2,0.0,0,2,0.0,0.9792454548473212,0.0
GenCo1040,2,0.0,0,2,0.0,1.0042271348101357,0.0
GenCo1041,2,0.0,0,2,0.0,2.040556243402639,0.0
GenCo1042,2,0.0,0,2,0.0,1.037150495781575,0.0
GenCo1043,2,0.0,0,2,0.0,1.0497358735975215,0.0
GenCo1044,2,0.0,0,2,0.0,0.9658088036780446,0.0
GenCo1045,2,0.0,0,2,0.0,1.962776394516498,0.0
GenCo1046,2,0.0,0,2,0.0,2.0368897617074087,0.0
GenCo1047,2,0.0,0,2,0.0,1.0349810349781738,0.0
GenCo1048,2,0.0,0,2,0.0,1.924571893882875,0.0
GenCo1049,2,0.0,0,2,0.0,0.971558133984205,0.0
GenCo1050,2,0.0,0,2,0.0,0.9636812671512291,0.0
GenCo1051,2,0.0,0,2,0.0,1.903982213233848,0.0
GenCo1052,2,0.0,0,2,0.0,1.0326487503122026,0.0
GenCo1053,2,0.0,0,2,0.0,0.9844412571544241,0.0
GenCo1054,2,0.0,0,2,0.0,1.9264012489908653,0.0
GenCo1055,2,0.0,0,2,0.0,2.091917767272693,0.0
GenCo1056,2,0.0,0,2,0.0,2.009472151665725,0.0
GenCo1057,2,0.0,0,2,0.0,2.047353654637336,0.0
GenCo1058,2,0.0,0,2,0.0,1.012479763862117,0.0
GenCo1059,2,0.0,0,2,0.0,1.0274403776723193,0.0
GenCo1060,2,0.0,0,2,0.0,0.9820841190255094,0.0
GenCo1061,2,0.0,0,2,0.0,1.0126799429603128,0.0
GenCo1062,2,0.0,0,2,0.0,0.9545749239531698,0.0
GenCo1063,2,0.0,0,2,0.0,2.0930325653422854,0.0
GenCo1064,2,0.0,0,2,0.0,1.9922192833603982,0.0
GenCo1065,2,0.0,0,2,0.0,1.9012902556226838,0.0
GenCo1066,2,0.0,0,2,0.0,2.0483876389204965,0.0
GenCo1067,2,0.0,0,2,0.0,1.9929492582357398,0.0
GenCo1068,2,0.0,0,2,0.0,0.9978430830936121,0.0
GenCo1069,2,0.0,0,2,0.0,1.0227562148222322,0.0
GenCo1070,2,0.0,0,2,0.0,1.0007160244178035,0.0
GenCo1071,2,0.0,0,2,0.0,1.031303487950893,0.0
GenCo1072,2,0.0,0,2,0.0,1.0077739679232551,0.0
GenCo1073,2,0.0,0,2,0.0,1.9838487109810032,0.0
GenCo1074,2,0.0,0,2,0.0,1.0021520692922299,0.0
GenCo1075,2,0.0,0,2,0.0,0.9746623523083625,0.0
GenCo1076,2,0.0,0,2,0.0,2.077845718140574,0.0
GenCo1077,2,0.0,0,2,0.0,1.9586644492722227,0.0
GenCo1078,2,0.0,0,2,0.0,2.0583245366312104,0.0
GenCo1079,2,0.0,0,2,0.0,1.0073321692015615,0.0
GenCo1080,2,0.0,0,2,0.0,0.9824410214384145,0.0
GenCo1081,2,0.0,0,2,0.0,2.0176425780142098,0.0
GenCo1082,2,0.0,0,2,0.0,2.011053755814883,0.0
GenCo1083,2,0.0,0,2,0.0,2.0018451199963643,0.0
GenCo1084,2,0.0,0,2,0.0,1.9803629319411635,0.0
GenCo1085,2,0.0,0,2,0.0,2.0211777942791067,0.0
GenCo1086,2,0.0,0,2,0.0,2.0610318943281465,0.0
GenCo1087,2,0.0,0,2,0.0,1.045807257974091,0.0
GenCo1088,2,0.0,0,2,0.0,1.943318867088605,0.0
GenCo1089,2,0.0,0,2,0.0,1.9290120594117994,0.0
GenCo1090,2,0.0,0,2,0.0,1.9854037894626198,0.0
GenCo1091,2,0.0,0,2,0.0,2.0901504719221715,0.0
GenCo1092,2,0.0,0,2,0.0,1.9528414252837107,0.0
GenCo1093,2,0.0,0,2,0.0,1.955147682091778,0.0
GenCo1094,2,0.0,0,2,0.0,2.0972188449322333,0.0
GenCo1095,2,0.0,0,2,0.0,2.0960594312946923,0.0
GenCo1096,2,0.0,0,2,0.0,1.9998506511796428,0.0
GenCo1097,2,0.0,0,2,0.0,1.0164427008953028,0.0
GenCo1098,2,0.0,0,2,0.0,1.9961128720055719,0.0
GenCo1099,2,0.0,0,2,0.0,1.029868076887686,0.0
GenCo1100,2,0.0,0,2,0.0,2.014744554487211,0.0
GenCo1101,2,0.0,0,2,0.0,2.057886348374469,0.0
GenCo1102,2,0.0,0,2,0.0,0.968802702806925,0.0
GenCo1103,2,0.0,0,2,0.0,1.9525809983742661,0.0
GenCo1104,2,0.0,0,2,0.0,1.0234500842578234,0.0
GenCo1105,2,0.0,0,2,0.0,1.0106351364762995,0.0
GenCo1106,2,0.0,0,2,0.0,2.0791730705107296,0.0
GenCo1107,2,0.0,0,2,0.0,2.071048301592545,0.0
GenCo1108,2,0.0,0,2,0.0,0.9983476831979392,0.0
GenCo1109,2,0.0,0,2,0.0,1.0411859753552046,0.0
GenCo1110,2,0.0,0,2,0.0,0.9500486310374723,0.0
GenCo1111,2,0.0,0,2,0.0,2.0004090760919957,0.0
GenCo1112,2,0.0,0,2,0.0,0.9852030133568463,0.0
GenCo1113,2,0.0,0,2,0.0,1.0277963228568638,0.0
GenCo1114,2,0.0,0,2,0.0,1.035742593637467,0.0
GenCo1115,2,0.0,0,2,0.0,1.0122924226912662,0.0
GenCo1116,2,0.0,0,2,0.0,1.924884810332433,0.0
GenCo1117,2,0.0,0,2,0.0,0.9816507241903951,0.0
GenCo1118,2,0.0,0,2,0.0,0.9768634719527514,0.0
GenCo1119,2,0.0,0,2,0.0,2.050066740962929,0.0
GenCo1120,2,0.0,0,2,0.0,0.9828914957406509,0.0
GenCo1121,2,0.0,0,2,0.0,1.0118675100127883,0.0
GenCo1122,2,0.0,0,2,0.0,1.0019365099531317,0.0
GenCo1123,2,0.0,0,2,0.0,1.0356056879986493,0.0
GenCo1124,2,0.0,0,2,0.0,1.0209342404028057,0.0
GenCo1125,2,0.0,0,2,0.0,1.004824222639136,0.0
GenCo1126,2,0.0,0,2,0.0,1.0353102582502884,0.0
GenCo1127,2,0.0,0,2,0.0,1.029816918279654,0.0
GenCo1128,2,0.0,0,2,0.0,1.03626718144181,0.0
GenCo1129,2,0.0,0,2,0.0,0.9583686967273481,0.0
GenCo1130,2,0.0,0,2,0.0,0.9555183041500671,0.0
GenCo1131,2,0.0,0,2,0.0,1.005059826224232,0.0
GenCo1132,2,0.0,0,2,0.0,1.0012502131984193,0.0
GenCo1133,2,0.0,0,2,0.0,0.9860760729231991,0.0
GenCo1134,2,0.0,0,2,0.0,1.0271137352708823,0.0
GenCo1135,2,0.0,0,2,0.0,0.9931862831043419,0.0
GenCo1136,2,0.0,0,2,0.0,0.9687990780722858,0.0
GenCo1137,2,0.0,0,2,0.0,0.9592309111231375,0.0
GenCo1138,2,0.0,0,2,0.0,2.089011938006489,0.0
GenCo1139,2,0.0,0,2,0.0,1.0319501839359364,0.0
GenCo1140,2,0.0,0,2,0.0,1.0290271528330797,0.0
GenCo1141,2,0.0,0,2,0.0,1.0061057898997605,0.0
GenCo1142,2,0.0,0,2,0.0,0.9604053697062545,0.0
GenCo1143,2,0.0,0,2,0.0,0.9917310066273091,0.0
GenCo1144,2,0.0,0,2,0.0,1.0488899336536277,0.0
GenCo1145,2,0.0,0,2,0.0,1.0233937407552127,0.0
GenCo1146,2,0.0,0,2,0.0,1.0465253354218247,0.0
GenCo1147,2,0.0,0,2,0.0,1.0230785603852588,0.0
GenCo1148,2,0.0,0,2,0.0,1.010073221479493,0.0
GenCo1149,2,0.0,0,2,0.0,1.0336324892232385,0.0
GenCo1150,2,0.0,0,2,0.0,0.9768591981953972,0.0
GenCo1151,2,0.0,0,2,0.0,1.000238815191153,0.0
GenCo1152,2,0.0,0,2,0.0,0.9769696811900043,0.0
GenCo1153,2,0.0,0,2,0.0,1.0462714251484098,0.0
GenCo1154,2,0.0,0,2,0.0,1.021455614267608,0.0
GenCo1155,2,0.0,0,2,0.0,0.9787904098294781,0.0
GenCo1156,2,0.0,0,2,0.0,0.9936212282016129,0.0
GenCo1157,2,0.0,0,2,0.0,0.9909108388885897,0.0
GenCo1158,2,0.0,0,2,0.0,1.020233075145085,0.0
GenCo1159,2,0.0,0,2,0.0,0.9531331789715429,0.0
GenCo1160,2,0.0,0,2,0.0,0.9639360762064062,0.0
GenCo1161,2,0.0,0,2,0.0,1.0241295121788307,0.0
GenCo1162,2,0.0,0,2,0.0,0.9670433463387134,0.0
GenCo1163,2,0.0,0,2,0.0,1.0126841430935984,0.0
GenCo1164,2,0.0,0,2,0.0,1.036922078899753,0.0
GenCo1165,2,0.0,0,2,0.0,0.9757756878073315,0.0
GenCo1166,2,0.0,0,2,0.0,1.015081209816526,0.0
GenCo1167,2,0.0,0,2,0.0,0.9817211602234438,0.0
GenCo1168,2,0.0,0,2,0.0,1.0093652658926953,0.0
GenCo1169,2,0.0,0,2,0.0,1.0239481942965394,0.0
GenCo1170,2,0.0,0,2,0.0,1.023574730546386,0.0
GenCo1171,2,0.0,0,2,0.0,0.9886163461751133,0.0
GenCo1172,2,0.0,0,2,0.0,1.010075768770753,0.0
GenCo1173,2,0.0,0,2,0.0,1.0364072249089473,0.0
GenCo1174,2,0.0,0,2,0.0,1.0021518519311345,0.0
GenCo1175,2,0.0,0,2,0.0,0.9764338581717646,0.0
GenCo1176,2,0.0,0,2,0.0,1.0451691845966493,0.0
GenCo1177,2,0.0,0,2,0.0,2.0564675262172627,0.0
GenCo1178,2,0.0,0,2,0.0,0.9990181538677263,0.0
GenCo1179,2,0.0,0,2,0.0,1.0084405530288838,0.0
GenCo1180,2,0.0,0,2,0.0,2.02927075165003,0.0
GenCo1181,2,0.0,0,2,0.0,1.002843564433665,0.0
GenCo1182,2,0.0,0,2,0.0,1.0255563369942753,0.0
GenCo1183,2,0.0,0,2,0.0,1.0448223255160125,0.0
GenCo1184,2,0.0,0,2,0.0,0.9627183942952133,0.0
GenCo1185,2,0.0,0,2,0.0,0.9570429234398853,0.0
GenCo1186,2,0.0,0,2,0.0,1.0121269487338087,0.0
GenCo1187,2,0.0,0,2,0.0,1.0463967871549493,0.0
GenCo1188,2,0.0,0,2,0.0,0.9599297179772495,0.0
GenCo1189,2,0.0,0,2,0.0,1.0069078603235395,0.0
GenCo1190,2,0.0,0,2,0.0,1.0458458295021626,0.0
GenCo1191,2,0.0,0,2,0.0,0.9503373097505952,0.0
GenCo1192,2,0.0,0,2,0.0,0.9648838233176776,0.0
GenCo1193,2,0.0,0,2,0.0,1.9558014038174012,0.0
GenCo1194,2,0.0,0,2,0.0,2.0472115747473767,0.0
GenCo1195,2,0.0,0,2,0.0,0.976501658125987,0.0
GenCo1196,2,0.0,0,2,0.0,1.0319548768177547,0.0
GenCo1197,2,0.0,0,2,0.0,0.9718586461030556,0.0
GenCo1198,2,0.0,0,2,0.0,1.0384645646456814,0.0
GenCo1199,2,0.0,0,2,0.0,0.9793281619138441,0.0
GenCo1200,2,0.0,0,2,0.0,1.9872887825762018,0.0
GenCo1201,2,0.0,0,2,0.0,1.0286084955074546,0.0
GenCo1202,2,0.0,0,2,0.0,1.0281270953176245,0.0
GenCo1203,2,0.0,0,2,0.0,0.9684330758813814,0.0
GenCo1204,2,0.0,0,2,0.0,0.9574692042791327,0.0
GenCo1205,2,0.0,0,2,0.0,0.9980050532317013,0.0
GenCo1206,2,0.0,0,2,0.0,1.037592376390998,0.0
GenCo1207,2,0.0,0,2,0.0,0.9532185596409057,0.0
GenCo1208,2,0.0,0,2,0.0,1.0323479232647923,0.0
GenCo1209,2,0.0,0,2,0.0,1.0118299644839743,0.0
GenCo1210,2,0.0,0,2,0.0,1.04212498307064,0.0
GenCo1211,2,0.0,0,2,0.0,0.9745773734485361,0.0
GenCo1212,2,0.0,0,2,0.0,0.9688474638689906,0.0
GenCo1213,2,0.0,0,2,0.0,0.9949560231673742,0.0
GenCo1214,2,0.0,0,2,0.0,1.0426869170437012,0.0
GenCo1215,2,0.0,0,2,0.0,1.0142340822409783,0.0
GenCo1216,2,0.0,0,2,0.0,0.9896394920272893,0.0
GenCo1217,2,0.0,0,2,0.0,0.9579773804242901,0.0
GenCo1218,2,0.0,0,2,0.0,1.0106748581932146,0.0
GenCo1219,2,0.0,0,2,0.0,1.950301441261194,0.0
GenCo1220,2,0.0,0,2,0.0,0.9782494985603838,0.0
GenCo1221,2,0.0,0,2,0.0,1.972944021933169,0.0
GenCo1222,2,0.0,0,2,0.0,1.9195748377017008,0.0
GenCo1223,2,0.0,0,2,0.0,1.0085947561307171,0.0
GenCo1224,2,0.0,0,2,0.0,0.9578376818744286,0.0
GenCo1225,2,0.0,0,2,0.0,0.9839009492812762,0.0
GenCo1226,2,0.0,0,2,0.0,1.027932824870652,0.0
GenCo1227,2,0.0,0,2,0.0,1.001271157799894,0.0
GenCo1228,2,0.0,0,2,0.0,1.0399853353914181,0.0
GenCo1229,2,0.0,0,2,0.0,0.9610646360752839,0.0
GenCo1230,2,0.0,0,2,0.0,0.988413775190177,0.0
GenCo1231,2,0.0,0,2,0.0,0.9604711632051068,0.0
GenCo1232,2,0.0,0,2,0.0,1.0054397149526353,0.0
GenCo1233,2,0.0,0,2,0.0,0.9586766612881594,0.0
GenCo1234,2,0.0,0,2,0.0,1.0454532960714122,0.0
GenCo1235,2,0.0,0,2,0.0,0.9982576116651456,0.0
GenCo1236,2,0.0,0,2,0.0,1.047263205049404,0.0
GenCo1237,2,0.0,0,2,0.0,1.0182331962423443,0.0
GenCo1238,2,0.0,0,2,0.0,1.048157564631873,0.0
GenCo1239,2,0.0,0,2,0.0,0.962869835404722,0.0
GenCo1240,2,0.0,0,2,0.0,0.9528503021890966,0.0
GenCo1241,2,0.0,0,2,0.0,0.9569027560997646,0.0
GenCo1242,2,0.0,0,2,0.0,1.0026057258576107,0.0
GenCo1243,2,0.0,0,2,0.0,1.0181909577116992,0.0
GenCo1244,2,0.0,0,2,0.0,0.9791469807943918,0.0
GenCo1245,2,0.0,0,2,0.0,0.9669387547907254,0.0
GenCo1246,2,0.0,0,2,0.0,0.9888679556066633,0.0
GenCo1247,2,0.0,0,2,0.0,1.0045373510855156,0.0
GenCo1248,2,0.0,0,2,0.0,2.0731793217173387,0.0
GenCo1249,2,0.0,0,2,0.0,1.9141251052959005,0.0
GenCo1250,2,0.0,0,2,0.0,1.0255051669785755,0.0
GenCo1251,2,0.0,0,2,0.0,0.9935856748756364,0.0
GenCo1252,2,0.0,0,2,0.0,0.9936251267078665,0.0
GenCo1253,2,0.0,0,2,0.0,0.959086856845723,0.0
GenCo1254,2,0.0,0,2,0.0,1.0282388183798918,0.0
GenCo1255,2,0.0,0,2,0.0,2.0869772511835865,0.0
GenCo1256,2,0.0,0,2,0.0,1.0003533080267277,0.0
GenCo1257,2,0.0,0,2,0.0,0.9784796409953196,0.0
GenCo1258,2,0.0,0,2,0.0,0.9584936044720476,0.0
GenCo1259,2,0.0,0,2,0.0,1.0332865526030235,0.0
GenCo1260,2,0.0,0,2,0.0,1.0127425215494237,0.0
GenCo1261,2,0.0,0,2,0.0,1.0129431765438066,0.0
GenCo1262,2,0.0,0,2,0.0,1.029304770263966,0.0
GenCo1263,2,0.0,0,2,0.0,1.0289398273474508,0.0
GenCo1264,2,0.0,0,2,0.0,0.9909522792775962,0.0
GenCo1265,2,0.0,0,2,0.0,1.037382759733919,0.0
GenCo1266,2,0.0,0,2,0.0,1.0484064022432977,0.0
GenCo1267,2,0.0,0,2,0.0,1.930858674035348,0.0
