,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9554314014359915,0.0
GenCo1269,2,0.0,0,2,0.0,2.069432000809716,0.0
GenCo1270,2,0.0,0,2,0.0,1.9335188085824997,0.0
GenCo1271,2,0.0,0,2,0.0,1.018040610163093,0.0
GenCo1272,2,0.0,0,2,0.0,1.0106582036928553,0.0
GenCo1273,2,0.0,0,2,0.0,0.9721375546087379,0.0
GenCo1274,2,0.0,0,2,0.0,0.9669564175435078,0.0
GenCo1275,2,0.0,0,2,0.0,0.9522774477097558,0.0
GenCo1276,2,0.0,0,2,0.0,1.0259204534352577,0.0
GenCo1277,2,0.0,0,2,0.0,1.0099371714175003,0.0
GenCo1278,2,0.0,0,2,0.0,0.9924520061944127,0.0
GenCo1279,2,0.0,0,2,0.0,0.9559842699186766,0.0
GenCo1280,2,0.0,0,2,0.0,0.9784800421672329,0.0
GenCo1281,2,0.0,0,2,0.0,1.0080995152164842,0.0
GenCo1282,2,0.0,0,2,0.0,0.9883807990014466,0.0
GenCo1283,2,0.0,0,2,0.0,1.0458146170586355,0.0
GenCo1284,2,0.0,0,2,0.0,2.0808265715322474,0.0
GenCo1285,2,0.0,0,2,0.0,1.0200741494592767,0.0
GenCo1286,2,0.0,0,2,0.0,2.0866821780077274,0.0
GenCo1287,2,0.0,0,2,0.0,0.9581616721363675,0.0
GenCo1288,2,0.0,0,2,0.0,1.0271630869649733,0.0
GenCo1289,2,0.0,0,2,0.0,1.0426145094143557,0.0
GenCo1290,2,0.0,0,2,0.0,1.023996344380845,0.0
GenCo1291,2,0.0,0,2,0.0,1.040812037073477,0.0
GenCo1292,2,0.0,0,2,0.0,0.9833434139738261,0.0
GenCo1293,2,0.0,0,2,0.0,1.9642306938707206,0.0
GenCo1294,2,0.0,0,2,0.0,1.0472310758987415,0.0
GenCo1295,2,0.0,0,2,0.0,1.025699980869632,0.0
GenCo1296,2,0.0,0,2,0.0,1.0457223683773853,0.0
GenCo1297,2,0.0,0,2,0.0,1.036222986465186,0.0
GenCo1298,2,0.0,0,2,0.0,0.9622063747340337,0.0
GenCo1299,2,0.0,0,2,0.0,0.9779319014584157,0.0
GenCo1300,2,0.0,0,2,0.0,0.9798940486385941,0.0
GenCo1301,2,0.0,0,2,0.0,0.9908117019877005,0.0
GenCo1302,2,0.0,0,2,0.0,1.0049805742344735,0.0
GenCo1303,2,0.0,0,2,0.0,0.9754144356645279,0.0
GenCo1304,2,0.0,0,2,0.0,0.9653901464896105,0.0
GenCo1305,2,0.0,0,2,0.0,1.011942369969685,0.0
GenCo1306,2,0.0,0,2,0.0,1.0457375616334028,0.0
GenCo1307,2,0.0,0,2,0.0,1.004081525882069,0.0
GenCo1308,2,0.0,0,2,0.0,1.0049431009242105,0.0
GenCo1309,2,0.0,0,2,0.0,1.0083092836430214,0.0
GenCo1310,2,0.0,0,2,0.0,0.9867957084981389,0.0
GenCo1311,2,0.0,0,2,0.0,0.9635941127874672,0.0
GenCo1312,2,0.0,0,2,0.0,0.989816176597416,0.0
GenCo1313,2,0.0,0,2,0.0,1.023731951662151,0.0
GenCo1314,2,0.0,0,2,0.0,0.9701581586156673,0.0
GenCo1315,2,0.0,0,2,0.0,1.0390696154114811,0.0
GenCo1316,2,0.0,0,2,0.0,0.9656092689889461,0.0
GenCo1317,2,0.0,0,2,0.0,0.981426022552207,0.0
GenCo1318,2,0.0,0,2,0.0,0.9564977426205139,0.0
GenCo1319,2,0.0,0,2,0.0,2.0880423484339445,0.0
GenCo1320,2,0.0,0,2,0.0,1.9258101511029502,0.0
GenCo1321,2,0.0,0,2,0.0,2.0349770586783236,0.0
GenCo1322,2,0.0,0,2,0.0,1.0064818092818673,0.0
GenCo1323,2,0.0,0,2,0.0,1.0485072404350657,0.0
GenCo1324,2,0.0,0,2,0.0,0.9550478353126655,0.0
GenCo1325,2,0.0,0,2,0.0,0.9734834427552116,0.0
GenCo1326,2,0.0,0,2,0.0,0.9511491571026861,0.0
GenCo1327,2,0.0,0,2,0.0,1.0134924214999192,0.0
GenCo1328,2,0.0,0,2,0.0,2.0598323522188884,0.0
GenCo1329,2,0.0,0,2,0.0,1.9758673847731074,0.0
GenCo1330,2,0.0,0,2,0.0,10.179819178400555,0.0
