,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0813592599033837,0.0
GenCo1269,2,0.0,0,2,0.0,2.036128524100693,0.0
GenCo1270,2,0.0,0,2,0.0,1.929746993306207,0.0
GenCo1271,2,0.0,0,2,0.0,0.9623350716798099,0.0
GenCo1272,2,0.0,0,2,0.0,1.020417081081415,0.0
GenCo1273,2,0.0,0,2,0.0,0.9680277774021494,0.0
GenCo1274,2,0.0,0,2,0.0,1.0350276531671825,0.0
GenCo1275,2,0.0,0,2,0.0,1.0011903077174937,0.0
GenCo1276,2,0.0,0,2,0.0,1.0404762586216691,0.0
GenCo1277,2,0.0,0,2,0.0,0.9813047449866341,0.0
GenCo1278,2,0.0,0,2,0.0,0.9752628127025823,0.0
GenCo1279,2,0.0,0,2,0.0,1.0272728014795955,0.0
GenCo1280,2,0.0,0,2,0.0,1.0383867782407608,0.0
GenCo1281,2,0.0,0,2,0.0,0.9611775028136242,0.0
GenCo1282,2,0.0,0,2,0.0,0.9686000447102332,0.0
GenCo1283,2,0.0,0,2,0.0,0.9666542628882584,0.0
GenCo1284,2,0.0,0,2,0.0,1.9259914116718158,0.0
GenCo1285,2,0.0,0,2,0.0,1.0030873078062668,0.0
GenCo1286,2,0.0,0,2,0.0,1.9266714756370336,0.0
GenCo1287,2,0.0,0,2,0.0,0.9903241770790023,0.0
GenCo1288,2,0.0,0,2,0.0,1.0031640018153827,0.0
GenCo1289,2,0.0,0,2,0.0,1.0076433701648722,0.0
GenCo1290,2,0.0,0,2,0.0,0.9734178287168556,0.0
GenCo1291,2,0.0,0,2,0.0,0.9576306717398231,0.0
GenCo1292,2,0.0,0,2,0.0,1.0235884809905527,0.0
GenCo1293,2,0.0,0,2,0.0,1.9485978927620224,0.0
GenCo1294,2,0.0,0,2,0.0,0.9888991182432554,0.0
GenCo1295,2,0.0,0,2,0.0,0.9571387474283924,0.0
GenCo1296,2,0.0,0,2,0.0,1.0369715147132303,0.0
GenCo1297,2,0.0,0,2,0.0,1.039844444165516,0.0
GenCo1298,2,0.0,0,2,0.0,1.042891693606125,0.0
GenCo1299,2,0.0,0,2,0.0,1.0273567067246052,0.0
GenCo1300,2,0.0,0,2,0.0,0.9741985815672143,0.0
GenCo1301,2,0.0,0,2,0.0,1.0137933946989675,0.0
GenCo1302,2,0.0,0,2,0.0,1.029835915832384,0.0
GenCo1303,2,0.0,0,2,0.0,1.049054194482084,0.0
GenCo1304,2,0.0,0,2,0.0,1.0330950923642142,0.0
GenCo1305,2,0.0,0,2,0.0,0.9910605842528188,0.0
GenCo1306,2,0.0,0,2,0.0,0.9543340135790472,0.0
GenCo1307,2,0.0,0,2,0.0,0.9954427208954065,0.0
GenCo1308,2,0.0,0,2,0.0,0.9742741366214274,0.0
GenCo1309,2,0.0,0,2,0.0,1.0044983960514795,0.0
GenCo1310,2,0.0,0,2,0.0,0.9598878700945579,0.0
GenCo1311,2,0.0,0,2,0.0,0.9566350338000041,0.0
GenCo1312,2,0.0,0,2,0.0,0.9712078981794885,0.0
GenCo1313,2,0.0,0,2,0.0,1.0475431925779015,0.0
GenCo1314,2,0.0,0,2,0.0,1.0060252062451147,0.0
GenCo1315,2,0.0,0,2,0.0,0.9940345912264482,0.0
GenCo1316,2,0.0,0,2,0.0,0.9566561536784212,0.0
GenCo1317,2,0.0,0,2,0.0,0.9501951896325966,0.0
GenCo1318,2,0.0,0,2,0.0,0.982882113036246,0.0
GenCo1319,2,0.0,0,2,0.0,1.9219707541689521,0.0
GenCo1320,2,0.0,0,2,0.0,2.072471352400115,0.0
GenCo1321,2,0.0,0,2,0.0,1.968521359581981,0.0
GenCo1322,2,0.0,0,2,0.0,0.978956090179967,0.0
GenCo1323,2,0.0,0,2,0.0,0.9917821901160239,0.0
GenCo1324,2,0.0,0,2,0.0,1.0088408009494603,0.0
GenCo1325,2,0.0,0,2,0.0,0.9983212621722085,0.0
GenCo1326,2,0.0,0,2,0.0,1.0416064557164042,0.0
GenCo1327,2,0.0,0,2,0.0,0.9906411124601485,0.0
GenCo1328,2,0.0,0,2,0.0,1.9428634063126644,0.0
GenCo1329,2,0.0,0,2,0.0,2.0238832835973617,0.0
GenCo1330,2,0.0,0,2,0.0,10.468656964228076,0.0
