,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9936740444370435,0.0
GenCo851,2,0.0,0,2,0.0,1.0293897519915132,0.0
GenCo852,2,0.0,0,2,0.0,0.9956054825858673,0.0
GenCo853,2,0.0,0,2,0.0,0.9856775259954499,0.0
GenCo854,2,0.0,0,2,0.0,2.0767873212207384,0.0
GenCo855,2,0.0,0,2,0.0,2.0122733004853957,0.0
GenCo856,2,0.0,0,2,0.0,1.9572189453406974,0.0
GenCo857,2,0.0,0,2,0.0,2.0511652174231823,0.0
GenCo858,2,0.0,0,2,0.0,1.9032337933462553,0.0
GenCo859,2,0.0,0,2,0.0,1.027224188915277,0.0
GenCo860,2,0.0,0,2,0.0,1.9509830830234773,0.0
GenCo861,2,0.0,0,2,0.0,1.0477601973789687,0.0
GenCo862,2,0.0,0,2,0.0,1.035563292513887,0.0
GenCo863,2,0.0,0,2,0.0,1.9750676395902662,0.0
GenCo864,2,0.0,0,2,0.0,2.0513561027373464,0.0
GenCo865,2,0.0,0,2,0.0,1.0237223162747453,0.0
GenCo866,2,0.0,0,2,0.0,1.9394917041238184,0.0
GenCo867,2,0.0,0,2,0.0,1.0274327419583686,0.0
GenCo868,2,0.0,0,2,0.0,0.962308119427908,0.0
GenCo869,2,0.0,0,2,0.0,1.0334894100167948,0.0
GenCo870,2,0.0,0,2,0.0,1.9270330589146127,0.0
GenCo871,2,0.0,0,2,0.0,1.9464061136768864,0.0
GenCo872,2,0.0,0,2,0.0,1.042425276977535,0.0
GenCo873,2,0.0,0,2,0.0,1.007803583020447,0.0
GenCo874,2,0.0,0,2,0.0,1.0328378273599832,0.0
GenCo875,2,0.0,0,2,0.0,2.0011046796478253,0.0
GenCo876,2,0.0,0,2,0.0,1.0417310350416085,0.0
GenCo877,2,0.0,0,2,0.0,0.9903573349897868,0.0
GenCo878,2,0.0,0,2,0.0,1.0216923882108377,0.0
GenCo879,2,0.0,0,2,0.0,0.9987143646205954,0.0
GenCo880,2,0.0,0,2,0.0,1.9667783755063386,0.0
GenCo881,2,0.0,0,2,0.0,2.0994056693799266,0.0
GenCo882,2,0.0,0,2,0.0,2.0586347207921794,0.0
GenCo883,2,0.0,0,2,0.0,2.028310788724642,0.0
GenCo884,2,0.0,0,2,0.0,1.9048567531069607,0.0
GenCo885,2,0.0,0,2,0.0,1.9808418592149386,0.0
GenCo886,2,0.0,0,2,0.0,0.9883547728354867,0.0
GenCo887,2,0.0,0,2,0.0,0.9789349069412713,0.0
GenCo888,2,0.0,0,2,0.0,1.9739316232790909,0.0
GenCo889,2,0.0,0,2,0.0,2.039929444201147,0.0
GenCo890,2,0.0,0,2,0.0,2.0297847396609985,0.0
GenCo891,2,0.0,0,2,0.0,1.973152906815451,0.0
GenCo892,2,0.0,0,2,0.0,1.9183932429950248,0.0
GenCo893,2,0.0,0,2,0.0,2.00719925458191,0.0
GenCo894,2,0.0,0,2,0.0,2.095974239098622,0.0
GenCo895,2,0.0,0,2,0.0,1.9680979018574791,0.0
GenCo896,2,0.0,0,2,0.0,1.0308794100113217,0.0
GenCo897,2,0.0,0,2,0.0,1.0211925256479646,0.0
GenCo898,2,0.0,0,2,0.0,1.934927302286266,0.0
GenCo899,2,0.0,0,2,0.0,0.9835191261695987,0.0
GenCo900,2,0.0,0,2,0.0,0.9630596681737621,0.0
GenCo901,2,0.0,0,2,0.0,1.0026046669818292,0.0
GenCo902,2,0.0,0,2,0.0,0.9902390115063152,0.0
GenCo903,2,0.0,0,2,0.0,0.9770597383703783,0.0
GenCo904,2,0.0,0,2,0.0,0.9604992475789483,0.0
GenCo905,2,0.0,0,2,0.0,2.039351044994673,0.0
GenCo906,2,0.0,0,2,0.0,2.097175390659168,0.0
GenCo907,2,0.0,0,2,0.0,1.0051388237522874,0.0
GenCo908,2,0.0,0,2,0.0,1.0417274596788122,0.0
GenCo909,2,0.0,0,2,0.0,0.9712694548547489,0.0
GenCo910,2,0.0,0,2,0.0,1.0076868310238938,0.0
GenCo911,2,0.0,0,2,0.0,1.048245711030361,0.0
GenCo912,2,0.0,0,2,0.0,0.9796139097591743,0.0
GenCo913,2,0.0,0,2,0.0,1.0097334945062426,0.0
GenCo914,2,0.0,0,2,0.0,1.0469243094394267,0.0
GenCo915,2,0.0,0,2,0.0,1.0403190337643313,0.0
GenCo916,2,0.0,0,2,0.0,1.0006331296502198,0.0
GenCo917,2,0.0,0,2,0.0,1.9210783070674928,0.0
GenCo918,2,0.0,0,2,0.0,0.9619661402184434,0.0
GenCo919,2,0.0,0,2,0.0,1.0107708208483,0.0
GenCo920,2,0.0,0,2,0.0,1.010794714089765,0.0
GenCo921,2,0.0,0,2,0.0,2.0512029268989127,0.0
GenCo922,2,0.0,0,2,0.0,2.036589295459556,0.0
GenCo923,2,0.0,0,2,0.0,1.9958531899161382,0.0
GenCo924,2,0.0,0,2,0.0,0.9574621369997995,0.0
GenCo925,2,0.0,0,2,0.0,1.0018619770856019,0.0
GenCo926,2,0.0,0,2,0.0,1.901484465060003,0.0
GenCo927,2,0.0,0,2,0.0,1.9952602883847521,0.0
GenCo928,2,0.0,0,2,0.0,1.0413181999460113,0.0
GenCo929,2,0.0,0,2,0.0,1.0309254700065504,0.0
GenCo930,2,0.0,0,2,0.0,1.0414889620500067,0.0
GenCo931,2,0.0,0,2,0.0,1.0280832464527236,0.0
GenCo932,2,0.0,0,2,0.0,1.996106860399327,0.0
GenCo933,2,0.0,0,2,0.0,1.987131346464013,0.0
GenCo934,2,0.0,0,2,0.0,1.9851668683627066,0.0
GenCo935,2,0.0,0,2,0.0,1.013731211410392,0.0
GenCo936,2,0.0,0,2,0.0,1.0036448088441936,0.0
GenCo937,2,0.0,0,2,0.0,0.9605521103865652,0.0
GenCo938,2,0.0,0,2,0.0,1.0394282946559759,0.0
GenCo939,2,0.0,0,2,0.0,1.0093628446044385,0.0
GenCo940,2,0.0,0,2,0.0,0.9728610594230505,0.0
GenCo941,2,0.0,0,2,0.0,2.0749755038689286,0.0
GenCo942,2,0.0,0,2,0.0,1.014414755924,0.0
GenCo943,2,0.0,0,2,0.0,1.0338878530725772,0.0
GenCo944,2,0.0,0,2,0.0,1.993948462009718,0.0
GenCo945,2,0.0,0,2,0.0,0.994285870543169,0.0
GenCo946,2,0.0,0,2,0.0,0.9644110823634465,0.0
GenCo947,2,0.0,0,2,0.0,1.044935402880295,0.0
GenCo948,2,0.0,0,2,0.0,0.9980135319573777,0.0
GenCo949,2,0.0,0,2,0.0,0.989485590370378,0.0
GenCo950,2,0.0,0,2,0.0,2.0252639733650803,0.0
GenCo951,2,0.0,0,2,0.0,0.9625870354086122,0.0
GenCo952,2,0.0,0,2,0.0,2.014452308539847,0.0
GenCo953,2,0.0,0,2,0.0,1.9127761688822724,0.0
GenCo954,2,0.0,0,2,0.0,1.0190794479017173,0.0
GenCo955,2,0.0,0,2,0.0,1.026836571722058,0.0
GenCo956,2,0.0,0,2,0.0,1.0240396896965311,0.0
GenCo957,2,0.0,0,2,0.0,0.9810163467094154,0.0
GenCo958,2,0.0,0,2,0.0,1.9215453457001643,0.0
GenCo959,2,0.0,0,2,0.0,2.0398034763283004,0.0
GenCo960,2,0.0,0,2,0.0,1.9469924205952203,0.0
GenCo961,2,0.0,0,2,0.0,1.966176748301426,0.0
GenCo962,2,0.0,0,2,0.0,2.067264828053859,0.0
GenCo963,2,0.0,0,2,0.0,2.0496083088359454,0.0
GenCo964,2,0.0,0,2,0.0,1.9762937018182758,0.0
GenCo965,2,0.0,0,2,0.0,2.0096882008978305,0.0
GenCo966,2,0.0,0,2,0.0,2.036571513931112,0.0
GenCo967,2,0.0,0,2,0.0,2.021308952551978,0.0
GenCo968,2,0.0,0,2,0.0,1.9534706116683744,0.0
GenCo969,2,0.0,0,2,0.0,2.0618097834792635,0.0
GenCo970,2,0.0,0,2,0.0,1.9012033792990206,0.0
GenCo971,2,0.0,0,2,0.0,1.9255698395482834,0.0
GenCo972,2,0.0,0,2,0.0,1.9846202715476084,0.0
GenCo973,2,0.0,0,2,0.0,1.9767022213404768,0.0
GenCo974,2,0.0,0,2,0.0,0.9569155044328702,0.0
GenCo975,2,0.0,0,2,0.0,0.9698208182983866,0.0
GenCo976,2,0.0,0,2,0.0,1.9222091140688884,0.0
GenCo977,2,0.0,0,2,0.0,2.0663294572756095,0.0
GenCo978,2,0.0,0,2,0.0,2.0415117261289435,0.0
GenCo979,2,0.0,0,2,0.0,2.0946737118185896,0.0
GenCo980,2,0.0,0,2,0.0,1.9683951771733579,0.0
GenCo981,2,0.0,0,2,0.0,2.0754260035730985,0.0
GenCo982,2,0.0,0,2,0.0,0.9720165506233621,0.0
GenCo983,2,0.0,0,2,0.0,1.0144603345004073,0.0
GenCo984,2,0.0,0,2,0.0,1.000848317646517,0.0
GenCo985,2,0.0,0,2,0.0,1.928104561678213,0.0
GenCo986,2,0.0,0,2,0.0,1.9179040766466875,0.0
GenCo987,2,0.0,0,2,0.0,2.0268534186820273,0.0
GenCo988,2,0.0,0,2,0.0,1.9930192097375108,0.0
GenCo989,2,0.0,0,2,0.0,0.9770408879836081,0.0
GenCo990,2,0.0,0,2,0.0,1.036963636194829,0.0
GenCo991,2,0.0,0,2,0.0,1.9351715884081677,0.0
GenCo992,2,0.0,0,2,0.0,1.9346529658737863,0.0
GenCo993,2,0.0,0,2,0.0,2.0234016145306515,0.0
GenCo994,2,0.0,0,2,0.0,1.9047543226288657,0.0
GenCo995,2,0.0,0,2,0.0,1.973897169334261,0.0
GenCo996,2,0.0,0,2,0.0,2.0876754884451567,0.0
GenCo997,2,0.0,0,2,0.0,1.9022218215510949,0.0
GenCo998,2,0.0,0,2,0.0,2.073580384224111,0.0
GenCo999,2,0.0,0,2,0.0,1.0177483622928554,0.0
GenCo1000,2,0.0,0,2,0.0,0.970604197235374,0.0
GenCo1001,2,0.0,0,2,0.0,0.9887952949781265,0.0
GenCo1002,2,0.0,0,2,0.0,0.9726567724593685,0.0
GenCo1003,2,0.0,0,2,0.0,1.9446910241245872,0.0
GenCo1004,2,0.0,0,2,0.0,1.9225137684121194,0.0
GenCo1005,2,0.0,0,2,0.0,1.0069264173066437,0.0
GenCo1006,2,0.0,0,2,0.0,1.9063650618553645,0.0
GenCo1007,2,0.0,0,2,0.0,2.083696844590544,0.0
GenCo1008,2,0.0,0,2,0.0,1.0114456121493423,0.0
GenCo1009,2,0.0,0,2,0.0,2.050605545116511,0.0
GenCo1010,2,0.0,0,2,0.0,1.008121889761555,0.0
GenCo1011,2,0.0,0,2,0.0,0.9544196211575314,0.0
GenCo1012,2,0.0,0,2,0.0,0.9669109563547998,0.0
GenCo1013,2,0.0,0,2,0.0,2.094915901465294,0.0
GenCo1014,2,0.0,0,2,0.0,1.0459691490315177,0.0
GenCo1015,2,0.0,0,2,0.0,1.9517205064572118,0.0
GenCo1016,2,0.0,0,2,0.0,0.975532092727184,0.0
GenCo1017,2,0.0,0,2,0.0,1.0313053144556887,0.0
GenCo1018,2,0.0,0,2,0.0,1.0305284304686242,0.0
GenCo1019,2,0.0,0,2,0.0,1.9914524905717303,0.0
GenCo1020,2,0.0,0,2,0.0,1.9782111906854984,0.0
GenCo1021,2,0.0,0,2,0.0,0.9654263305727189,0.0
GenCo1022,2,0.0,0,2,0.0,0.965029199828322,0.0
GenCo1023,2,0.0,0,2,0.0,0.9829875825931776,0.0
GenCo1024,2,0.0,0,2,0.0,0.9938148491925185,0.0
GenCo1025,2,0.0,0,2,0.0,0.9517360092115222,0.0
GenCo1026,2,0.0,0,2,0.0,2.009208260860771,0.0
GenCo1027,2,0.0,0,2,0.0,1.9317205901692225,0.0
GenCo1028,2,0.0,0,2,0.0,1.9016569293398493,0.0
GenCo1029,2,0.0,0,2,0.0,2.0758906509066093,0.0
GenCo1030,2,0.0,0,2,0.0,1.9076188862547256,0.0
GenCo1031,2,0.0,0,2,0.0,1.969539850783621,0.0
GenCo1032,2,0.0,0,2,0.0,0.9977469226988421,0.0
GenCo1033,2,0.0,0,2,0.0,2.0499908614566915,0.0
GenCo1034,2,0.0,0,2,0.0,1.0389448881228425,0.0
GenCo1035,2,0.0,0,2,0.0,1.0063290140269399,0.0
GenCo1036,2,0.0,0,2,0.0,1.9982587556306362,0.0
GenCo1037,2,0.0,0,2,0.0,2.0171125958298615,0.0
GenCo1038,2,0.0,0,2,0.0,1.0282318108670216,0.0
GenCo1039,2,0.0,0,2,0.0,0.9830450083865602,0.0
GenCo1040,2,0.0,0,2,0.0,1.0444614902295462,0.0
GenCo1041,2,0.0,0,2,0.0,2.0411745587651393,0.0
GenCo1042,2,0.0,0,2,0.0,0.965832617773537,0.0
GenCo1043,2,0.0,0,2,0.0,0.9722314357464771,0.0
GenCo1044,2,0.0,0,2,0.0,1.018115280458219,0.0
GenCo1045,2,0.0,0,2,0.0,1.9506913547331082,0.0
GenCo1046,2,0.0,0,2,0.0,2.0214067462275507,0.0
GenCo1047,2,0.0,0,2,0.0,1.023639845913299,0.0
GenCo1048,2,0.0,0,2,0.0,2.0369391381167383,0.0
GenCo1049,2,0.0,0,2,0.0,0.9900002738948199,0.0
GenCo1050,2,0.0,0,2,0.0,1.0289412782856444,0.0
GenCo1051,2,0.0,0,2,0.0,2.017263852168934,0.0
GenCo1052,2,0.0,0,2,0.0,1.0186717796419587,0.0
GenCo1053,2,0.0,0,2,0.0,1.038546674036425,0.0
GenCo1054,2,0.0,0,2,0.0,2.0128303143346153,0.0
GenCo1055,2,0.0,0,2,0.0,1.9661899035784522,0.0
GenCo1056,2,0.0,0,2,0.0,1.9711572925984933,0.0
GenCo1057,2,0.0,0,2,0.0,2.073073521436789,0.0
GenCo1058,2,0.0,0,2,0.0,1.0238631816784303,0.0
GenCo1059,2,0.0,0,2,0.0,0.9675753241447763,0.0
GenCo1060,2,0.0,0,2,0.0,0.9648336826723106,0.0
GenCo1061,2,0.0,0,2,0.0,0.9847852983379316,0.0
GenCo1062,2,0.0,0,2,0.0,0.9639730538724557,0.0
GenCo1063,2,0.0,0,2,0.0,1.9473349398565851,0.0
GenCo1064,2,0.0,0,2,0.0,1.9567143677562386,0.0
GenCo1065,2,0.0,0,2,0.0,1.998166684409717,0.0
GenCo1066,2,0.0,0,2,0.0,1.968111015235045,0.0
GenCo1067,2,0.0,0,2,0.0,2.0800571437365187,0.0
GenCo1068,2,0.0,0,2,0.0,1.0357088325354131,0.0
GenCo1069,2,0.0,0,2,0.0,1.0207973782566067,0.0
GenCo1070,2,0.0,0,2,0.0,0.9959300349336243,0.0
GenCo1071,2,0.0,0,2,0.0,0.973245014210268,0.0
GenCo1072,2,0.0,0,2,0.0,0.9535922770525999,0.0
GenCo1073,2,0.0,0,2,0.0,2.054644208121338,0.0
GenCo1074,2,0.0,0,2,0.0,1.025012961485328,0.0
GenCo1075,2,0.0,0,2,0.0,0.9722804803200745,0.0
GenCo1076,2,0.0,0,2,0.0,1.9626815556788226,0.0
GenCo1077,2,0.0,0,2,0.0,2.0390406629321265,0.0
GenCo1078,2,0.0,0,2,0.0,2.0083750157133187,0.0
GenCo1079,2,0.0,0,2,0.0,1.020890411349501,0.0
GenCo1080,2,0.0,0,2,0.0,0.9752716045629667,0.0
GenCo1081,2,0.0,0,2,0.0,1.9506662156091794,0.0
GenCo1082,2,0.0,0,2,0.0,1.9271342299841565,0.0
GenCo1083,2,0.0,0,2,0.0,1.9871417707468602,0.0
GenCo1084,2,0.0,0,2,0.0,1.9980855460258995,0.0
GenCo1085,2,0.0,0,2,0.0,2.0133886088339605,0.0
GenCo1086,2,0.0,0,2,0.0,1.9441530364034183,0.0
GenCo1087,2,0.0,0,2,0.0,0.9752051096884228,0.0
GenCo1088,2,0.0,0,2,0.0,1.929691765600697,0.0
GenCo1089,2,0.0,0,2,0.0,1.925750354474443,0.0
GenCo1090,2,0.0,0,2,0.0,2.003038868719809,0.0
GenCo1091,2,0.0,0,2,0.0,1.9138255128243082,0.0
GenCo1092,2,0.0,0,2,0.0,2.09684207247333,0.0
GenCo1093,2,0.0,0,2,0.0,2.0760060733620933,0.0
GenCo1094,2,0.0,0,2,0.0,2.0137271444963076,0.0
GenCo1095,2,0.0,0,2,0.0,1.9812045534787395,0.0
GenCo1096,2,0.0,0,2,0.0,2.0003972740990763,0.0
GenCo1097,2,0.0,0,2,0.0,0.9847043723456498,0.0
GenCo1098,2,0.0,0,2,0.0,1.9035690731519714,0.0
GenCo1099,2,0.0,0,2,0.0,1.0112366643635247,0.0
GenCo1100,2,0.0,0,2,0.0,1.9203407574275317,0.0
GenCo1101,2,0.0,0,2,0.0,2.0834605768206735,0.0
GenCo1102,2,0.0,0,2,0.0,0.9544131672666412,0.0
GenCo1103,2,0.0,0,2,0.0,2.028759945152277,0.0
GenCo1104,2,0.0,0,2,0.0,1.0286259951333458,0.0
GenCo1105,2,0.0,0,2,0.0,1.0217187056943406,0.0
GenCo1106,2,0.0,0,2,0.0,1.9355313791226636,0.0
GenCo1107,2,0.0,0,2,0.0,2.0622114788145987,0.0
GenCo1108,2,0.0,0,2,0.0,0.9872571759136495,0.0
GenCo1109,2,0.0,0,2,0.0,1.001859382620239,0.0
GenCo1110,2,0.0,0,2,0.0,0.9664904738741411,0.0
GenCo1111,2,0.0,0,2,0.0,1.9045667991116684,0.0
GenCo1112,2,0.0,0,2,0.0,1.022608129075303,0.0
GenCo1113,2,0.0,0,2,0.0,0.9749330165806325,0.0
GenCo1114,2,0.0,0,2,0.0,1.0460043962327545,0.0
GenCo1115,2,0.0,0,2,0.0,1.0316342464142614,0.0
GenCo1116,2,0.0,0,2,0.0,2.035168088321839,0.0
GenCo1117,2,0.0,0,2,0.0,0.992495200181781,0.0
GenCo1118,2,0.0,0,2,0.0,0.9781273171203452,0.0
GenCo1119,2,0.0,0,2,0.0,2.096659494867473,0.0
GenCo1120,2,0.0,0,2,0.0,1.0123721236942345,0.0
GenCo1121,2,0.0,0,2,0.0,0.9570215866288795,0.0
GenCo1122,2,0.0,0,2,0.0,0.9660962849615128,0.0
GenCo1123,2,0.0,0,2,0.0,0.9925568649597097,0.0
GenCo1124,2,0.0,0,2,0.0,1.0343116182276857,0.0
GenCo1125,2,0.0,0,2,0.0,1.0388252786571086,0.0
GenCo1126,2,0.0,0,2,0.0,1.0103679878373408,0.0
GenCo1127,2,0.0,0,2,0.0,0.9775758478958388,0.0
GenCo1128,2,0.0,0,2,0.0,0.9837402260403758,0.0
GenCo1129,2,0.0,0,2,0.0,1.0153039460405813,0.0
GenCo1130,2,0.0,0,2,0.0,0.9796980449470528,0.0
GenCo1131,2,0.0,0,2,0.0,1.0202434139423995,0.0
GenCo1132,2,0.0,0,2,0.0,1.0394352293228342,0.0
GenCo1133,2,0.0,0,2,0.0,0.9828287790616557,0.0
GenCo1134,2,0.0,0,2,0.0,1.010009341821462,0.0
GenCo1135,2,0.0,0,2,0.0,0.9682016280144389,0.0
GenCo1136,2,0.0,0,2,0.0,0.9552582313341716,0.0
GenCo1137,2,0.0,0,2,0.0,1.0315416950189988,0.0
GenCo1138,2,0.0,0,2,0.0,1.9772433439988564,0.0
GenCo1139,2,0.0,0,2,0.0,1.0425293424382716,0.0
GenCo1140,2,0.0,0,2,0.0,0.9986772311067436,0.0
GenCo1141,2,0.0,0,2,0.0,0.9854049395183107,0.0
GenCo1142,2,0.0,0,2,0.0,0.9832833525500193,0.0
GenCo1143,2,0.0,0,2,0.0,1.0097028250672142,0.0
GenCo1144,2,0.0,0,2,0.0,1.0379041012414412,0.0
GenCo1145,2,0.0,0,2,0.0,0.9971458284362351,0.0
GenCo1146,2,0.0,0,2,0.0,0.9976360718388324,0.0
GenCo1147,2,0.0,0,2,0.0,0.989479404902577,0.0
GenCo1148,2,0.0,0,2,0.0,0.9520914832939479,0.0
GenCo1149,2,0.0,0,2,0.0,1.0344292614996955,0.0
GenCo1150,2,0.0,0,2,0.0,0.9963678271205285,0.0
GenCo1151,2,0.0,0,2,0.0,0.9702579742774251,0.0
GenCo1152,2,0.0,0,2,0.0,1.032954989795482,0.0
GenCo1153,2,0.0,0,2,0.0,0.9778769865648929,0.0
GenCo1154,2,0.0,0,2,0.0,0.9633249864858304,0.0
GenCo1155,2,0.0,0,2,0.0,1.0090661430253516,0.0
GenCo1156,2,0.0,0,2,0.0,0.9818519847566316,0.0
GenCo1157,2,0.0,0,2,0.0,1.0369346908958255,0.0
GenCo1158,2,0.0,0,2,0.0,0.9964900821215854,0.0
GenCo1159,2,0.0,0,2,0.0,1.0379624103795626,0.0
GenCo1160,2,0.0,0,2,0.0,1.0365136026066506,0.0
GenCo1161,2,0.0,0,2,0.0,1.0385951271739626,0.0
GenCo1162,2,0.0,0,2,0.0,1.0042766984361624,0.0
GenCo1163,2,0.0,0,2,0.0,0.9644105962971408,0.0
GenCo1164,2,0.0,0,2,0.0,0.957224765800681,0.0
GenCo1165,2,0.0,0,2,0.0,1.0190573978781707,0.0
GenCo1166,2,0.0,0,2,0.0,1.0218389012121512,0.0
GenCo1167,2,0.0,0,2,0.0,0.951192667801119,0.0
GenCo1168,2,0.0,0,2,0.0,1.0099019799200664,0.0
GenCo1169,2,0.0,0,2,0.0,0.9627135748288733,0.0
GenCo1170,2,0.0,0,2,0.0,1.0251918737203727,0.0
GenCo1171,2,0.0,0,2,0.0,0.9982516196092406,0.0
GenCo1172,2,0.0,0,2,0.0,0.9856864415375155,0.0
GenCo1173,2,0.0,0,2,0.0,1.0368818853157364,0.0
GenCo1174,2,0.0,0,2,0.0,1.0216521116708468,0.0
GenCo1175,2,0.0,0,2,0.0,1.0018056604359404,0.0
GenCo1176,2,0.0,0,2,0.0,1.043314382816409,0.0
GenCo1177,2,0.0,0,2,0.0,2.036044758229409,0.0
GenCo1178,2,0.0,0,2,0.0,1.029763326617899,0.0
GenCo1179,2,0.0,0,2,0.0,1.0482899164110495,0.0
GenCo1180,2,0.0,0,2,0.0,2.0908995867223994,0.0
GenCo1181,2,0.0,0,2,0.0,1.044533847467694,0.0
GenCo1182,2,0.0,0,2,0.0,0.9581630853245742,0.0
GenCo1183,2,0.0,0,2,0.0,1.033781048237134,0.0
GenCo1184,2,0.0,0,2,0.0,0.9645914303281261,0.0
GenCo1185,2,0.0,0,2,0.0,1.0070484536461621,0.0
GenCo1186,2,0.0,0,2,0.0,1.0201031687428064,0.0
GenCo1187,2,0.0,0,2,0.0,0.9801096957855342,0.0
GenCo1188,2,0.0,0,2,0.0,1.0416286794932008,0.0
GenCo1189,2,0.0,0,2,0.0,1.045637141577014,0.0
GenCo1190,2,0.0,0,2,0.0,0.9988325415424685,0.0
GenCo1191,2,0.0,0,2,0.0,1.04796713498474,0.0
GenCo1192,2,0.0,0,2,0.0,1.0134507009356513,0.0
GenCo1193,2,0.0,0,2,0.0,1.926003621438311,0.0
GenCo1194,2,0.0,0,2,0.0,1.9700011014829628,0.0
GenCo1195,2,0.0,0,2,0.0,1.0407927544532638,0.0
GenCo1196,2,0.0,0,2,0.0,1.0065726723766846,0.0
GenCo1197,2,0.0,0,2,0.0,1.0167525189418263,0.0
GenCo1198,2,0.0,0,2,0.0,1.0245468406314444,0.0
GenCo1199,2,0.0,0,2,0.0,1.045888309729567,0.0
GenCo1200,2,0.0,0,2,0.0,2.0977959392189036,0.0
GenCo1201,2,0.0,0,2,0.0,1.0404264798601655,0.0
GenCo1202,2,0.0,0,2,0.0,0.9634613020134443,0.0
GenCo1203,2,0.0,0,2,0.0,1.023535024698853,0.0
GenCo1204,2,0.0,0,2,0.0,1.0083450471691162,0.0
GenCo1205,2,0.0,0,2,0.0,1.0471986289781579,0.0
GenCo1206,2,0.0,0,2,0.0,1.037763746380017,0.0
GenCo1207,2,0.0,0,2,0.0,0.9826665367129029,0.0
GenCo1208,2,0.0,0,2,0.0,1.0492291467974566,0.0
GenCo1209,2,0.0,0,2,0.0,1.0442990980166555,0.0
GenCo1210,2,0.0,0,2,0.0,1.0045435257662814,0.0
GenCo1211,2,0.0,0,2,0.0,0.9891152354238305,0.0
GenCo1212,2,0.0,0,2,0.0,1.0175554998705805,0.0
GenCo1213,2,0.0,0,2,0.0,0.974175950091171,0.0
GenCo1214,2,0.0,0,2,0.0,0.9568937817563982,0.0
GenCo1215,2,0.0,0,2,0.0,1.0210763968749796,0.0
GenCo1216,2,0.0,0,2,0.0,1.016826683538246,0.0
GenCo1217,2,0.0,0,2,0.0,1.0351532811461908,0.0
GenCo1218,2,0.0,0,2,0.0,0.9974685279386728,0.0
GenCo1219,2,0.0,0,2,0.0,1.9592279295340274,0.0
GenCo1220,2,0.0,0,2,0.0,1.033250486453421,0.0
GenCo1221,2,0.0,0,2,0.0,1.97294752938758,0.0
GenCo1222,2,0.0,0,2,0.0,2.0210125805446033,0.0
GenCo1223,2,0.0,0,2,0.0,1.0172202867331916,0.0
GenCo1224,2,0.0,0,2,0.0,0.9895762572961251,0.0
GenCo1225,2,0.0,0,2,0.0,0.9846742048724716,0.0
GenCo1226,2,0.0,0,2,0.0,1.0009407665215497,0.0
GenCo1227,2,0.0,0,2,0.0,1.0379240262447154,0.0
GenCo1228,2,0.0,0,2,0.0,0.9537478165086701,0.0
GenCo1229,2,0.0,0,2,0.0,1.0094375327105343,0.0
GenCo1230,2,0.0,0,2,0.0,1.0182270782883007,0.0
GenCo1231,2,0.0,0,2,0.0,1.008917014297155,0.0
GenCo1232,2,0.0,0,2,0.0,1.0246517800079287,0.0
GenCo1233,2,0.0,0,2,0.0,0.9633732768100731,0.0
GenCo1234,2,0.0,0,2,0.0,0.9931774532540195,0.0
GenCo1235,2,0.0,0,2,0.0,1.0017450852295247,0.0
GenCo1236,2,0.0,0,2,0.0,1.0266020657289574,0.0
GenCo1237,2,0.0,0,2,0.0,1.0404692778984195,0.0
GenCo1238,2,0.0,0,2,0.0,1.018175533151657,0.0
GenCo1239,2,0.0,0,2,0.0,0.9841599511812288,0.0
GenCo1240,2,0.0,0,2,0.0,1.0343642935909652,0.0
GenCo1241,2,0.0,0,2,0.0,1.0087921918765894,0.0
GenCo1242,2,0.0,0,2,0.0,1.025318407222615,0.0
GenCo1243,2,0.0,0,2,0.0,1.010225063737953,0.0
GenCo1244,2,0.0,0,2,0.0,0.998895806749783,0.0
GenCo1245,2,0.0,0,2,0.0,1.0285009738386437,0.0
GenCo1246,2,0.0,0,2,0.0,1.016656219900872,0.0
GenCo1247,2,0.0,0,2,0.0,1.0393619385187467,0.0
GenCo1248,2,0.0,0,2,0.0,2.0896191774443253,0.0
GenCo1249,2,0.0,0,2,0.0,1.9517901689684702,0.0
GenCo1250,2,0.0,0,2,0.0,0.9630814255507669,0.0
GenCo1251,2,0.0,0,2,0.0,0.9813107897039615,0.0
GenCo1252,2,0.0,0,2,0.0,1.029901688815992,0.0
GenCo1253,2,0.0,0,2,0.0,0.9842752528118834,0.0
GenCo1254,2,0.0,0,2,0.0,1.0346730253689003,0.0
GenCo1255,2,0.0,0,2,0.0,2.0732712489060505,0.0
GenCo1256,2,0.0,0,2,0.0,1.0266831949716169,0.0
GenCo1257,2,0.0,0,2,0.0,0.9988230292311144,0.0
GenCo1258,2,0.0,0,2,0.0,1.0470204866957997,0.0
GenCo1259,2,0.0,0,2,0.0,1.008252470406472,0.0
GenCo1260,2,0.0,0,2,0.0,1.009220716510673,0.0
GenCo1261,2,0.0,0,2,0.0,0.9635962568954153,0.0
GenCo1262,2,0.0,0,2,0.0,1.0120544869212247,0.0
GenCo1263,2,0.0,0,2,0.0,0.9987712088555087,0.0
GenCo1264,2,0.0,0,2,0.0,1.0233005967712605,0.0
GenCo1265,2,0.0,0,2,0.0,1.0168045929133158,0.0
GenCo1266,2,0.0,0,2,0.0,1.0444542186519865,0.0
