,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.012404115961597,0.0
GenCo1268,2,0.0,0,2,0.0,2.079406606867129,0.0
GenCo1269,2,0.0,0,2,0.0,1.9479589429872501,0.0
GenCo1270,2,0.0,0,2,0.0,2.076187325497994,0.0
GenCo1271,2,0.0,0,2,0.0,1.0101776738752135,0.0
GenCo1272,2,0.0,0,2,0.0,0.9868612726349058,0.0
GenCo1273,2,0.0,0,2,0.0,1.0252167594903392,0.0
GenCo1274,2,0.0,0,2,0.0,1.0115872783580875,0.0
GenCo1275,2,0.0,0,2,0.0,0.9884326116914489,0.0
GenCo1276,2,0.0,0,2,0.0,0.968777436114165,0.0
GenCo1277,2,0.0,0,2,0.0,1.024745583935549,0.0
GenCo1278,2,0.0,0,2,0.0,1.0488518617618157,0.0
GenCo1279,2,0.0,0,2,0.0,0.9803384327937336,0.0
GenCo1280,2,0.0,0,2,0.0,0.9523547267960778,0.0
GenCo1281,2,0.0,0,2,0.0,1.0269496742827737,0.0
GenCo1282,2,0.0,0,2,0.0,0.9786053937653347,0.0
GenCo1283,2,0.0,0,2,0.0,0.9963518619738838,0.0
GenCo1284,2,0.0,0,2,0.0,2.0599632309690525,0.0
GenCo1285,2,0.0,0,2,0.0,1.021472700185691,0.0
GenCo1286,2,0.0,0,2,0.0,2.045562237809147,0.0
GenCo1287,2,0.0,0,2,0.0,0.9830703772923829,0.0
GenCo1288,2,0.0,0,2,0.0,1.0122778168580804,0.0
GenCo1289,2,0.0,0,2,0.0,1.0411048064465989,0.0
GenCo1290,2,0.0,0,2,0.0,1.0422192692886993,0.0
GenCo1291,2,0.0,0,2,0.0,0.981694258953836,0.0
GenCo1292,2,0.0,0,2,0.0,0.9812928278010737,0.0
GenCo1293,2,0.0,0,2,0.0,2.0805891449156046,0.0
GenCo1294,2,0.0,0,2,0.0,1.0010366610749728,0.0
GenCo1295,2,0.0,0,2,0.0,1.0053826428599424,0.0
GenCo1296,2,0.0,0,2,0.0,0.9597964649558332,0.0
GenCo1297,2,0.0,0,2,0.0,0.9819380849439897,0.0
GenCo1298,2,0.0,0,2,0.0,0.9546135541052208,0.0
GenCo1299,2,0.0,0,2,0.0,0.9620257440442801,0.0
GenCo1300,2,0.0,0,2,0.0,1.0362891879860872,0.0
GenCo1301,2,0.0,0,2,0.0,1.0311091214125152,0.0
GenCo1302,2,0.0,0,2,0.0,0.9735214937701815,0.0
GenCo1303,2,0.0,0,2,0.0,1.0497974296663906,0.0
GenCo1304,2,0.0,0,2,0.0,0.9901279468116209,0.0
GenCo1305,2,0.0,0,2,0.0,0.9957480920808172,0.0
GenCo1306,2,0.0,0,2,0.0,0.9752768348483943,0.0
GenCo1307,2,0.0,0,2,0.0,0.9586261067486611,0.0
GenCo1308,2,0.0,0,2,0.0,0.967398164673321,0.0
GenCo1309,2,0.0,0,2,0.0,1.0120894189773153,0.0
GenCo1310,2,0.0,0,2,0.0,0.9653122343947346,0.0
GenCo1311,2,0.0,0,2,0.0,1.0145867878736328,0.0
GenCo1312,2,0.0,0,2,0.0,1.005845069367097,0.0
GenCo1313,2,0.0,0,2,0.0,1.0274712136320006,0.0
GenCo1314,2,0.0,0,2,0.0,0.9714456901828409,0.0
GenCo1315,2,0.0,0,2,0.0,1.0357506399946128,0.0
GenCo1316,2,0.0,0,2,0.0,0.958668913181015,0.0
GenCo1317,2,0.0,0,2,0.0,0.9870773456777754,0.0
GenCo1318,2,0.0,0,2,0.0,1.026662994437348,0.0
GenCo1319,2,0.0,0,2,0.0,2.0023208294820236,0.0
GenCo1320,2,0.0,0,2,0.0,1.9477130764313997,0.0
GenCo1321,2,0.0,0,2,0.0,1.964905731224931,0.0
GenCo1322,2,0.0,0,2,0.0,0.9951030043604591,0.0
GenCo1323,2,0.0,0,2,0.0,0.9921994507228763,0.0
GenCo1324,2,0.0,0,2,0.0,1.0460358384281356,0.0
GenCo1325,2,0.0,0,2,0.0,0.9842685071755624,0.0
GenCo1326,2,0.0,0,2,0.0,0.9993570836455438,0.0
GenCo1327,2,0.0,0,2,0.0,0.9617640777874972,0.0
GenCo1328,2,0.0,0,2,0.0,1.9723544796012076,0.0
GenCo1329,2,0.0,0,2,0.0,1.9923350214628535,0.0
GenCo1330,2,0.0,0,2,0.0,9.652452804811297,0.0
