,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9265732653720984,0.0
GenCo851,2,0.0,0,2,0.0,0.9843163323165093,0.0
GenCo852,2,0.0,0,2,0.0,1.0026695422263807,0.0
GenCo853,2,0.0,0,2,0.0,0.9623443769512714,0.0
GenCo854,2,0.0,0,2,0.0,1.907110837645124,0.0
GenCo855,2,0.0,0,2,0.0,1.9366021534241837,0.0
GenCo856,2,0.0,0,2,0.0,2.001751326342608,0.0
GenCo857,2,0.0,0,2,0.0,1.9009465033691924,0.0
GenCo858,2,0.0,0,2,0.0,1.9159180715268602,0.0
GenCo859,2,0.0,0,2,0.0,0.9567721552585076,0.0
GenCo860,2,0.0,0,2,0.0,2.066856721863588,0.0
GenCo861,2,0.0,0,2,0.0,0.9653176216957052,0.0
GenCo862,2,0.0,0,2,0.0,1.049864009462329,0.0
GenCo863,2,0.0,0,2,0.0,1.977148220712695,0.0
GenCo864,2,0.0,0,2,0.0,2.0227096235213837,0.0
GenCo865,2,0.0,0,2,0.0,1.0218800381831237,0.0
GenCo866,2,0.0,0,2,0.0,2.0845148875919985,0.0
GenCo867,2,0.0,0,2,0.0,1.0143343475195454,0.0
GenCo868,2,0.0,0,2,0.0,0.9639544756501763,0.0
GenCo869,2,0.0,0,2,0.0,1.0186862055322958,0.0
GenCo870,2,0.0,0,2,0.0,1.9923411467012264,0.0
GenCo871,2,0.0,0,2,0.0,1.9869876071916355,0.0
GenCo872,2,0.0,0,2,0.0,0.9851476327118674,0.0
GenCo873,2,0.0,0,2,0.0,0.9692475053137211,0.0
GenCo874,2,0.0,0,2,0.0,0.9713138992385082,0.0
GenCo875,2,0.0,0,2,0.0,2.0786811232559903,0.0
GenCo876,2,0.0,0,2,0.0,0.9569748751319432,0.0
GenCo877,2,0.0,0,2,0.0,1.018735090696548,0.0
GenCo878,2,0.0,0,2,0.0,1.0399249124865442,0.0
GenCo879,2,0.0,0,2,0.0,0.9803192271158534,0.0
GenCo880,2,0.0,0,2,0.0,2.0940839963060323,0.0
GenCo881,2,0.0,0,2,0.0,2.06452595185925,0.0
GenCo882,2,0.0,0,2,0.0,2.0619657860506773,0.0
GenCo883,2,0.0,0,2,0.0,1.9076490030403803,0.0
GenCo884,2,0.0,0,2,0.0,1.9284392467005207,0.0
GenCo885,2,0.0,0,2,0.0,2.021507750035061,0.0
GenCo886,2,0.0,0,2,0.0,0.9747673762772644,0.0
GenCo887,2,0.0,0,2,0.0,0.9815298073724622,0.0
GenCo888,2,0.0,0,2,0.0,2.082470714210964,0.0
GenCo889,2,0.0,0,2,0.0,2.0300996166033918,0.0
GenCo890,2,0.0,0,2,0.0,2.035831902180648,0.0
GenCo891,2,0.0,0,2,0.0,2.0788918126552915,0.0
GenCo892,2,0.0,0,2,0.0,1.9923449335348402,0.0
GenCo893,2,0.0,0,2,0.0,1.90777954827187,0.0
GenCo894,2,0.0,0,2,0.0,1.9053189980993315,0.0
GenCo895,2,0.0,0,2,0.0,1.9654372085029845,0.0
GenCo896,2,0.0,0,2,0.0,0.9509593318120516,0.0
GenCo897,2,0.0,0,2,0.0,1.0049324355123512,0.0
GenCo898,2,0.0,0,2,0.0,2.049735899806308,0.0
GenCo899,2,0.0,0,2,0.0,0.9543302885802494,0.0
GenCo900,2,0.0,0,2,0.0,1.0290115943826208,0.0
GenCo901,2,0.0,0,2,0.0,0.9662395817253149,0.0
GenCo902,2,0.0,0,2,0.0,0.9924799064653183,0.0
GenCo903,2,0.0,0,2,0.0,0.9967013990887527,0.0
GenCo904,2,0.0,0,2,0.0,0.9728916684609392,0.0
GenCo905,2,0.0,0,2,0.0,1.9484300779916606,0.0
GenCo906,2,0.0,0,2,0.0,2.0350757268172295,0.0
GenCo907,2,0.0,0,2,0.0,0.9826349485658873,0.0
GenCo908,2,0.0,0,2,0.0,1.0219416788477205,0.0
GenCo909,2,0.0,0,2,0.0,1.0414823641379505,0.0
GenCo910,2,0.0,0,2,0.0,1.011518535914452,0.0
GenCo911,2,0.0,0,2,0.0,0.9553741347826977,0.0
GenCo912,2,0.0,0,2,0.0,0.9950907628472585,0.0
GenCo913,2,0.0,0,2,0.0,0.9602207222378323,0.0
GenCo914,2,0.0,0,2,0.0,0.986177807358814,0.0
GenCo915,2,0.0,0,2,0.0,0.9949071744729431,0.0
GenCo916,2,0.0,0,2,0.0,0.9737304957540588,0.0
GenCo917,2,0.0,0,2,0.0,2.04411519370957,0.0
GenCo918,2,0.0,0,2,0.0,0.9611726221581429,0.0
GenCo919,2,0.0,0,2,0.0,1.0473951129870709,0.0
GenCo920,2,0.0,0,2,0.0,0.9927282133353809,0.0
GenCo921,2,0.0,0,2,0.0,1.9383311465353878,0.0
GenCo922,2,0.0,0,2,0.0,1.9008648534705213,0.0
GenCo923,2,0.0,0,2,0.0,1.944697145916516,0.0
GenCo924,2,0.0,0,2,0.0,0.9697767276157484,0.0
GenCo925,2,0.0,0,2,0.0,1.0185860455561635,0.0
GenCo926,2,0.0,0,2,0.0,1.9387614882872208,0.0
GenCo927,2,0.0,0,2,0.0,2.008408777977017,0.0
GenCo928,2,0.0,0,2,0.0,1.0130646907964713,0.0
GenCo929,2,0.0,0,2,0.0,0.9563894409454148,0.0
GenCo930,2,0.0,0,2,0.0,0.9910822372548681,0.0
GenCo931,2,0.0,0,2,0.0,0.9767205687981186,0.0
GenCo932,2,0.0,0,2,0.0,1.9023799825980896,0.0
GenCo933,2,0.0,0,2,0.0,2.010114614544912,0.0
GenCo934,2,0.0,0,2,0.0,2.0386376306537977,0.0
GenCo935,2,0.0,0,2,0.0,0.9711737710620462,0.0
GenCo936,2,0.0,0,2,0.0,1.023306194401286,0.0
GenCo937,2,0.0,0,2,0.0,1.005217353604358,0.0
GenCo938,2,0.0,0,2,0.0,0.9815770851738873,0.0
GenCo939,2,0.0,0,2,0.0,1.0220988421856516,0.0
GenCo940,2,0.0,0,2,0.0,0.9904304877435101,0.0
GenCo941,2,0.0,0,2,0.0,2.06247513087705,0.0
GenCo942,2,0.0,0,2,0.0,0.9943287748270255,0.0
GenCo943,2,0.0,0,2,0.0,1.0318665683607058,0.0
GenCo944,2,0.0,0,2,0.0,2.0952026328980202,0.0
GenCo945,2,0.0,0,2,0.0,0.9517443254326281,0.0
GenCo946,2,0.0,0,2,0.0,0.9527668503397669,0.0
GenCo947,2,0.0,0,2,0.0,0.9774389803530183,0.0
GenCo948,2,0.0,0,2,0.0,1.044056245490334,0.0
GenCo949,2,0.0,0,2,0.0,1.0136070041737892,0.0
GenCo950,2,0.0,0,2,0.0,2.033570907198673,0.0
GenCo951,2,0.0,0,2,0.0,0.9567193552732347,0.0
GenCo952,2,0.0,0,2,0.0,1.9726761744307248,0.0
GenCo953,2,0.0,0,2,0.0,2.016983884292947,0.0
GenCo954,2,0.0,0,2,0.0,1.017220690367707,0.0
GenCo955,2,0.0,0,2,0.0,0.9999047049140223,0.0
GenCo956,2,0.0,0,2,0.0,0.9763002608858854,0.0
GenCo957,2,0.0,0,2,0.0,1.0206750240774705,0.0
GenCo958,2,0.0,0,2,0.0,2.071700554765114,0.0
GenCo959,2,0.0,0,2,0.0,2.0903720907867376,0.0
GenCo960,2,0.0,0,2,0.0,1.9963615629602773,0.0
GenCo961,2,0.0,0,2,0.0,1.9632579752543875,0.0
GenCo962,2,0.0,0,2,0.0,1.9615622526861294,0.0
GenCo963,2,0.0,0,2,0.0,2.037386960381894,0.0
GenCo964,2,0.0,0,2,0.0,1.9869010399493958,0.0
GenCo965,2,0.0,0,2,0.0,2.025541833621884,0.0
GenCo966,2,0.0,0,2,0.0,1.981145310797589,0.0
GenCo967,2,0.0,0,2,0.0,2.003632347043039,0.0
GenCo968,2,0.0,0,2,0.0,1.9576756634316275,0.0
GenCo969,2,0.0,0,2,0.0,1.9717979094849876,0.0
GenCo970,2,0.0,0,2,0.0,1.9034494559699335,0.0
GenCo971,2,0.0,0,2,0.0,2.003784720912218,0.0
GenCo972,2,0.0,0,2,0.0,2.0675059919289214,0.0
GenCo973,2,0.0,0,2,0.0,2.0403143411491897,0.0
GenCo974,2,0.0,0,2,0.0,0.9711033954829635,0.0
GenCo975,2,0.0,0,2,0.0,0.9818563750245505,0.0
GenCo976,2,0.0,0,2,0.0,2.0191947716200027,0.0
GenCo977,2,0.0,0,2,0.0,1.9295757673774965,0.0
GenCo978,2,0.0,0,2,0.0,1.9752373720006473,0.0
GenCo979,2,0.0,0,2,0.0,1.9944472020035247,0.0
GenCo980,2,0.0,0,2,0.0,2.0572804704901726,0.0
GenCo981,2,0.0,0,2,0.0,2.0396461734822213,0.0
GenCo982,2,0.0,0,2,0.0,0.9847294850116672,0.0
GenCo983,2,0.0,0,2,0.0,0.9595425358651427,0.0
GenCo984,2,0.0,0,2,0.0,1.037878581785558,0.0
GenCo985,2,0.0,0,2,0.0,1.9161284594002008,0.0
GenCo986,2,0.0,0,2,0.0,2.0931463904665435,0.0
GenCo987,2,0.0,0,2,0.0,2.0582250098410526,0.0
GenCo988,2,0.0,0,2,0.0,2.0011794645751673,0.0
GenCo989,2,0.0,0,2,0.0,1.035669666735727,0.0
GenCo990,2,0.0,0,2,0.0,1.035936903198579,0.0
GenCo991,2,0.0,0,2,0.0,2.0814190611952346,0.0
GenCo992,2,0.0,0,2,0.0,2.0125316747242543,0.0
GenCo993,2,0.0,0,2,0.0,2.0470153582389434,0.0
GenCo994,2,0.0,0,2,0.0,2.097476861382267,0.0
GenCo995,2,0.0,0,2,0.0,1.9005843061634873,0.0
GenCo996,2,0.0,0,2,0.0,1.9645509928451326,0.0
GenCo997,2,0.0,0,2,0.0,2.051198764632892,0.0
GenCo998,2,0.0,0,2,0.0,1.9052975893756996,0.0
GenCo999,2,0.0,0,2,0.0,0.961380675509545,0.0
GenCo1000,2,0.0,0,2,0.0,1.035258974748631,0.0
GenCo1001,2,0.0,0,2,0.0,1.0494027275986582,0.0
GenCo1002,2,0.0,0,2,0.0,1.0253159920780617,0.0
GenCo1003,2,0.0,0,2,0.0,1.9801261996644488,0.0
GenCo1004,2,0.0,0,2,0.0,2.0516612542042587,0.0
GenCo1005,2,0.0,0,2,0.0,0.9857610414040359,0.0
GenCo1006,2,0.0,0,2,0.0,1.9463777233435073,0.0
GenCo1007,2,0.0,0,2,0.0,2.081115700269221,0.0
GenCo1008,2,0.0,0,2,0.0,0.9903247047972892,0.0
GenCo1009,2,0.0,0,2,0.0,1.9436711671998763,0.0
GenCo1010,2,0.0,0,2,0.0,1.009011558844256,0.0
GenCo1011,2,0.0,0,2,0.0,0.9725232460799335,0.0
GenCo1012,2,0.0,0,2,0.0,0.9888363635250907,0.0
GenCo1013,2,0.0,0,2,0.0,2.058285729243043,0.0
GenCo1014,2,0.0,0,2,0.0,0.9809604474434762,0.0
GenCo1015,2,0.0,0,2,0.0,2.021791615510374,0.0
GenCo1016,2,0.0,0,2,0.0,0.9528404057348757,0.0
GenCo1017,2,0.0,0,2,0.0,0.9861230299073324,0.0
GenCo1018,2,0.0,0,2,0.0,1.0105123541795675,0.0
GenCo1019,2,0.0,0,2,0.0,1.92953568272499,0.0
GenCo1020,2,0.0,0,2,0.0,1.936712134825555,0.0
GenCo1021,2,0.0,0,2,0.0,0.959792670621985,0.0
GenCo1022,2,0.0,0,2,0.0,1.0465362857045843,0.0
GenCo1023,2,0.0,0,2,0.0,1.0332510292793389,0.0
GenCo1024,2,0.0,0,2,0.0,1.0018961109058488,0.0
GenCo1025,2,0.0,0,2,0.0,1.0225797198313298,0.0
GenCo1026,2,0.0,0,2,0.0,1.9509844769238747,0.0
GenCo1027,2,0.0,0,2,0.0,2.03205707982937,0.0
GenCo1028,2,0.0,0,2,0.0,2.067469806921598,0.0
GenCo1029,2,0.0,0,2,0.0,2.0114666294236114,0.0
GenCo1030,2,0.0,0,2,0.0,1.9022709820764219,0.0
GenCo1031,2,0.0,0,2,0.0,1.9100957064768627,0.0
GenCo1032,2,0.0,0,2,0.0,0.9650327205303151,0.0
GenCo1033,2,0.0,0,2,0.0,1.9427404838531803,0.0
GenCo1034,2,0.0,0,2,0.0,1.0351789458000378,0.0
GenCo1035,2,0.0,0,2,0.0,1.0078305151368894,0.0
GenCo1036,2,0.0,0,2,0.0,1.9685022513990367,0.0
GenCo1037,2,0.0,0,2,0.0,2.0873776523514547,0.0
GenCo1038,2,0.0,0,2,0.0,1.0350626131799237,0.0
GenCo1039,2,0.0,0,2,0.0,1.0466914521840507,0.0
GenCo1040,2,0.0,0,2,0.0,0.9681231245611185,0.0
GenCo1041,2,0.0,0,2,0.0,1.9484593377458457,0.0
GenCo1042,2,0.0,0,2,0.0,0.9571430830785177,0.0
GenCo1043,2,0.0,0,2,0.0,0.9755229972785622,0.0
GenCo1044,2,0.0,0,2,0.0,0.9631344255391716,0.0
GenCo1045,2,0.0,0,2,0.0,1.9272334388490562,0.0
GenCo1046,2,0.0,0,2,0.0,2.0200470125089547,0.0
GenCo1047,2,0.0,0,2,0.0,0.992831404613618,0.0
GenCo1048,2,0.0,0,2,0.0,2.06297011501874,0.0
GenCo1049,2,0.0,0,2,0.0,1.0392817264769563,0.0
GenCo1050,2,0.0,0,2,0.0,0.9731361953363166,0.0
GenCo1051,2,0.0,0,2,0.0,2.0500195014456652,0.0
GenCo1052,2,0.0,0,2,0.0,0.957948091622222,0.0
GenCo1053,2,0.0,0,2,0.0,0.9911245785124236,0.0
GenCo1054,2,0.0,0,2,0.0,1.9691741662988131,0.0
GenCo1055,2,0.0,0,2,0.0,1.9904312311003736,0.0
GenCo1056,2,0.0,0,2,0.0,1.9712020418753669,0.0
GenCo1057,2,0.0,0,2,0.0,1.9938243743905164,0.0
GenCo1058,2,0.0,0,2,0.0,1.0087089335035473,0.0
GenCo1059,2,0.0,0,2,0.0,1.002163878579508,0.0
GenCo1060,2,0.0,0,2,0.0,1.046136847786799,0.0
GenCo1061,2,0.0,0,2,0.0,0.9981238142473683,0.0
GenCo1062,2,0.0,0,2,0.0,1.0413363678686682,0.0
GenCo1063,2,0.0,0,2,0.0,2.052196589474002,0.0
GenCo1064,2,0.0,0,2,0.0,2.050762941122762,0.0
GenCo1065,2,0.0,0,2,0.0,1.9575488185918788,0.0
GenCo1066,2,0.0,0,2,0.0,2.079648394526279,0.0
GenCo1067,2,0.0,0,2,0.0,2.0233352285588277,0.0
GenCo1068,2,0.0,0,2,0.0,1.0250670090545269,0.0
GenCo1069,2,0.0,0,2,0.0,0.9635090409931133,0.0
GenCo1070,2,0.0,0,2,0.0,0.9537372534671803,0.0
GenCo1071,2,0.0,0,2,0.0,1.0283852527854476,0.0
GenCo1072,2,0.0,0,2,0.0,0.9893263912055447,0.0
GenCo1073,2,0.0,0,2,0.0,1.9570506283461508,0.0
GenCo1074,2,0.0,0,2,0.0,1.0074996153789169,0.0
GenCo1075,2,0.0,0,2,0.0,0.9636608267413151,0.0
GenCo1076,2,0.0,0,2,0.0,1.9923028921279815,0.0
GenCo1077,2,0.0,0,2,0.0,1.947449260328638,0.0
GenCo1078,2,0.0,0,2,0.0,1.9105103244361945,0.0
GenCo1079,2,0.0,0,2,0.0,0.9709989653123403,0.0
GenCo1080,2,0.0,0,2,0.0,0.9983050652366384,0.0
GenCo1081,2,0.0,0,2,0.0,1.9505018758588835,0.0
GenCo1082,2,0.0,0,2,0.0,1.9578867505651973,0.0
GenCo1083,2,0.0,0,2,0.0,2.0129209997059236,0.0
GenCo1084,2,0.0,0,2,0.0,1.9458717792673976,0.0
GenCo1085,2,0.0,0,2,0.0,2.0147927647664656,0.0
GenCo1086,2,0.0,0,2,0.0,1.992614773411902,0.0
GenCo1087,2,0.0,0,2,0.0,0.9606066222839186,0.0
GenCo1088,2,0.0,0,2,0.0,1.954843904082069,0.0
GenCo1089,2,0.0,0,2,0.0,1.9449736207807038,0.0
GenCo1090,2,0.0,0,2,0.0,2.0352901395123637,0.0
GenCo1091,2,0.0,0,2,0.0,2.0796669341494622,0.0
GenCo1092,2,0.0,0,2,0.0,1.9137179696147801,0.0
GenCo1093,2,0.0,0,2,0.0,1.9742534460117092,0.0
GenCo1094,2,0.0,0,2,0.0,2.0785982805557337,0.0
GenCo1095,2,0.0,0,2,0.0,1.9712433847098028,0.0
GenCo1096,2,0.0,0,2,0.0,1.9060141857800332,0.0
GenCo1097,2,0.0,0,2,0.0,1.0269749568307858,0.0
GenCo1098,2,0.0,0,2,0.0,1.9650912937046303,0.0
GenCo1099,2,0.0,0,2,0.0,1.0457288186899674,0.0
GenCo1100,2,0.0,0,2,0.0,2.0014117346330456,0.0
GenCo1101,2,0.0,0,2,0.0,2.0362841970939747,0.0
GenCo1102,2,0.0,0,2,0.0,0.9815097939817834,0.0
GenCo1103,2,0.0,0,2,0.0,1.9727499823115904,0.0
GenCo1104,2,0.0,0,2,0.0,0.951951824484686,0.0
GenCo1105,2,0.0,0,2,0.0,1.0037961476098478,0.0
GenCo1106,2,0.0,0,2,0.0,1.9628691954898694,0.0
GenCo1107,2,0.0,0,2,0.0,1.9865045569072806,0.0
GenCo1108,2,0.0,0,2,0.0,1.0188057297132795,0.0
GenCo1109,2,0.0,0,2,0.0,1.0454510407894266,0.0
GenCo1110,2,0.0,0,2,0.0,0.9903749833205627,0.0
GenCo1111,2,0.0,0,2,0.0,2.0549086659280613,0.0
GenCo1112,2,0.0,0,2,0.0,1.0222515121742333,0.0
GenCo1113,2,0.0,0,2,0.0,0.9652851491714595,0.0
GenCo1114,2,0.0,0,2,0.0,1.0027205177902347,0.0
GenCo1115,2,0.0,0,2,0.0,1.025768327824748,0.0
GenCo1116,2,0.0,0,2,0.0,1.9902914174924908,0.0
GenCo1117,2,0.0,0,2,0.0,0.9622975191225965,0.0
GenCo1118,2,0.0,0,2,0.0,1.0008993252483223,0.0
GenCo1119,2,0.0,0,2,0.0,2.006849748178103,0.0
GenCo1120,2,0.0,0,2,0.0,1.0437579871808524,0.0
GenCo1121,2,0.0,0,2,0.0,1.0394034989361842,0.0
GenCo1122,2,0.0,0,2,0.0,1.0499998534252433,0.0
GenCo1123,2,0.0,0,2,0.0,1.0492331246772846,0.0
GenCo1124,2,0.0,0,2,0.0,0.9796302996338438,0.0
GenCo1125,2,0.0,0,2,0.0,0.978888222218594,0.0
GenCo1126,2,0.0,0,2,0.0,0.9866274927912444,0.0
GenCo1127,2,0.0,0,2,0.0,1.0009548656856893,0.0
GenCo1128,2,0.0,0,2,0.0,0.9748660894949819,0.0
GenCo1129,2,0.0,0,2,0.0,0.995971304165566,0.0
GenCo1130,2,0.0,0,2,0.0,1.0479227167478469,0.0
GenCo1131,2,0.0,0,2,0.0,1.0204758256283237,0.0
GenCo1132,2,0.0,0,2,0.0,1.0318301455075436,0.0
GenCo1133,2,0.0,0,2,0.0,0.9590300760377305,0.0
GenCo1134,2,0.0,0,2,0.0,0.9832618218411104,0.0
GenCo1135,2,0.0,0,2,0.0,0.952317374551564,0.0
GenCo1136,2,0.0,0,2,0.0,0.972346764598715,0.0
GenCo1137,2,0.0,0,2,0.0,0.9679015435828866,0.0
GenCo1138,2,0.0,0,2,0.0,1.9617929518945414,0.0
GenCo1139,2,0.0,0,2,0.0,1.0011825771797223,0.0
GenCo1140,2,0.0,0,2,0.0,0.9742255372417935,0.0
GenCo1141,2,0.0,0,2,0.0,0.9767217897803983,0.0
GenCo1142,2,0.0,0,2,0.0,1.0078203091783655,0.0
GenCo1143,2,0.0,0,2,0.0,1.042566989001752,0.0
GenCo1144,2,0.0,0,2,0.0,0.9876506174268121,0.0
GenCo1145,2,0.0,0,2,0.0,1.0175990992617414,0.0
GenCo1146,2,0.0,0,2,0.0,0.9848332765356259,0.0
GenCo1147,2,0.0,0,2,0.0,1.0081599264999852,0.0
GenCo1148,2,0.0,0,2,0.0,1.0133165930311152,0.0
GenCo1149,2,0.0,0,2,0.0,1.024336351682871,0.0
GenCo1150,2,0.0,0,2,0.0,1.0105419478234305,0.0
GenCo1151,2,0.0,0,2,0.0,1.0064095254651488,0.0
GenCo1152,2,0.0,0,2,0.0,0.971052642605745,0.0
GenCo1153,2,0.0,0,2,0.0,1.0224804950631587,0.0
GenCo1154,2,0.0,0,2,0.0,1.0042288588359682,0.0
GenCo1155,2,0.0,0,2,0.0,1.0351127021188342,0.0
GenCo1156,2,0.0,0,2,0.0,1.0479689110434276,0.0
GenCo1157,2,0.0,0,2,0.0,1.0013034102386782,0.0
GenCo1158,2,0.0,0,2,0.0,1.049626867027579,0.0
GenCo1159,2,0.0,0,2,0.0,1.0027679189618162,0.0
GenCo1160,2,0.0,0,2,0.0,0.9845073756151538,0.0
GenCo1161,2,0.0,0,2,0.0,1.0362065979956878,0.0
GenCo1162,2,0.0,0,2,0.0,0.9590907273724789,0.0
GenCo1163,2,0.0,0,2,0.0,1.0235209631185764,0.0
GenCo1164,2,0.0,0,2,0.0,0.9522695486136943,0.0
GenCo1165,2,0.0,0,2,0.0,1.025936040349482,0.0
GenCo1166,2,0.0,0,2,0.0,1.0217696101824765,0.0
GenCo1167,2,0.0,0,2,0.0,1.013134871484915,0.0
GenCo1168,2,0.0,0,2,0.0,0.9821684686556666,0.0
GenCo1169,2,0.0,0,2,0.0,0.952807799199204,0.0
GenCo1170,2,0.0,0,2,0.0,0.9616256401035022,0.0
GenCo1171,2,0.0,0,2,0.0,1.019241347481125,0.0
GenCo1172,2,0.0,0,2,0.0,1.0089457527897279,0.0
GenCo1173,2,0.0,0,2,0.0,0.993599532016878,0.0
GenCo1174,2,0.0,0,2,0.0,1.0321408688807188,0.0
GenCo1175,2,0.0,0,2,0.0,1.0414305232008783,0.0
GenCo1176,2,0.0,0,2,0.0,0.9585705826717111,0.0
GenCo1177,2,0.0,0,2,0.0,2.0835134072310537,0.0
GenCo1178,2,0.0,0,2,0.0,0.9711704955908069,0.0
GenCo1179,2,0.0,0,2,0.0,1.0348512576557451,0.0
GenCo1180,2,0.0,0,2,0.0,2.0383096526978437,0.0
GenCo1181,2,0.0,0,2,0.0,1.0071575347171378,0.0
GenCo1182,2,0.0,0,2,0.0,0.9905302547566454,0.0
GenCo1183,2,0.0,0,2,0.0,1.00764504793905,0.0
GenCo1184,2,0.0,0,2,0.0,0.9601202871773594,0.0
GenCo1185,2,0.0,0,2,0.0,1.014552466218886,0.0
GenCo1186,2,0.0,0,2,0.0,0.953930894646998,0.0
GenCo1187,2,0.0,0,2,0.0,0.9944282954638636,0.0
GenCo1188,2,0.0,0,2,0.0,0.9740311019431338,0.0
GenCo1189,2,0.0,0,2,0.0,1.0094995687277193,0.0
GenCo1190,2,0.0,0,2,0.0,0.9644931748276039,0.0
GenCo1191,2,0.0,0,2,0.0,0.9671892484532486,0.0
GenCo1192,2,0.0,0,2,0.0,0.9854274320941429,0.0
GenCo1193,2,0.0,0,2,0.0,2.098440353239946,0.0
GenCo1194,2,0.0,0,2,0.0,1.9888396879306869,0.0
GenCo1195,2,0.0,0,2,0.0,1.0351739142559562,0.0
GenCo1196,2,0.0,0,2,0.0,1.0273940789417357,0.0
GenCo1197,2,0.0,0,2,0.0,1.0399600809806744,0.0
GenCo1198,2,0.0,0,2,0.0,0.9924952507515937,0.0
GenCo1199,2,0.0,0,2,0.0,1.022027654085094,0.0
GenCo1200,2,0.0,0,2,0.0,1.9447722436345,0.0
GenCo1201,2,0.0,0,2,0.0,0.9866119943454259,0.0
GenCo1202,2,0.0,0,2,0.0,0.9593643397233095,0.0
GenCo1203,2,0.0,0,2,0.0,0.9775245351036618,0.0
GenCo1204,2,0.0,0,2,0.0,1.0251205674974844,0.0
GenCo1205,2,0.0,0,2,0.0,1.0396505249019428,0.0
GenCo1206,2,0.0,0,2,0.0,0.9938749817961646,0.0
GenCo1207,2,0.0,0,2,0.0,0.9931255349546846,0.0
GenCo1208,2,0.0,0,2,0.0,0.9544468126450238,0.0
GenCo1209,2,0.0,0,2,0.0,1.004674138869847,0.0
GenCo1210,2,0.0,0,2,0.0,0.9797023070945318,0.0
GenCo1211,2,0.0,0,2,0.0,0.9735823171226097,0.0
GenCo1212,2,0.0,0,2,0.0,0.9591619448382064,0.0
GenCo1213,2,0.0,0,2,0.0,1.0170858829690872,0.0
GenCo1214,2,0.0,0,2,0.0,0.9941255061296174,0.0
GenCo1215,2,0.0,0,2,0.0,1.032524447051966,0.0
GenCo1216,2,0.0,0,2,0.0,0.9951869799334232,0.0
GenCo1217,2,0.0,0,2,0.0,0.9654617352811092,0.0
GenCo1218,2,0.0,0,2,0.0,0.9635698263056299,0.0
GenCo1219,2,0.0,0,2,0.0,2.0780965348050593,0.0
GenCo1220,2,0.0,0,2,0.0,0.9736652736742994,0.0
GenCo1221,2,0.0,0,2,0.0,1.9754338553844915,0.0
GenCo1222,2,0.0,0,2,0.0,2.045574524006413,0.0
GenCo1223,2,0.0,0,2,0.0,0.9771496260213284,0.0
GenCo1224,2,0.0,0,2,0.0,0.9782911383700096,0.0
GenCo1225,2,0.0,0,2,0.0,0.9762714329746722,0.0
GenCo1226,2,0.0,0,2,0.0,0.9694070929671956,0.0
GenCo1227,2,0.0,0,2,0.0,1.03484027108497,0.0
GenCo1228,2,0.0,0,2,0.0,0.9569519079424323,0.0
GenCo1229,2,0.0,0,2,0.0,1.0005068129029013,0.0
GenCo1230,2,0.0,0,2,0.0,0.9783077860752651,0.0
GenCo1231,2,0.0,0,2,0.0,1.0468528349369561,0.0
GenCo1232,2,0.0,0,2,0.0,1.0419438870768571,0.0
GenCo1233,2,0.0,0,2,0.0,0.9630254996907546,0.0
GenCo1234,2,0.0,0,2,0.0,0.9702284319969258,0.0
GenCo1235,2,0.0,0,2,0.0,1.0499309270567132,0.0
GenCo1236,2,0.0,0,2,0.0,0.9741170149384949,0.0
GenCo1237,2,0.0,0,2,0.0,1.0065018431458213,0.0
GenCo1238,2,0.0,0,2,0.0,0.9588307559031456,0.0
GenCo1239,2,0.0,0,2,0.0,0.9752320966143735,0.0
GenCo1240,2,0.0,0,2,0.0,0.9876470124067366,0.0
GenCo1241,2,0.0,0,2,0.0,1.0159044489196125,0.0
GenCo1242,2,0.0,0,2,0.0,0.9655678364129038,0.0
GenCo1243,2,0.0,0,2,0.0,0.963124558972506,0.0
GenCo1244,2,0.0,0,2,0.0,0.9966567098790303,0.0
GenCo1245,2,0.0,0,2,0.0,0.9570944300742097,0.0
GenCo1246,2,0.0,0,2,0.0,1.0394365013087508,0.0
GenCo1247,2,0.0,0,2,0.0,0.9908504985763636,0.0
GenCo1248,2,0.0,0,2,0.0,2.083887094514954,0.0
GenCo1249,2,0.0,0,2,0.0,1.902353922029641,0.0
GenCo1250,2,0.0,0,2,0.0,1.0178197270183509,0.0
GenCo1251,2,0.0,0,2,0.0,1.0376535738194257,0.0
GenCo1252,2,0.0,0,2,0.0,1.006963252711285,0.0
GenCo1253,2,0.0,0,2,0.0,0.9554669972507566,0.0
GenCo1254,2,0.0,0,2,0.0,1.0117733021883044,0.0
GenCo1255,2,0.0,0,2,0.0,1.945297065631219,0.0
GenCo1256,2,0.0,0,2,0.0,1.0020786476998664,0.0
GenCo1257,2,0.0,0,2,0.0,1.0198135211954729,0.0
GenCo1258,2,0.0,0,2,0.0,0.9834315553081782,0.0
GenCo1259,2,0.0,0,2,0.0,0.9622548145260742,0.0
GenCo1260,2,0.0,0,2,0.0,0.9616405175072821,0.0
GenCo1261,2,0.0,0,2,0.0,1.026970511870617,0.0
GenCo1262,2,0.0,0,2,0.0,0.9606400548830942,0.0
GenCo1263,2,0.0,0,2,0.0,1.002184255075786,0.0
GenCo1264,2,0.0,0,2,0.0,0.9693807177265525,0.0
GenCo1265,2,0.0,0,2,0.0,1.0371725605197235,0.0
GenCo1266,2,0.0,0,2,0.0,1.0332730454151213,0.0
