,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9993348495864696,0.0
GenCo852,2,0.0,0,2,0.0,1.0129242330940535,0.0
GenCo853,2,0.0,0,2,0.0,1.0432966860793778,0.0
GenCo854,2,0.0,0,2,0.0,1.9116333428874392,0.0
GenCo855,2,0.0,0,2,0.0,1.9312465248754622,0.0
GenCo856,2,0.0,0,2,0.0,2.0994229727456957,0.0
GenCo857,2,0.0,0,2,0.0,1.9383639152956742,0.0
GenCo858,2,0.0,0,2,0.0,1.961282778319275,0.0
GenCo859,2,0.0,0,2,0.0,1.0160503910215954,0.0
GenCo860,2,0.0,0,2,0.0,1.9446020612954702,0.0
GenCo861,2,0.0,0,2,0.0,0.9868009264399827,0.0
GenCo862,2,0.0,0,2,0.0,1.0326306038616653,0.0
GenCo863,2,0.0,0,2,0.0,2.0261192434802724,0.0
GenCo864,2,0.0,0,2,0.0,1.9093501483034008,0.0
GenCo865,2,0.0,0,2,0.0,1.02753074440275,0.0
GenCo866,2,0.0,0,2,0.0,1.9948712851678858,0.0
GenCo867,2,0.0,0,2,0.0,0.9573570537113725,0.0
GenCo868,2,0.0,0,2,0.0,0.9681417632866971,0.0
GenCo869,2,0.0,0,2,0.0,1.0035415697475838,0.0
GenCo870,2,0.0,0,2,0.0,1.9771380635236642,0.0
GenCo871,2,0.0,0,2,0.0,1.9612186529518163,0.0
GenCo872,2,0.0,0,2,0.0,0.9902122107040507,0.0
GenCo873,2,0.0,0,2,0.0,0.9756493310405088,0.0
GenCo874,2,0.0,0,2,0.0,0.9601050886555901,0.0
GenCo875,2,0.0,0,2,0.0,1.9202446134649374,0.0
GenCo876,2,0.0,0,2,0.0,1.0276889735393426,0.0
GenCo877,2,0.0,0,2,0.0,1.0138656541661368,0.0
GenCo878,2,0.0,0,2,0.0,1.0466072733136396,0.0
GenCo879,2,0.0,0,2,0.0,1.0105935751793795,0.0
GenCo880,2,0.0,0,2,0.0,2.01858996519921,0.0
GenCo881,2,0.0,0,2,0.0,2.091427719385703,0.0
GenCo882,2,0.0,0,2,0.0,2.0662460414201855,0.0
GenCo883,2,0.0,0,2,0.0,1.9442432810268455,0.0
GenCo884,2,0.0,0,2,0.0,1.9266117113543157,0.0
GenCo885,2,0.0,0,2,0.0,1.9835401853497332,0.0
GenCo886,2,0.0,0,2,0.0,0.9692023321400013,0.0
GenCo887,2,0.0,0,2,0.0,0.9828783861737608,0.0
GenCo888,2,0.0,0,2,0.0,1.978534785829667,0.0
GenCo889,2,0.0,0,2,0.0,1.94262165742962,0.0
GenCo890,2,0.0,0,2,0.0,1.9821436633983225,0.0
GenCo891,2,0.0,0,2,0.0,2.0660898678937762,0.0
GenCo892,2,0.0,0,2,0.0,1.9256524002543944,0.0
GenCo893,2,0.0,0,2,0.0,2.042993462906355,0.0
GenCo894,2,0.0,0,2,0.0,2.0207471265694252,0.0
GenCo895,2,0.0,0,2,0.0,1.9941907124950657,0.0
GenCo896,2,0.0,0,2,0.0,0.9585446543710905,0.0
GenCo897,2,0.0,0,2,0.0,1.0077652352469424,0.0
GenCo898,2,0.0,0,2,0.0,2.0714844081309223,0.0
GenCo899,2,0.0,0,2,0.0,0.9523556621835645,0.0
GenCo900,2,0.0,0,2,0.0,1.0435489681408068,0.0
GenCo901,2,0.0,0,2,0.0,1.022796794647749,0.0
GenCo902,2,0.0,0,2,0.0,1.037000779318026,0.0
GenCo903,2,0.0,0,2,0.0,0.9517481335919501,0.0
GenCo904,2,0.0,0,2,0.0,0.9934828960658416,0.0
GenCo905,2,0.0,0,2,0.0,2.060100746879138,0.0
GenCo906,2,0.0,0,2,0.0,2.044298342377504,0.0
GenCo907,2,0.0,0,2,0.0,0.9567723557476141,0.0
GenCo908,2,0.0,0,2,0.0,0.9947826629453344,0.0
GenCo909,2,0.0,0,2,0.0,1.0284602164205188,0.0
GenCo910,2,0.0,0,2,0.0,1.040469542155997,0.0
GenCo911,2,0.0,0,2,0.0,0.9507514299051105,0.0
GenCo912,2,0.0,0,2,0.0,1.0431512039043278,0.0
GenCo913,2,0.0,0,2,0.0,1.0086447593855346,0.0
GenCo914,2,0.0,0,2,0.0,0.9753852111991734,0.0
GenCo915,2,0.0,0,2,0.0,1.0124907044366314,0.0
GenCo916,2,0.0,0,2,0.0,0.9822963256276974,0.0
GenCo917,2,0.0,0,2,0.0,1.9788646491860615,0.0
GenCo918,2,0.0,0,2,0.0,1.0098143972286342,0.0
GenCo919,2,0.0,0,2,0.0,0.9875035795840749,0.0
GenCo920,2,0.0,0,2,0.0,1.0478048237756246,0.0
GenCo921,2,0.0,0,2,0.0,1.9342462863565388,0.0
GenCo922,2,0.0,0,2,0.0,1.9440893744591388,0.0
GenCo923,2,0.0,0,2,0.0,1.9624991496838209,0.0
GenCo924,2,0.0,0,2,0.0,1.0248866605317613,0.0
GenCo925,2,0.0,0,2,0.0,1.0051576223363667,0.0
GenCo926,2,0.0,0,2,0.0,2.097484397982441,0.0
GenCo927,2,0.0,0,2,0.0,2.056837037236969,0.0
GenCo928,2,0.0,0,2,0.0,0.9961752894307193,0.0
GenCo929,2,0.0,0,2,0.0,0.9793278268961568,0.0
GenCo930,2,0.0,0,2,0.0,0.9943222645515648,0.0
GenCo931,2,0.0,0,2,0.0,0.9622506168315773,0.0
GenCo932,2,0.0,0,2,0.0,1.9509120948347298,0.0
GenCo933,2,0.0,0,2,0.0,2.0903560930121157,0.0
GenCo934,2,0.0,0,2,0.0,2.007148245330374,0.0
GenCo935,2,0.0,0,2,0.0,1.0273310214476614,0.0
GenCo936,2,0.0,0,2,0.0,1.024317446510519,0.0
GenCo937,2,0.0,0,2,0.0,0.9782248474343473,0.0
GenCo938,2,0.0,0,2,0.0,1.0097070400820993,0.0
GenCo939,2,0.0,0,2,0.0,0.958898933072493,0.0
GenCo940,2,0.0,0,2,0.0,0.9635963076632057,0.0
GenCo941,2,0.0,0,2,0.0,1.9654297048312128,0.0
GenCo942,2,0.0,0,2,0.0,1.049703563496005,0.0
GenCo943,2,0.0,0,2,0.0,0.985127659277855,0.0
GenCo944,2,0.0,0,2,0.0,2.0242621612925613,0.0
GenCo945,2,0.0,0,2,0.0,0.9858396906282618,0.0
GenCo946,2,0.0,0,2,0.0,1.0137265463511966,0.0
GenCo947,2,0.0,0,2,0.0,0.9805400520915522,0.0
GenCo948,2,0.0,0,2,0.0,1.0195068243997822,0.0
GenCo949,2,0.0,0,2,0.0,1.0460007870782306,0.0
GenCo950,2,0.0,0,2,0.0,2.0275136065816306,0.0
GenCo951,2,0.0,0,2,0.0,0.988120259556091,0.0
GenCo952,2,0.0,0,2,0.0,1.9260404244602736,0.0
GenCo953,2,0.0,0,2,0.0,2.092890870930789,0.0
GenCo954,2,0.0,0,2,0.0,1.0477475208776685,0.0
GenCo955,2,0.0,0,2,0.0,1.0084229939464073,0.0
GenCo956,2,0.0,0,2,0.0,0.9683433529983808,0.0
GenCo957,2,0.0,0,2,0.0,1.0192435591787468,0.0
GenCo958,2,0.0,0,2,0.0,2.0058557537396924,0.0
GenCo959,2,0.0,0,2,0.0,2.0855348645558336,0.0
GenCo960,2,0.0,0,2,0.0,1.9831536611449778,0.0
GenCo961,2,0.0,0,2,0.0,1.9684953923116246,0.0
GenCo962,2,0.0,0,2,0.0,1.9848692824049952,0.0
GenCo963,2,0.0,0,2,0.0,2.0826163728085625,0.0
GenCo964,2,0.0,0,2,0.0,1.9076868191251695,0.0
GenCo965,2,0.0,0,2,0.0,1.9680867328124498,0.0
GenCo966,2,0.0,0,2,0.0,2.001591543998672,0.0
GenCo967,2,0.0,0,2,0.0,1.9414286720620029,0.0
GenCo968,2,0.0,0,2,0.0,1.9280557488127066,0.0
GenCo969,2,0.0,0,2,0.0,2.0418055165879148,0.0
GenCo970,2,0.0,0,2,0.0,2.0956993729327187,0.0
GenCo971,2,0.0,0,2,0.0,1.9844372017707101,0.0
GenCo972,2,0.0,0,2,0.0,2.0559729019777597,0.0
GenCo973,2,0.0,0,2,0.0,2.001617969896223,0.0
GenCo974,2,0.0,0,2,0.0,0.9580797409456119,0.0
GenCo975,2,0.0,0,2,0.0,0.9740572839727116,0.0
GenCo976,2,0.0,0,2,0.0,1.9150254513258507,0.0
GenCo977,2,0.0,0,2,0.0,2.0882119886491766,0.0
GenCo978,2,0.0,0,2,0.0,2.073938944761791,0.0
GenCo979,2,0.0,0,2,0.0,2.094594676211525,0.0
GenCo980,2,0.0,0,2,0.0,1.9400153118001353,0.0
GenCo981,2,0.0,0,2,0.0,2.0923314624551903,0.0
GenCo982,2,0.0,0,2,0.0,1.0273100744164667,0.0
GenCo983,2,0.0,0,2,0.0,1.0338720513755688,0.0
GenCo984,2,0.0,0,2,0.0,1.0258821098060258,0.0
GenCo985,2,0.0,0,2,0.0,1.9141820433945247,0.0
GenCo986,2,0.0,0,2,0.0,2.0781288330066756,0.0
GenCo987,2,0.0,0,2,0.0,1.9125798134228584,0.0
GenCo988,2,0.0,0,2,0.0,1.9889186435793127,0.0
GenCo989,2,0.0,0,2,0.0,0.9682645876305367,0.0
GenCo990,2,0.0,0,2,0.0,1.0451186788230518,0.0
GenCo991,2,0.0,0,2,0.0,2.079015691542315,0.0
GenCo992,2,0.0,0,2,0.0,1.9655321843704918,0.0
GenCo993,2,0.0,0,2,0.0,2.0507150941403416,0.0
GenCo994,2,0.0,0,2,0.0,2.0985696486423726,0.0
GenCo995,2,0.0,0,2,0.0,1.956021569325977,0.0
GenCo996,2,0.0,0,2,0.0,2.027095096102515,0.0
GenCo997,2,0.0,0,2,0.0,1.9168963797257244,0.0
GenCo998,2,0.0,0,2,0.0,2.0554900709482284,0.0
GenCo999,2,0.0,0,2,0.0,0.9928429587243184,0.0
GenCo1000,2,0.0,0,2,0.0,1.0394293313908476,0.0
GenCo1001,2,0.0,0,2,0.0,0.9500658046367978,0.0
GenCo1002,2,0.0,0,2,0.0,0.9944692734845266,0.0
GenCo1003,2,0.0,0,2,0.0,2.0911884595326935,0.0
GenCo1004,2,0.0,0,2,0.0,2.0833185519743576,0.0
GenCo1005,2,0.0,0,2,0.0,1.0253248406214377,0.0
GenCo1006,2,0.0,0,2,0.0,1.91479880189343,0.0
GenCo1007,2,0.0,0,2,0.0,2.030042226300978,0.0
GenCo1008,2,0.0,0,2,0.0,1.0297770815223322,0.0
GenCo1009,2,0.0,0,2,0.0,1.9861883330811818,0.0
GenCo1010,2,0.0,0,2,0.0,0.9819455426818429,0.0
GenCo1011,2,0.0,0,2,0.0,0.9958839957994363,0.0
GenCo1012,2,0.0,0,2,0.0,1.0172319546537816,0.0
GenCo1013,2,0.0,0,2,0.0,1.9684873243799137,0.0
GenCo1014,2,0.0,0,2,0.0,0.9838693955426587,0.0
GenCo1015,2,0.0,0,2,0.0,2.0213115834815634,0.0
GenCo1016,2,0.0,0,2,0.0,0.9669123394740772,0.0
GenCo1017,2,0.0,0,2,0.0,0.9545580913559576,0.0
GenCo1018,2,0.0,0,2,0.0,0.9890308531207402,0.0
GenCo1019,2,0.0,0,2,0.0,2.063589713003298,0.0
GenCo1020,2,0.0,0,2,0.0,2.0037474183270274,0.0
GenCo1021,2,0.0,0,2,0.0,0.9695754440146928,0.0
GenCo1022,2,0.0,0,2,0.0,0.9762815276097818,0.0
GenCo1023,2,0.0,0,2,0.0,1.0025988838632323,0.0
GenCo1024,2,0.0,0,2,0.0,0.9732774515812392,0.0
GenCo1025,2,0.0,0,2,0.0,0.9931017792789907,0.0
GenCo1026,2,0.0,0,2,0.0,1.9950851517467207,0.0
GenCo1027,2,0.0,0,2,0.0,1.98445728703025,0.0
GenCo1028,2,0.0,0,2,0.0,2.096043899278759,0.0
GenCo1029,2,0.0,0,2,0.0,1.9680988092900003,0.0
GenCo1030,2,0.0,0,2,0.0,1.9982630510363983,0.0
GenCo1031,2,0.0,0,2,0.0,2.0307740864939223,0.0
GenCo1032,2,0.0,0,2,0.0,0.9690594787865097,0.0
GenCo1033,2,0.0,0,2,0.0,2.089979406438549,0.0
GenCo1034,2,0.0,0,2,0.0,1.0102809480035069,0.0
GenCo1035,2,0.0,0,2,0.0,1.0441987124684287,0.0
GenCo1036,2,0.0,0,2,0.0,1.992214260255153,0.0
GenCo1037,2,0.0,0,2,0.0,2.0924627744043667,0.0
GenCo1038,2,0.0,0,2,0.0,1.0366041837565747,0.0
GenCo1039,2,0.0,0,2,0.0,0.9884910382728871,0.0
GenCo1040,2,0.0,0,2,0.0,0.9551364351130405,0.0
GenCo1041,2,0.0,0,2,0.0,2.0451294665292123,0.0
GenCo1042,2,0.0,0,2,0.0,1.0101078189497208,0.0
GenCo1043,2,0.0,0,2,0.0,1.0451169557411357,0.0
GenCo1044,2,0.0,0,2,0.0,1.0323373992336684,0.0
GenCo1045,2,0.0,0,2,0.0,2.0811368958920564,0.0
GenCo1046,2,0.0,0,2,0.0,1.955857468605918,0.0
GenCo1047,2,0.0,0,2,0.0,0.989322990917611,0.0
GenCo1048,2,0.0,0,2,0.0,1.9045764467619943,0.0
GenCo1049,2,0.0,0,2,0.0,0.9896192443453986,0.0
GenCo1050,2,0.0,0,2,0.0,1.0268421307832885,0.0
GenCo1051,2,0.0,0,2,0.0,1.9484305687264736,0.0
GenCo1052,2,0.0,0,2,0.0,1.0030992651522352,0.0
GenCo1053,2,0.0,0,2,0.0,1.0175888857588566,0.0
GenCo1054,2,0.0,0,2,0.0,1.9655300257127972,0.0
GenCo1055,2,0.0,0,2,0.0,2.09172847082423,0.0
GenCo1056,2,0.0,0,2,0.0,2.0866632999409074,0.0
GenCo1057,2,0.0,0,2,0.0,2.065917414692625,0.0
GenCo1058,2,0.0,0,2,0.0,0.9809988625172583,0.0
GenCo1059,2,0.0,0,2,0.0,1.0480071718755508,0.0
GenCo1060,2,0.0,0,2,0.0,1.0059831788492024,0.0
GenCo1061,2,0.0,0,2,0.0,1.0127715276000833,0.0
GenCo1062,2,0.0,0,2,0.0,1.0147514801392525,0.0
GenCo1063,2,0.0,0,2,0.0,1.9433019273634122,0.0
GenCo1064,2,0.0,0,2,0.0,1.9184942551516866,0.0
GenCo1065,2,0.0,0,2,0.0,1.9615857074935945,0.0
GenCo1066,2,0.0,0,2,0.0,1.97140183488451,0.0
GenCo1067,2,0.0,0,2,0.0,2.027748700270317,0.0
GenCo1068,2,0.0,0,2,0.0,1.002130466248447,0.0
GenCo1069,2,0.0,0,2,0.0,0.9853736585670938,0.0
GenCo1070,2,0.0,0,2,0.0,1.0489470104686391,0.0
GenCo1071,2,0.0,0,2,0.0,1.0063370767504611,0.0
GenCo1072,2,0.0,0,2,0.0,1.0288185032077748,0.0
GenCo1073,2,0.0,0,2,0.0,1.9669745457713748,0.0
GenCo1074,2,0.0,0,2,0.0,0.970059808227775,0.0
GenCo1075,2,0.0,0,2,0.0,0.9598840764961388,0.0
GenCo1076,2,0.0,0,2,0.0,1.9869943263957544,0.0
GenCo1077,2,0.0,0,2,0.0,1.9135661612683796,0.0
GenCo1078,2,0.0,0,2,0.0,1.93414228973975,0.0
GenCo1079,2,0.0,0,2,0.0,1.0301295227844278,0.0
GenCo1080,2,0.0,0,2,0.0,1.039019318102436,0.0
GenCo1081,2,0.0,0,2,0.0,2.0821616433805783,0.0
GenCo1082,2,0.0,0,2,0.0,2.0599053166989347,0.0
GenCo1083,2,0.0,0,2,0.0,2.0677180629077303,0.0
GenCo1084,2,0.0,0,2,0.0,2.0275675812193956,0.0
GenCo1085,2,0.0,0,2,0.0,1.9425294069080938,0.0
GenCo1086,2,0.0,0,2,0.0,1.9587633435654375,0.0
GenCo1087,2,0.0,0,2,0.0,0.9855150902061294,0.0
GenCo1088,2,0.0,0,2,0.0,2.0057558739726047,0.0
GenCo1089,2,0.0,0,2,0.0,1.9507054682028562,0.0
GenCo1090,2,0.0,0,2,0.0,1.9493559952539807,0.0
GenCo1091,2,0.0,0,2,0.0,2.0240822877638998,0.0
GenCo1092,2,0.0,0,2,0.0,2.0573637717095794,0.0
GenCo1093,2,0.0,0,2,0.0,2.0192363387741925,0.0
GenCo1094,2,0.0,0,2,0.0,2.042693164712795,0.0
GenCo1095,2,0.0,0,2,0.0,1.9834859152673707,0.0
GenCo1096,2,0.0,0,2,0.0,1.947413039749417,0.0
GenCo1097,2,0.0,0,2,0.0,0.9569863575824379,0.0
GenCo1098,2,0.0,0,2,0.0,2.0316881755961367,0.0
GenCo1099,2,0.0,0,2,0.0,0.9523388503402468,0.0
GenCo1100,2,0.0,0,2,0.0,2.0280131794550473,0.0
GenCo1101,2,0.0,0,2,0.0,1.9309390472693053,0.0
GenCo1102,2,0.0,0,2,0.0,1.0397069169543747,0.0
GenCo1103,2,0.0,0,2,0.0,2.047524124527127,0.0
GenCo1104,2,0.0,0,2,0.0,1.029275330011973,0.0
GenCo1105,2,0.0,0,2,0.0,1.0007816942559655,0.0
GenCo1106,2,0.0,0,2,0.0,1.9972154509751268,0.0
GenCo1107,2,0.0,0,2,0.0,2.0620795286703943,0.0
GenCo1108,2,0.0,0,2,0.0,1.0393376081913808,0.0
GenCo1109,2,0.0,0,2,0.0,0.9660773442063374,0.0
GenCo1110,2,0.0,0,2,0.0,0.953486849505075,0.0
GenCo1111,2,0.0,0,2,0.0,2.0466588472153613,0.0
GenCo1112,2,0.0,0,2,0.0,0.9892420672716586,0.0
GenCo1113,2,0.0,0,2,0.0,1.040748244177913,0.0
GenCo1114,2,0.0,0,2,0.0,1.0012663395369885,0.0
GenCo1115,2,0.0,0,2,0.0,0.9559573962685743,0.0
GenCo1116,2,0.0,0,2,0.0,2.0822492282670213,0.0
GenCo1117,2,0.0,0,2,0.0,1.0288465859500755,0.0
GenCo1118,2,0.0,0,2,0.0,1.0365620301643017,0.0
GenCo1119,2,0.0,0,2,0.0,2.0654663986804715,0.0
GenCo1120,2,0.0,0,2,0.0,0.9525649064896632,0.0
GenCo1121,2,0.0,0,2,0.0,1.0415110916531303,0.0
GenCo1122,2,0.0,0,2,0.0,0.9575515780449958,0.0
GenCo1123,2,0.0,0,2,0.0,0.9578470882136425,0.0
GenCo1124,2,0.0,0,2,0.0,1.0375493097564104,0.0
GenCo1125,2,0.0,0,2,0.0,0.9674750492921235,0.0
GenCo1126,2,0.0,0,2,0.0,1.0064039104896325,0.0
GenCo1127,2,0.0,0,2,0.0,0.9534510492268636,0.0
GenCo1128,2,0.0,0,2,0.0,1.0479750407979602,0.0
GenCo1129,2,0.0,0,2,0.0,0.951599324981547,0.0
GenCo1130,2,0.0,0,2,0.0,0.999704101024306,0.0
GenCo1131,2,0.0,0,2,0.0,1.0476628851687733,0.0
GenCo1132,2,0.0,0,2,0.0,0.9921741904465432,0.0
GenCo1133,2,0.0,0,2,0.0,0.972962384840455,0.0
GenCo1134,2,0.0,0,2,0.0,1.0446715990515127,0.0
GenCo1135,2,0.0,0,2,0.0,0.9729511261813136,0.0
GenCo1136,2,0.0,0,2,0.0,0.9804485958489338,0.0
GenCo1137,2,0.0,0,2,0.0,0.9536303671803841,0.0
GenCo1138,2,0.0,0,2,0.0,2.0820185293645777,0.0
GenCo1139,2,0.0,0,2,0.0,1.0491463300178965,0.0
GenCo1140,2,0.0,0,2,0.0,1.0379036945149303,0.0
GenCo1141,2,0.0,0,2,0.0,0.9655849105671016,0.0
GenCo1142,2,0.0,0,2,0.0,1.002536089942677,0.0
GenCo1143,2,0.0,0,2,0.0,0.9663964344974654,0.0
GenCo1144,2,0.0,0,2,0.0,1.0396720190403155,0.0
GenCo1145,2,0.0,0,2,0.0,0.9576742034749897,0.0
GenCo1146,2,0.0,0,2,0.0,0.9792427491133077,0.0
GenCo1147,2,0.0,0,2,0.0,1.0482360202743959,0.0
GenCo1148,2,0.0,0,2,0.0,0.9776871544441735,0.0
GenCo1149,2,0.0,0,2,0.0,1.0399463675095932,0.0
GenCo1150,2,0.0,0,2,0.0,0.9722563729530774,0.0
GenCo1151,2,0.0,0,2,0.0,0.9843343400583157,0.0
GenCo1152,2,0.0,0,2,0.0,1.0092781437350768,0.0
GenCo1153,2,0.0,0,2,0.0,0.9934503564265804,0.0
GenCo1154,2,0.0,0,2,0.0,0.9851908780251242,0.0
GenCo1155,2,0.0,0,2,0.0,0.9548849276909457,0.0
GenCo1156,2,0.0,0,2,0.0,1.0049441854878773,0.0
GenCo1157,2,0.0,0,2,0.0,0.9619828897094163,0.0
GenCo1158,2,0.0,0,2,0.0,0.9586563177294561,0.0
GenCo1159,2,0.0,0,2,0.0,1.0244549243065988,0.0
GenCo1160,2,0.0,0,2,0.0,1.014221753476489,0.0
GenCo1161,2,0.0,0,2,0.0,1.0437640336413851,0.0
GenCo1162,2,0.0,0,2,0.0,0.9838301438492812,0.0
GenCo1163,2,0.0,0,2,0.0,0.9736464666218952,0.0
GenCo1164,2,0.0,0,2,0.0,1.018962488821849,0.0
GenCo1165,2,0.0,0,2,0.0,0.9741502843136333,0.0
GenCo1166,2,0.0,0,2,0.0,1.0472564788120375,0.0
GenCo1167,2,0.0,0,2,0.0,0.9780720973504041,0.0
GenCo1168,2,0.0,0,2,0.0,1.0307828603914664,0.0
GenCo1169,2,0.0,0,2,0.0,1.0077430044284457,0.0
GenCo1170,2,0.0,0,2,0.0,0.9829299295642216,0.0
GenCo1171,2,0.0,0,2,0.0,1.0158593202484072,0.0
GenCo1172,2,0.0,0,2,0.0,0.9762664123688568,0.0
GenCo1173,2,0.0,0,2,0.0,1.0131205214223156,0.0
GenCo1174,2,0.0,0,2,0.0,0.9745086220460228,0.0
GenCo1175,2,0.0,0,2,0.0,0.9588154383546571,0.0
GenCo1176,2,0.0,0,2,0.0,1.0075971598245106,0.0
GenCo1177,2,0.0,0,2,0.0,1.95720482031648,0.0
GenCo1178,2,0.0,0,2,0.0,1.039982570987256,0.0
GenCo1179,2,0.0,0,2,0.0,1.032239602758749,0.0
GenCo1180,2,0.0,0,2,0.0,2.045249640930802,0.0
GenCo1181,2,0.0,0,2,0.0,0.998427954792781,0.0
GenCo1182,2,0.0,0,2,0.0,0.9854219224769183,0.0
GenCo1183,2,0.0,0,2,0.0,1.0146294013453976,0.0
GenCo1184,2,0.0,0,2,0.0,0.9572587281864632,0.0
GenCo1185,2,0.0,0,2,0.0,1.049289287509184,0.0
GenCo1186,2,0.0,0,2,0.0,0.9673281689942376,0.0
GenCo1187,2,0.0,0,2,0.0,0.9931236101901502,0.0
GenCo1188,2,0.0,0,2,0.0,0.9809047380588695,0.0
GenCo1189,2,0.0,0,2,0.0,1.0039605918711743,0.0
GenCo1190,2,0.0,0,2,0.0,0.9721117359305941,0.0
GenCo1191,2,0.0,0,2,0.0,0.9964699647021423,0.0
GenCo1192,2,0.0,0,2,0.0,0.9958169811915208,0.0
GenCo1193,2,0.0,0,2,0.0,2.0641107564475947,0.0
GenCo1194,2,0.0,0,2,0.0,2.0917808412445975,0.0
GenCo1195,2,0.0,0,2,0.0,1.00241370054018,0.0
GenCo1196,2,0.0,0,2,0.0,0.9599368795259225,0.0
GenCo1197,2,0.0,0,2,0.0,1.0216583950662503,0.0
GenCo1198,2,0.0,0,2,0.0,0.9568523607772633,0.0
GenCo1199,2,0.0,0,2,0.0,1.0431174500822786,0.0
GenCo1200,2,0.0,0,2,0.0,1.9612931887146487,0.0
GenCo1201,2,0.0,0,2,0.0,1.0281819781886845,0.0
GenCo1202,2,0.0,0,2,0.0,1.0332244607252161,0.0
GenCo1203,2,0.0,0,2,0.0,0.9708690226011473,0.0
GenCo1204,2,0.0,0,2,0.0,1.0013314095645198,0.0
GenCo1205,2,0.0,0,2,0.0,0.9726209011803616,0.0
GenCo1206,2,0.0,0,2,0.0,1.0263249682004925,0.0
GenCo1207,2,0.0,0,2,0.0,0.9632904587012308,0.0
GenCo1208,2,0.0,0,2,0.0,1.0249671517605154,0.0
GenCo1209,2,0.0,0,2,0.0,0.9967472472249331,0.0
GenCo1210,2,0.0,0,2,0.0,0.9719297203322873,0.0
GenCo1211,2,0.0,0,2,0.0,1.0286229147699824,0.0
GenCo1212,2,0.0,0,2,0.0,1.0086472004808953,0.0
GenCo1213,2,0.0,0,2,0.0,0.9716563206528074,0.0
GenCo1214,2,0.0,0,2,0.0,0.9532749916390527,0.0
GenCo1215,2,0.0,0,2,0.0,0.9799451493107435,0.0
GenCo1216,2,0.0,0,2,0.0,0.9814027208596043,0.0
GenCo1217,2,0.0,0,2,0.0,1.0474665277608897,0.0
GenCo1218,2,0.0,0,2,0.0,0.9835299232263153,0.0
GenCo1219,2,0.0,0,2,0.0,2.0459895111325808,0.0
GenCo1220,2,0.0,0,2,0.0,0.9680333970219368,0.0
GenCo1221,2,0.0,0,2,0.0,2.0060984223599014,0.0
GenCo1222,2,0.0,0,2,0.0,2.0652997712857744,0.0
GenCo1223,2,0.0,0,2,0.0,1.034482698533084,0.0
GenCo1224,2,0.0,0,2,0.0,0.962261929238279,0.0
GenCo1225,2,0.0,0,2,0.0,0.979044843851218,0.0
GenCo1226,2,0.0,0,2,0.0,1.0398144760560812,0.0
GenCo1227,2,0.0,0,2,0.0,1.0312393341132093,0.0
GenCo1228,2,0.0,0,2,0.0,1.01163120729761,0.0
GenCo1229,2,0.0,0,2,0.0,0.9910562374246907,0.0
GenCo1230,2,0.0,0,2,0.0,0.9762861894281513,0.0
GenCo1231,2,0.0,0,2,0.0,0.9985752196309693,0.0
GenCo1232,2,0.0,0,2,0.0,1.0076414754369931,0.0
GenCo1233,2,0.0,0,2,0.0,1.0457091980635895,0.0
GenCo1234,2,0.0,0,2,0.0,1.0449711656083893,0.0
GenCo1235,2,0.0,0,2,0.0,0.9789030469419997,0.0
GenCo1236,2,0.0,0,2,0.0,1.0458051589355963,0.0
GenCo1237,2,0.0,0,2,0.0,1.0276089525357195,0.0
GenCo1238,2,0.0,0,2,0.0,1.0101480638915563,0.0
GenCo1239,2,0.0,0,2,0.0,1.036798139829214,0.0
GenCo1240,2,0.0,0,2,0.0,0.9714592054255444,0.0
GenCo1241,2,0.0,0,2,0.0,1.039299229629075,0.0
GenCo1242,2,0.0,0,2,0.0,0.9544956429465146,0.0
GenCo1243,2,0.0,0,2,0.0,0.986514236180126,0.0
GenCo1244,2,0.0,0,2,0.0,1.0120697133028262,0.0
GenCo1245,2,0.0,0,2,0.0,0.9579708510747017,0.0
GenCo1246,2,0.0,0,2,0.0,0.9870989799745392,0.0
GenCo1247,2,0.0,0,2,0.0,1.019141412233225,0.0
GenCo1248,2,0.0,0,2,0.0,1.9547198174686753,0.0
GenCo1249,2,0.0,0,2,0.0,1.9357638008714577,0.0
GenCo1250,2,0.0,0,2,0.0,1.0177147246863665,0.0
GenCo1251,2,0.0,0,2,0.0,0.994639920339575,0.0
GenCo1252,2,0.0,0,2,0.0,0.9790714181582288,0.0
GenCo1253,2,0.0,0,2,0.0,1.0102117658675438,0.0
GenCo1254,2,0.0,0,2,0.0,1.0253235677944368,0.0
GenCo1255,2,0.0,0,2,0.0,1.959225464227573,0.0
GenCo1256,2,0.0,0,2,0.0,1.0031976634330086,0.0
GenCo1257,2,0.0,0,2,0.0,0.9860948681921217,0.0
GenCo1258,2,0.0,0,2,0.0,1.044624500794503,0.0
GenCo1259,2,0.0,0,2,0.0,1.035923603663896,0.0
GenCo1260,2,0.0,0,2,0.0,1.0449967720686304,0.0
GenCo1261,2,0.0,0,2,0.0,1.020066175867656,0.0
GenCo1262,2,0.0,0,2,0.0,0.9871083367938398,0.0
GenCo1263,2,0.0,0,2,0.0,1.0387656176025766,0.0
GenCo1264,2,0.0,0,2,0.0,0.9640342932026141,0.0
GenCo1265,2,0.0,0,2,0.0,0.971571269416635,0.0
GenCo1266,2,0.0,0,2,0.0,1.0131262365599893,0.0
GenCo1267,2,0.0,0,2,0.0,1.929678445393189,0.0
