,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.043514316466837,0.0
GenCo851,2,0.0,0,2,0.0,0.9917208872478752,0.0
GenCo852,2,0.0,0,2,0.0,1.0076088785347104,0.0
GenCo853,2,0.0,0,2,0.0,1.00724339869229,0.0
GenCo854,2,0.0,0,2,0.0,1.9971193335934287,0.0
GenCo855,2,0.0,0,2,0.0,1.9139093591345464,0.0
GenCo856,2,0.0,0,2,0.0,1.9608638811085182,0.0
GenCo857,2,0.0,0,2,0.0,2.082068108668669,0.0
GenCo858,2,0.0,0,2,0.0,1.9963153340307693,0.0
GenCo859,2,0.0,0,2,0.0,0.9613495279799942,0.0
GenCo860,2,0.0,0,2,0.0,2.0871573513499375,0.0
GenCo861,2,0.0,0,2,0.0,1.0180599849380387,0.0
GenCo862,2,0.0,0,2,0.0,0.9813708111379573,0.0
GenCo863,2,0.0,0,2,0.0,2.050198263287098,0.0
GenCo864,2,0.0,0,2,0.0,2.0848461290963254,0.0
GenCo865,2,0.0,0,2,0.0,1.047193919243828,0.0
GenCo866,2,0.0,0,2,0.0,2.0082414433365634,0.0
GenCo867,2,0.0,0,2,0.0,0.9557363452608545,0.0
GenCo868,2,0.0,0,2,0.0,0.9764597856867181,0.0
GenCo869,2,0.0,0,2,0.0,0.9592154144867995,0.0
GenCo870,2,0.0,0,2,0.0,1.9701712288137456,0.0
GenCo871,2,0.0,0,2,0.0,1.945119054819189,0.0
GenCo872,2,0.0,0,2,0.0,1.0291006573838302,0.0
GenCo873,2,0.0,0,2,0.0,0.9785223931658691,0.0
GenCo874,2,0.0,0,2,0.0,0.9512234807196867,0.0
GenCo875,2,0.0,0,2,0.0,1.969482303456467,0.0
GenCo876,2,0.0,0,2,0.0,1.0023107668543338,0.0
GenCo877,2,0.0,0,2,0.0,0.9635013138911607,0.0
GenCo878,2,0.0,0,2,0.0,0.9840296596166734,0.0
GenCo879,2,0.0,0,2,0.0,0.97712653849498,0.0
GenCo880,2,0.0,0,2,0.0,2.014278802456476,0.0
GenCo881,2,0.0,0,2,0.0,1.9687117773875937,0.0
GenCo882,2,0.0,0,2,0.0,2.054250479169872,0.0
GenCo883,2,0.0,0,2,0.0,2.050636114844026,0.0
GenCo884,2,0.0,0,2,0.0,1.9856562632995107,0.0
GenCo885,2,0.0,0,2,0.0,1.9905940864897165,0.0
GenCo886,2,0.0,0,2,0.0,0.9914293995946666,0.0
GenCo887,2,0.0,0,2,0.0,1.0441510025617744,0.0
GenCo888,2,0.0,0,2,0.0,2.0806296231548083,0.0
GenCo889,2,0.0,0,2,0.0,1.9734161813326923,0.0
GenCo890,2,0.0,0,2,0.0,2.0044547554953414,0.0
GenCo891,2,0.0,0,2,0.0,2.042221389118524,0.0
GenCo892,2,0.0,0,2,0.0,1.9258664173293958,0.0
GenCo893,2,0.0,0,2,0.0,1.9246492363101568,0.0
GenCo894,2,0.0,0,2,0.0,1.9838758806738488,0.0
GenCo895,2,0.0,0,2,0.0,1.9660066985318052,0.0
GenCo896,2,0.0,0,2,0.0,1.0185621110978829,0.0
GenCo897,2,0.0,0,2,0.0,1.0004759547732816,0.0
GenCo898,2,0.0,0,2,0.0,2.030256410022796,0.0
GenCo899,2,0.0,0,2,0.0,1.0423054391005557,0.0
GenCo900,2,0.0,0,2,0.0,0.9835605573262663,0.0
GenCo901,2,0.0,0,2,0.0,1.026670962945438,0.0
GenCo902,2,0.0,0,2,0.0,1.0057613705914568,0.0
GenCo903,2,0.0,0,2,0.0,0.9751829991536055,0.0
GenCo904,2,0.0,0,2,0.0,0.9688873211481774,0.0
GenCo905,2,0.0,0,2,0.0,2.0075042109429417,0.0
GenCo906,2,0.0,0,2,0.0,1.9920171516679546,0.0
GenCo907,2,0.0,0,2,0.0,1.027099934296229,0.0
GenCo908,2,0.0,0,2,0.0,0.9611342366541904,0.0
GenCo909,2,0.0,0,2,0.0,1.016300451348275,0.0
GenCo910,2,0.0,0,2,0.0,1.034047411095824,0.0
GenCo911,2,0.0,0,2,0.0,0.9849986692398979,0.0
GenCo912,2,0.0,0,2,0.0,1.0102478846366278,0.0
GenCo913,2,0.0,0,2,0.0,1.037085192476921,0.0
GenCo914,2,0.0,0,2,0.0,0.9574705953048156,0.0
GenCo915,2,0.0,0,2,0.0,1.0285992889591589,0.0
GenCo916,2,0.0,0,2,0.0,0.9781122601213704,0.0
GenCo917,2,0.0,0,2,0.0,2.0075097031113875,0.0
GenCo918,2,0.0,0,2,0.0,0.9979575575409264,0.0
GenCo919,2,0.0,0,2,0.0,0.9580480409155142,0.0
GenCo920,2,0.0,0,2,0.0,0.9997979947356154,0.0
GenCo921,2,0.0,0,2,0.0,2.0218830771426743,0.0
GenCo922,2,0.0,0,2,0.0,1.956865050684472,0.0
GenCo923,2,0.0,0,2,0.0,2.0800797095614483,0.0
GenCo924,2,0.0,0,2,0.0,0.9878053747160576,0.0
GenCo925,2,0.0,0,2,0.0,1.0221728736976592,0.0
GenCo926,2,0.0,0,2,0.0,1.969451335413925,0.0
GenCo927,2,0.0,0,2,0.0,1.943617912711941,0.0
GenCo928,2,0.0,0,2,0.0,1.0434745766796556,0.0
GenCo929,2,0.0,0,2,0.0,1.0018319048916933,0.0
GenCo930,2,0.0,0,2,0.0,1.0450484133943154,0.0
GenCo931,2,0.0,0,2,0.0,1.0373488324736357,0.0
GenCo932,2,0.0,0,2,0.0,1.993654432400713,0.0
GenCo933,2,0.0,0,2,0.0,1.917516772657914,0.0
GenCo934,2,0.0,0,2,0.0,1.931104686324096,0.0
GenCo935,2,0.0,0,2,0.0,1.025885691353225,0.0
GenCo936,2,0.0,0,2,0.0,0.9798459108853852,0.0
GenCo937,2,0.0,0,2,0.0,1.037766878142146,0.0
GenCo938,2,0.0,0,2,0.0,1.0022798056225766,0.0
GenCo939,2,0.0,0,2,0.0,1.0108658398612713,0.0
GenCo940,2,0.0,0,2,0.0,0.9500176600925561,0.0
GenCo941,2,0.0,0,2,0.0,2.094564437054149,0.0
GenCo942,2,0.0,0,2,0.0,0.9662743257073734,0.0
GenCo943,2,0.0,0,2,0.0,0.9971596103869681,0.0
GenCo944,2,0.0,0,2,0.0,1.9662275091423178,0.0
GenCo945,2,0.0,0,2,0.0,0.9705482559107909,0.0
GenCo946,2,0.0,0,2,0.0,0.988946695121333,0.0
GenCo947,2,0.0,0,2,0.0,1.0402415477253342,0.0
GenCo948,2,0.0,0,2,0.0,0.9913925288977095,0.0
GenCo949,2,0.0,0,2,0.0,1.0458756578510393,0.0
GenCo950,2,0.0,0,2,0.0,1.9707905222790236,0.0
GenCo951,2,0.0,0,2,0.0,0.9937361234945675,0.0
GenCo952,2,0.0,0,2,0.0,1.9690392055575539,0.0
GenCo953,2,0.0,0,2,0.0,1.9622886537633444,0.0
GenCo954,2,0.0,0,2,0.0,1.0117172315240817,0.0
GenCo955,2,0.0,0,2,0.0,1.0449672734592392,0.0
GenCo956,2,0.0,0,2,0.0,0.991439543035003,0.0
GenCo957,2,0.0,0,2,0.0,0.9893765537198319,0.0
GenCo958,2,0.0,0,2,0.0,1.9557916400244064,0.0
GenCo959,2,0.0,0,2,0.0,2.0894491139538465,0.0
GenCo960,2,0.0,0,2,0.0,2.0717952099207997,0.0
GenCo961,2,0.0,0,2,0.0,1.9752971997103803,0.0
GenCo962,2,0.0,0,2,0.0,2.0298969657357673,0.0
GenCo963,2,0.0,0,2,0.0,1.9148778747722324,0.0
GenCo964,2,0.0,0,2,0.0,2.007558575409531,0.0
GenCo965,2,0.0,0,2,0.0,1.9632372095405302,0.0
GenCo966,2,0.0,0,2,0.0,2.019487763562708,0.0
GenCo967,2,0.0,0,2,0.0,1.9256359341394225,0.0
GenCo968,2,0.0,0,2,0.0,1.9211213330230956,0.0
GenCo969,2,0.0,0,2,0.0,2.0876334769676186,0.0
GenCo970,2,0.0,0,2,0.0,2.080873109695966,0.0
GenCo971,2,0.0,0,2,0.0,2.083114852880972,0.0
GenCo972,2,0.0,0,2,0.0,1.9240980152967855,0.0
GenCo973,2,0.0,0,2,0.0,1.983490670136605,0.0
GenCo974,2,0.0,0,2,0.0,0.9517639294568219,0.0
GenCo975,2,0.0,0,2,0.0,0.9983678932566241,0.0
GenCo976,2,0.0,0,2,0.0,2.0943945840374703,0.0
GenCo977,2,0.0,0,2,0.0,2.0869781949087267,0.0
GenCo978,2,0.0,0,2,0.0,1.9060762346821911,0.0
GenCo979,2,0.0,0,2,0.0,1.9273357985895474,0.0
GenCo980,2,0.0,0,2,0.0,1.9374540657084525,0.0
GenCo981,2,0.0,0,2,0.0,1.9440959009893637,0.0
GenCo982,2,0.0,0,2,0.0,0.969169291903947,0.0
GenCo983,2,0.0,0,2,0.0,0.985558729562601,0.0
GenCo984,2,0.0,0,2,0.0,1.0157970365771583,0.0
GenCo985,2,0.0,0,2,0.0,1.9645630726136458,0.0
GenCo986,2,0.0,0,2,0.0,2.059090066957033,0.0
GenCo987,2,0.0,0,2,0.0,1.9752691462722025,0.0
GenCo988,2,0.0,0,2,0.0,1.9154202056776402,0.0
GenCo989,2,0.0,0,2,0.0,0.9853850587066291,0.0
GenCo990,2,0.0,0,2,0.0,1.0161998957571718,0.0
GenCo991,2,0.0,0,2,0.0,1.9980028023922571,0.0
GenCo992,2,0.0,0,2,0.0,1.9789062591102233,0.0
GenCo993,2,0.0,0,2,0.0,2.0717047921857943,0.0
GenCo994,2,0.0,0,2,0.0,1.9871288270286855,0.0
GenCo995,2,0.0,0,2,0.0,2.0408103639851736,0.0
GenCo996,2,0.0,0,2,0.0,1.9624516740499185,0.0
GenCo997,2,0.0,0,2,0.0,2.0724546503229595,0.0
GenCo998,2,0.0,0,2,0.0,1.9661644469113098,0.0
GenCo999,2,0.0,0,2,0.0,1.0378162644463085,0.0
GenCo1000,2,0.0,0,2,0.0,1.0414029740067086,0.0
GenCo1001,2,0.0,0,2,0.0,1.0205139292835732,0.0
GenCo1002,2,0.0,0,2,0.0,0.9894986356772704,0.0
GenCo1003,2,0.0,0,2,0.0,2.0024772364165444,0.0
GenCo1004,2,0.0,0,2,0.0,1.938208755231407,0.0
GenCo1005,2,0.0,0,2,0.0,0.9695520142067445,0.0
GenCo1006,2,0.0,0,2,0.0,2.075702809508528,0.0
GenCo1007,2,0.0,0,2,0.0,2.0932684447407937,0.0
GenCo1008,2,0.0,0,2,0.0,1.0208521197711526,0.0
GenCo1009,2,0.0,0,2,0.0,2.0370737712537585,0.0
GenCo1010,2,0.0,0,2,0.0,1.0443678861412289,0.0
GenCo1011,2,0.0,0,2,0.0,0.9603784008943935,0.0
GenCo1012,2,0.0,0,2,0.0,1.0346012506370947,0.0
GenCo1013,2,0.0,0,2,0.0,1.9243212401599659,0.0
GenCo1014,2,0.0,0,2,0.0,1.0035406860017593,0.0
GenCo1015,2,0.0,0,2,0.0,1.970275332487577,0.0
GenCo1016,2,0.0,0,2,0.0,1.0004154384743924,0.0
GenCo1017,2,0.0,0,2,0.0,1.0315478837631762,0.0
GenCo1018,2,0.0,0,2,0.0,1.0420110751924463,0.0
GenCo1019,2,0.0,0,2,0.0,1.9593961692773365,0.0
GenCo1020,2,0.0,0,2,0.0,2.0952737362402134,0.0
GenCo1021,2,0.0,0,2,0.0,1.044137377360863,0.0
GenCo1022,2,0.0,0,2,0.0,1.0343624832760365,0.0
GenCo1023,2,0.0,0,2,0.0,0.9854931243411633,0.0
GenCo1024,2,0.0,0,2,0.0,0.9658791422399782,0.0
GenCo1025,2,0.0,0,2,0.0,0.9722524530107166,0.0
GenCo1026,2,0.0,0,2,0.0,2.0595426989265593,0.0
GenCo1027,2,0.0,0,2,0.0,1.938763542809115,0.0
GenCo1028,2,0.0,0,2,0.0,2.087161822573298,0.0
GenCo1029,2,0.0,0,2,0.0,1.951415391950403,0.0
GenCo1030,2,0.0,0,2,0.0,1.9991428651990255,0.0
GenCo1031,2,0.0,0,2,0.0,1.956536895346165,0.0
GenCo1032,2,0.0,0,2,0.0,1.0140587485536738,0.0
GenCo1033,2,0.0,0,2,0.0,1.9861667726194265,0.0
GenCo1034,2,0.0,0,2,0.0,0.9666517607902126,0.0
GenCo1035,2,0.0,0,2,0.0,1.0432714572209152,0.0
GenCo1036,2,0.0,0,2,0.0,1.9194710361068952,0.0
GenCo1037,2,0.0,0,2,0.0,1.9533234336514915,0.0
GenCo1038,2,0.0,0,2,0.0,1.016931524880624,0.0
GenCo1039,2,0.0,0,2,0.0,0.9501319156949053,0.0
GenCo1040,2,0.0,0,2,0.0,0.977334982829869,0.0
GenCo1041,2,0.0,0,2,0.0,2.0324013300777377,0.0
GenCo1042,2,0.0,0,2,0.0,1.0147677153543944,0.0
GenCo1043,2,0.0,0,2,0.0,0.9677301025399394,0.0
GenCo1044,2,0.0,0,2,0.0,0.9840097668021975,0.0
GenCo1045,2,0.0,0,2,0.0,1.9726032737859562,0.0
GenCo1046,2,0.0,0,2,0.0,1.965523873644868,0.0
GenCo1047,2,0.0,0,2,0.0,0.9631186652407893,0.0
GenCo1048,2,0.0,0,2,0.0,1.914402043326658,0.0
GenCo1049,2,0.0,0,2,0.0,0.9636899005135287,0.0
GenCo1050,2,0.0,0,2,0.0,0.9520390543374101,0.0
GenCo1051,2,0.0,0,2,0.0,1.992787353755972,0.0
GenCo1052,2,0.0,0,2,0.0,1.0470599366533344,0.0
GenCo1053,2,0.0,0,2,0.0,0.996230815469839,0.0
GenCo1054,2,0.0,0,2,0.0,1.9338763704081774,0.0
GenCo1055,2,0.0,0,2,0.0,1.93788795069211,0.0
GenCo1056,2,0.0,0,2,0.0,2.0746632560336713,0.0
GenCo1057,2,0.0,0,2,0.0,2.032982639275151,0.0
GenCo1058,2,0.0,0,2,0.0,0.982503906320077,0.0
GenCo1059,2,0.0,0,2,0.0,0.9905793537578073,0.0
GenCo1060,2,0.0,0,2,0.0,1.0054964793356251,0.0
GenCo1061,2,0.0,0,2,0.0,0.9880238831078131,0.0
GenCo1062,2,0.0,0,2,0.0,0.9853558735997882,0.0
GenCo1063,2,0.0,0,2,0.0,1.9631710121201493,0.0
GenCo1064,2,0.0,0,2,0.0,1.9622723079924085,0.0
GenCo1065,2,0.0,0,2,0.0,2.0918832470457303,0.0
GenCo1066,2,0.0,0,2,0.0,1.9706114327352995,0.0
GenCo1067,2,0.0,0,2,0.0,2.0975278747558046,0.0
GenCo1068,2,0.0,0,2,0.0,0.9563980664294679,0.0
GenCo1069,2,0.0,0,2,0.0,1.0378432292175033,0.0
GenCo1070,2,0.0,0,2,0.0,1.0496897982899365,0.0
GenCo1071,2,0.0,0,2,0.0,1.0132690694885853,0.0
GenCo1072,2,0.0,0,2,0.0,0.9982504190929944,0.0
GenCo1073,2,0.0,0,2,0.0,2.0385000606416233,0.0
GenCo1074,2,0.0,0,2,0.0,0.9628636883699238,0.0
GenCo1075,2,0.0,0,2,0.0,1.046391548237594,0.0
GenCo1076,2,0.0,0,2,0.0,2.047481031400272,0.0
GenCo1077,2,0.0,0,2,0.0,2.0535934654027703,0.0
GenCo1078,2,0.0,0,2,0.0,1.992573810914627,0.0
GenCo1079,2,0.0,0,2,0.0,1.016630164548074,0.0
GenCo1080,2,0.0,0,2,0.0,0.9526404775296893,0.0
GenCo1081,2,0.0,0,2,0.0,2.065894982881138,0.0
GenCo1082,2,0.0,0,2,0.0,2.094408766716132,0.0
GenCo1083,2,0.0,0,2,0.0,2.0334633758893093,0.0
GenCo1084,2,0.0,0,2,0.0,2.095494903975605,0.0
GenCo1085,2,0.0,0,2,0.0,2.0128327557171835,0.0
GenCo1086,2,0.0,0,2,0.0,2.0499868917842745,0.0
GenCo1087,2,0.0,0,2,0.0,0.9733285081961979,0.0
GenCo1088,2,0.0,0,2,0.0,1.9573658531466454,0.0
GenCo1089,2,0.0,0,2,0.0,2.0152625475287493,0.0
GenCo1090,2,0.0,0,2,0.0,1.9235485975767315,0.0
GenCo1091,2,0.0,0,2,0.0,1.9291467192496823,0.0
GenCo1092,2,0.0,0,2,0.0,1.9894711846825155,0.0
GenCo1093,2,0.0,0,2,0.0,1.9162449122656775,0.0
GenCo1094,2,0.0,0,2,0.0,1.9751238713640198,0.0
GenCo1095,2,0.0,0,2,0.0,2.0998791022632894,0.0
GenCo1096,2,0.0,0,2,0.0,2.0178976250106353,0.0
GenCo1097,2,0.0,0,2,0.0,1.034702683811149,0.0
GenCo1098,2,0.0,0,2,0.0,2.0284027267416964,0.0
GenCo1099,2,0.0,0,2,0.0,1.0437346329713733,0.0
GenCo1100,2,0.0,0,2,0.0,1.9940413864660125,0.0
GenCo1101,2,0.0,0,2,0.0,2.025003596236389,0.0
GenCo1102,2,0.0,0,2,0.0,1.0207121706209998,0.0
GenCo1103,2,0.0,0,2,0.0,1.967500287252294,0.0
GenCo1104,2,0.0,0,2,0.0,0.9603270107075043,0.0
GenCo1105,2,0.0,0,2,0.0,0.9850365233142382,0.0
GenCo1106,2,0.0,0,2,0.0,2.0073060691187807,0.0
GenCo1107,2,0.0,0,2,0.0,2.0191850090448513,0.0
GenCo1108,2,0.0,0,2,0.0,0.9725007542245468,0.0
GenCo1109,2,0.0,0,2,0.0,0.9859597976690927,0.0
GenCo1110,2,0.0,0,2,0.0,0.9595432395224176,0.0
GenCo1111,2,0.0,0,2,0.0,1.9919951279676686,0.0
GenCo1112,2,0.0,0,2,0.0,1.0272199472747399,0.0
GenCo1113,2,0.0,0,2,0.0,1.0221880524052223,0.0
GenCo1114,2,0.0,0,2,0.0,1.0271070713148445,0.0
GenCo1115,2,0.0,0,2,0.0,0.957934958170351,0.0
GenCo1116,2,0.0,0,2,0.0,2.0026215872934214,0.0
GenCo1117,2,0.0,0,2,0.0,0.9667892323625251,0.0
GenCo1118,2,0.0,0,2,0.0,1.0141523890851039,0.0
GenCo1119,2,0.0,0,2,0.0,2.049189815447252,0.0
GenCo1120,2,0.0,0,2,0.0,0.955614380419761,0.0
GenCo1121,2,0.0,0,2,0.0,0.9995874982535261,0.0
GenCo1122,2,0.0,0,2,0.0,0.9877676582065313,0.0
GenCo1123,2,0.0,0,2,0.0,0.9746238263703242,0.0
GenCo1124,2,0.0,0,2,0.0,0.9591916225723212,0.0
GenCo1125,2,0.0,0,2,0.0,0.9505633415428804,0.0
GenCo1126,2,0.0,0,2,0.0,1.0050877140721497,0.0
GenCo1127,2,0.0,0,2,0.0,1.0356730830092271,0.0
GenCo1128,2,0.0,0,2,0.0,0.9785053835213497,0.0
GenCo1129,2,0.0,0,2,0.0,0.9735210517129516,0.0
GenCo1130,2,0.0,0,2,0.0,1.004887555787676,0.0
GenCo1131,2,0.0,0,2,0.0,0.9962571133921571,0.0
GenCo1132,2,0.0,0,2,0.0,0.9966744398911764,0.0
GenCo1133,2,0.0,0,2,0.0,0.9903845330131535,0.0
GenCo1134,2,0.0,0,2,0.0,0.9944672510948822,0.0
GenCo1135,2,0.0,0,2,0.0,0.9650380476548591,0.0
GenCo1136,2,0.0,0,2,0.0,0.9507500033672811,0.0
GenCo1137,2,0.0,0,2,0.0,0.9815325937551708,0.0
GenCo1138,2,0.0,0,2,0.0,2.0511770381930265,0.0
GenCo1139,2,0.0,0,2,0.0,1.0133874253914896,0.0
GenCo1140,2,0.0,0,2,0.0,1.0192263921885527,0.0
GenCo1141,2,0.0,0,2,0.0,0.9617131547980424,0.0
GenCo1142,2,0.0,0,2,0.0,0.9596148559810758,0.0
GenCo1143,2,0.0,0,2,0.0,0.9917394804958648,0.0
GenCo1144,2,0.0,0,2,0.0,1.0095612275805472,0.0
GenCo1145,2,0.0,0,2,0.0,0.9582558448405609,0.0
GenCo1146,2,0.0,0,2,0.0,0.9653407215421038,0.0
GenCo1147,2,0.0,0,2,0.0,1.0129332669234596,0.0
GenCo1148,2,0.0,0,2,0.0,0.9605326177490567,0.0
GenCo1149,2,0.0,0,2,0.0,0.9783561120079792,0.0
GenCo1150,2,0.0,0,2,0.0,1.004194716017161,0.0
GenCo1151,2,0.0,0,2,0.0,0.9505854581871919,0.0
GenCo1152,2,0.0,0,2,0.0,0.9663292367953347,0.0
GenCo1153,2,0.0,0,2,0.0,1.0456483173349052,0.0
GenCo1154,2,0.0,0,2,0.0,0.9813932315769072,0.0
GenCo1155,2,0.0,0,2,0.0,0.9840964430009895,0.0
GenCo1156,2,0.0,0,2,0.0,1.0101284651367617,0.0
GenCo1157,2,0.0,0,2,0.0,0.9530555751018187,0.0
GenCo1158,2,0.0,0,2,0.0,1.0452012295415072,0.0
GenCo1159,2,0.0,0,2,0.0,0.978277488483407,0.0
GenCo1160,2,0.0,0,2,0.0,1.0151718695010397,0.0
GenCo1161,2,0.0,0,2,0.0,0.9596676327446866,0.0
GenCo1162,2,0.0,0,2,0.0,0.9505818208942551,0.0
GenCo1163,2,0.0,0,2,0.0,0.950190393858539,0.0
GenCo1164,2,0.0,0,2,0.0,1.0391950538661365,0.0
GenCo1165,2,0.0,0,2,0.0,0.9951439115811282,0.0
GenCo1166,2,0.0,0,2,0.0,0.9818962976167493,0.0
GenCo1167,2,0.0,0,2,0.0,1.0215252180592318,0.0
GenCo1168,2,0.0,0,2,0.0,1.0306592294728418,0.0
GenCo1169,2,0.0,0,2,0.0,1.0238597565019143,0.0
GenCo1170,2,0.0,0,2,0.0,1.0374952038222485,0.0
GenCo1171,2,0.0,0,2,0.0,0.9958335524187258,0.0
GenCo1172,2,0.0,0,2,0.0,1.0267995886258232,0.0
GenCo1173,2,0.0,0,2,0.0,1.0198456034539667,0.0
GenCo1174,2,0.0,0,2,0.0,0.9927719315229684,0.0
GenCo1175,2,0.0,0,2,0.0,1.045744892765764,0.0
GenCo1176,2,0.0,0,2,0.0,0.9982198560300596,0.0
GenCo1177,2,0.0,0,2,0.0,1.9990517111810717,0.0
GenCo1178,2,0.0,0,2,0.0,0.977634140330009,0.0
GenCo1179,2,0.0,0,2,0.0,1.034908136894764,0.0
GenCo1180,2,0.0,0,2,0.0,1.9160221726872513,0.0
GenCo1181,2,0.0,0,2,0.0,0.9734320964802073,0.0
GenCo1182,2,0.0,0,2,0.0,0.9896894624052108,0.0
GenCo1183,2,0.0,0,2,0.0,1.0204288737563598,0.0
GenCo1184,2,0.0,0,2,0.0,0.992689939137432,0.0
GenCo1185,2,0.0,0,2,0.0,0.9556529542882716,0.0
GenCo1186,2,0.0,0,2,0.0,1.005101583275504,0.0
GenCo1187,2,0.0,0,2,0.0,0.9801040683076193,0.0
GenCo1188,2,0.0,0,2,0.0,1.0282004353270717,0.0
GenCo1189,2,0.0,0,2,0.0,0.9811339087365185,0.0
GenCo1190,2,0.0,0,2,0.0,1.0076858860882614,0.0
GenCo1191,2,0.0,0,2,0.0,0.9770821572891785,0.0
GenCo1192,2,0.0,0,2,0.0,1.0200876170724744,0.0
GenCo1193,2,0.0,0,2,0.0,1.9211871847527926,0.0
GenCo1194,2,0.0,0,2,0.0,2.0701569947414096,0.0
GenCo1195,2,0.0,0,2,0.0,0.9906258821791724,0.0
GenCo1196,2,0.0,0,2,0.0,1.0371332066629257,0.0
GenCo1197,2,0.0,0,2,0.0,1.00924689999151,0.0
GenCo1198,2,0.0,0,2,0.0,0.9549667629553471,0.0
GenCo1199,2,0.0,0,2,0.0,1.01888782648384,0.0
GenCo1200,2,0.0,0,2,0.0,1.9938919199787715,0.0
GenCo1201,2,0.0,0,2,0.0,0.9643999819597692,0.0
GenCo1202,2,0.0,0,2,0.0,0.9719897217554935,0.0
GenCo1203,2,0.0,0,2,0.0,0.9925572077403617,0.0
GenCo1204,2,0.0,0,2,0.0,0.9566796513895217,0.0
GenCo1205,2,0.0,0,2,0.0,1.023437294691964,0.0
GenCo1206,2,0.0,0,2,0.0,0.996547779565714,0.0
GenCo1207,2,0.0,0,2,0.0,0.9501973086901101,0.0
GenCo1208,2,0.0,0,2,0.0,0.9718252104525272,0.0
GenCo1209,2,0.0,0,2,0.0,1.0450175388458491,0.0
GenCo1210,2,0.0,0,2,0.0,1.0187859355569229,0.0
GenCo1211,2,0.0,0,2,0.0,0.9894785671332229,0.0
GenCo1212,2,0.0,0,2,0.0,1.037508685560968,0.0
GenCo1213,2,0.0,0,2,0.0,0.9553511983859225,0.0
GenCo1214,2,0.0,0,2,0.0,1.0140491172418278,0.0
GenCo1215,2,0.0,0,2,0.0,1.0168375250291748,0.0
GenCo1216,2,0.0,0,2,0.0,0.9559641043318178,0.0
GenCo1217,2,0.0,0,2,0.0,1.0467892975133908,0.0
GenCo1218,2,0.0,0,2,0.0,0.9912911598977098,0.0
GenCo1219,2,0.0,0,2,0.0,1.9720433214436295,0.0
GenCo1220,2,0.0,0,2,0.0,0.9833311119948991,0.0
GenCo1221,2,0.0,0,2,0.0,2.051198060772876,0.0
GenCo1222,2,0.0,0,2,0.0,1.9038850773256641,0.0
GenCo1223,2,0.0,0,2,0.0,0.9944406416046507,0.0
GenCo1224,2,0.0,0,2,0.0,0.9584986480743678,0.0
GenCo1225,2,0.0,0,2,0.0,1.0123699008968663,0.0
GenCo1226,2,0.0,0,2,0.0,1.028364321228382,0.0
GenCo1227,2,0.0,0,2,0.0,0.9702399918311759,0.0
GenCo1228,2,0.0,0,2,0.0,0.9548204666441127,0.0
GenCo1229,2,0.0,0,2,0.0,0.9720024550451374,0.0
GenCo1230,2,0.0,0,2,0.0,0.9668223042353381,0.0
GenCo1231,2,0.0,0,2,0.0,1.007436052942946,0.0
GenCo1232,2,0.0,0,2,0.0,1.0025930271672667,0.0
GenCo1233,2,0.0,0,2,0.0,1.0277509026450764,0.0
GenCo1234,2,0.0,0,2,0.0,0.9751658702938754,0.0
GenCo1235,2,0.0,0,2,0.0,0.992088914188251,0.0
GenCo1236,2,0.0,0,2,0.0,0.9780912370851171,0.0
GenCo1237,2,0.0,0,2,0.0,0.9718068876902635,0.0
GenCo1238,2,0.0,0,2,0.0,0.9903840038640576,0.0
GenCo1239,2,0.0,0,2,0.0,1.0315125782330614,0.0
GenCo1240,2,0.0,0,2,0.0,0.9799923275687161,0.0
GenCo1241,2,0.0,0,2,0.0,1.0453614911820004,0.0
GenCo1242,2,0.0,0,2,0.0,0.989387135996972,0.0
GenCo1243,2,0.0,0,2,0.0,1.0258043440492397,0.0
GenCo1244,2,0.0,0,2,0.0,1.0047274057327407,0.0
GenCo1245,2,0.0,0,2,0.0,1.024983830070914,0.0
GenCo1246,2,0.0,0,2,0.0,1.0022875667437505,0.0
GenCo1247,2,0.0,0,2,0.0,0.9697137742547703,0.0
GenCo1248,2,0.0,0,2,0.0,2.035853142768045,0.0
GenCo1249,2,0.0,0,2,0.0,1.9937964883326806,0.0
GenCo1250,2,0.0,0,2,0.0,1.0433141395703502,0.0
GenCo1251,2,0.0,0,2,0.0,0.9549004650727462,0.0
GenCo1252,2,0.0,0,2,0.0,0.9644111817959954,0.0
GenCo1253,2,0.0,0,2,0.0,1.0473561688905753,0.0
GenCo1254,2,0.0,0,2,0.0,1.0282940556693763,0.0
GenCo1255,2,0.0,0,2,0.0,1.9194689518212533,0.0
GenCo1256,2,0.0,0,2,0.0,1.0443550757951496,0.0
GenCo1257,2,0.0,0,2,0.0,0.9639212065784535,0.0
GenCo1258,2,0.0,0,2,0.0,1.030676994068153,0.0
GenCo1259,2,0.0,0,2,0.0,1.029601662388681,0.0
GenCo1260,2,0.0,0,2,0.0,0.9792864639811654,0.0
GenCo1261,2,0.0,0,2,0.0,1.0420976005333094,0.0
GenCo1262,2,0.0,0,2,0.0,1.0442445841125938,0.0
GenCo1263,2,0.0,0,2,0.0,0.9613318121641179,0.0
GenCo1264,2,0.0,0,2,0.0,0.9905310938574707,0.0
GenCo1265,2,0.0,0,2,0.0,1.0125660362162852,0.0
GenCo1266,2,0.0,0,2,0.0,1.0355387031187795,0.0
