,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.023530191247784,0.0
GenCo851,2,0.0,0,2,0.0,1.0001407756338634,0.0
GenCo852,2,0.0,0,2,0.0,0.9804262963844038,0.0
GenCo853,2,0.0,0,2,0.0,1.0258978507928194,0.0
GenCo854,2,0.0,0,2,0.0,2.0512649068093705,0.0
GenCo855,2,0.0,0,2,0.0,1.947138057756717,0.0
GenCo856,2,0.0,0,2,0.0,2.090640388703632,0.0
GenCo857,2,0.0,0,2,0.0,1.9251721842076872,0.0
GenCo858,2,0.0,0,2,0.0,2.0396961138026977,0.0
GenCo859,2,0.0,0,2,0.0,1.0167332380678653,0.0
GenCo860,2,0.0,0,2,0.0,2.0039716517902892,0.0
GenCo861,2,0.0,0,2,0.0,1.0064763689457064,0.0
GenCo862,2,0.0,0,2,0.0,0.9704498320226825,0.0
GenCo863,2,0.0,0,2,0.0,2.08650505356324,0.0
GenCo864,2,0.0,0,2,0.0,1.992701188561674,0.0
GenCo865,2,0.0,0,2,0.0,1.0457570689916218,0.0
GenCo866,2,0.0,0,2,0.0,1.9132788065399662,0.0
GenCo867,2,0.0,0,2,0.0,1.0368308131188304,0.0
GenCo868,2,0.0,0,2,0.0,1.025712060006215,0.0
GenCo869,2,0.0,0,2,0.0,0.9631461186365535,0.0
GenCo870,2,0.0,0,2,0.0,2.091469282088603,0.0
GenCo871,2,0.0,0,2,0.0,1.9030328024172711,0.0
GenCo872,2,0.0,0,2,0.0,1.0407951488474743,0.0
GenCo873,2,0.0,0,2,0.0,1.0482071764911312,0.0
GenCo874,2,0.0,0,2,0.0,1.0062237521866353,0.0
GenCo875,2,0.0,0,2,0.0,2.089047179098431,0.0
GenCo876,2,0.0,0,2,0.0,1.0271719873515046,0.0
GenCo877,2,0.0,0,2,0.0,0.9984489195477753,0.0
GenCo878,2,0.0,0,2,0.0,1.0350747817861494,0.0
GenCo879,2,0.0,0,2,0.0,1.0388567676565303,0.0
GenCo880,2,0.0,0,2,0.0,2.0863680625764456,0.0
GenCo881,2,0.0,0,2,0.0,2.062110439474679,0.0
GenCo882,2,0.0,0,2,0.0,1.911878723002709,0.0
GenCo883,2,0.0,0,2,0.0,2.0592951844131777,0.0
GenCo884,2,0.0,0,2,0.0,2.026798101049537,0.0
GenCo885,2,0.0,0,2,0.0,2.053732318958711,0.0
GenCo886,2,0.0,0,2,0.0,0.980651228030751,0.0
GenCo887,2,0.0,0,2,0.0,0.9697372750368647,0.0
GenCo888,2,0.0,0,2,0.0,1.9798696875278485,0.0
GenCo889,2,0.0,0,2,0.0,1.9640212226181208,0.0
GenCo890,2,0.0,0,2,0.0,2.0096138998026074,0.0
GenCo891,2,0.0,0,2,0.0,1.9662154939074128,0.0
GenCo892,2,0.0,0,2,0.0,1.931616242716443,0.0
GenCo893,2,0.0,0,2,0.0,1.9347087864606702,0.0
GenCo894,2,0.0,0,2,0.0,2.008565551482236,0.0
GenCo895,2,0.0,0,2,0.0,1.9704883080802227,0.0
GenCo896,2,0.0,0,2,0.0,1.0035928664247251,0.0
GenCo897,2,0.0,0,2,0.0,0.9896446175983817,0.0
GenCo898,2,0.0,0,2,0.0,2.0811963477639357,0.0
GenCo899,2,0.0,0,2,0.0,1.0478659355951445,0.0
GenCo900,2,0.0,0,2,0.0,0.9590416322362693,0.0
GenCo901,2,0.0,0,2,0.0,0.9792193885894616,0.0
GenCo902,2,0.0,0,2,0.0,1.044030202630855,0.0
GenCo903,2,0.0,0,2,0.0,1.0208889534508445,0.0
GenCo904,2,0.0,0,2,0.0,1.0488468008976253,0.0
GenCo905,2,0.0,0,2,0.0,2.023619084547071,0.0
GenCo906,2,0.0,0,2,0.0,1.996209819820269,0.0
GenCo907,2,0.0,0,2,0.0,1.0149161679807066,0.0
GenCo908,2,0.0,0,2,0.0,0.9942195347962427,0.0
GenCo909,2,0.0,0,2,0.0,0.9778983515305915,0.0
GenCo910,2,0.0,0,2,0.0,1.018087689346606,0.0
GenCo911,2,0.0,0,2,0.0,1.0150461841671063,0.0
GenCo912,2,0.0,0,2,0.0,1.0486795127272752,0.0
GenCo913,2,0.0,0,2,0.0,1.0141840848774146,0.0
GenCo914,2,0.0,0,2,0.0,0.9630062881505546,0.0
GenCo915,2,0.0,0,2,0.0,0.9637078223467282,0.0
GenCo916,2,0.0,0,2,0.0,1.0214715387583164,0.0
GenCo917,2,0.0,0,2,0.0,2.0989391000959543,0.0
GenCo918,2,0.0,0,2,0.0,0.9900130970143732,0.0
GenCo919,2,0.0,0,2,0.0,0.9729447562282585,0.0
GenCo920,2,0.0,0,2,0.0,1.0163613652848524,0.0
GenCo921,2,0.0,0,2,0.0,1.9908387652916826,0.0
GenCo922,2,0.0,0,2,0.0,2.095406959752757,0.0
GenCo923,2,0.0,0,2,0.0,2.033974124595201,0.0
GenCo924,2,0.0,0,2,0.0,0.9696305203416948,0.0
GenCo925,2,0.0,0,2,0.0,0.964204102888885,0.0
GenCo926,2,0.0,0,2,0.0,2.095765467110618,0.0
GenCo927,2,0.0,0,2,0.0,1.9939079575902308,0.0
GenCo928,2,0.0,0,2,0.0,0.9553982548398483,0.0
GenCo929,2,0.0,0,2,0.0,1.0208391355828845,0.0
GenCo930,2,0.0,0,2,0.0,0.9779900073177824,0.0
GenCo931,2,0.0,0,2,0.0,0.96986772993001,0.0
GenCo932,2,0.0,0,2,0.0,2.0932771738334695,0.0
GenCo933,2,0.0,0,2,0.0,2.0835745029088795,0.0
GenCo934,2,0.0,0,2,0.0,1.9229159751792708,0.0
GenCo935,2,0.0,0,2,0.0,1.0134866438441328,0.0
GenCo936,2,0.0,0,2,0.0,1.0408210551351071,0.0
GenCo937,2,0.0,0,2,0.0,1.0273428220165424,0.0
GenCo938,2,0.0,0,2,0.0,1.00494286091223,0.0
GenCo939,2,0.0,0,2,0.0,1.0226636804531908,0.0
GenCo940,2,0.0,0,2,0.0,1.0442629401330927,0.0
GenCo941,2,0.0,0,2,0.0,2.07872107265166,0.0
GenCo942,2,0.0,0,2,0.0,0.9935259011607018,0.0
GenCo943,2,0.0,0,2,0.0,1.0092959675455146,0.0
GenCo944,2,0.0,0,2,0.0,1.9787418196602993,0.0
GenCo945,2,0.0,0,2,0.0,0.9879994898685375,0.0
GenCo946,2,0.0,0,2,0.0,0.9782411916324928,0.0
GenCo947,2,0.0,0,2,0.0,0.99997369852812,0.0
GenCo948,2,0.0,0,2,0.0,1.0239838342175143,0.0
GenCo949,2,0.0,0,2,0.0,0.9573974839782653,0.0
GenCo950,2,0.0,0,2,0.0,2.0051993548537275,0.0
GenCo951,2,0.0,0,2,0.0,0.9941385792005548,0.0
GenCo952,2,0.0,0,2,0.0,2.061875715145666,0.0
GenCo953,2,0.0,0,2,0.0,2.0252686867546967,0.0
GenCo954,2,0.0,0,2,0.0,1.0494053251128197,0.0
GenCo955,2,0.0,0,2,0.0,1.0381690415145761,0.0
GenCo956,2,0.0,0,2,0.0,1.0414333056305887,0.0
GenCo957,2,0.0,0,2,0.0,0.99529279053612,0.0
GenCo958,2,0.0,0,2,0.0,2.086068382743501,0.0
GenCo959,2,0.0,0,2,0.0,2.033897132852272,0.0
GenCo960,2,0.0,0,2,0.0,2.090702080772915,0.0
GenCo961,2,0.0,0,2,0.0,2.0103239501906343,0.0
GenCo962,2,0.0,0,2,0.0,2.027148742761298,0.0
GenCo963,2,0.0,0,2,0.0,1.9691830297931203,0.0
GenCo964,2,0.0,0,2,0.0,2.0972653937870462,0.0
GenCo965,2,0.0,0,2,0.0,1.9274872273348498,0.0
GenCo966,2,0.0,0,2,0.0,2.0710737569088624,0.0
GenCo967,2,0.0,0,2,0.0,1.9484907134991316,0.0
GenCo968,2,0.0,0,2,0.0,2.018295893011671,0.0
GenCo969,2,0.0,0,2,0.0,2.0790902146026733,0.0
GenCo970,2,0.0,0,2,0.0,1.9860318368365601,0.0
GenCo971,2,0.0,0,2,0.0,2.0090553524405004,0.0
GenCo972,2,0.0,0,2,0.0,1.947213005197748,0.0
GenCo973,2,0.0,0,2,0.0,2.0380102347667526,0.0
GenCo974,2,0.0,0,2,0.0,0.9783592848682563,0.0
GenCo975,2,0.0,0,2,0.0,1.0202307291521893,0.0
GenCo976,2,0.0,0,2,0.0,1.961547638378057,0.0
GenCo977,2,0.0,0,2,0.0,2.015261715697406,0.0
GenCo978,2,0.0,0,2,0.0,2.0792472083793467,0.0
GenCo979,2,0.0,0,2,0.0,1.9947735534409998,0.0
GenCo980,2,0.0,0,2,0.0,1.930408461298022,0.0
GenCo981,2,0.0,0,2,0.0,1.9367851253971389,0.0
GenCo982,2,0.0,0,2,0.0,0.9808464721678221,0.0
GenCo983,2,0.0,0,2,0.0,1.012357909127671,0.0
GenCo984,2,0.0,0,2,0.0,0.9779926501485853,0.0
GenCo985,2,0.0,0,2,0.0,1.9811727442389486,0.0
GenCo986,2,0.0,0,2,0.0,2.0097907251094957,0.0
GenCo987,2,0.0,0,2,0.0,1.996296245651584,0.0
GenCo988,2,0.0,0,2,0.0,2.0842774967033244,0.0
GenCo989,2,0.0,0,2,0.0,1.0192606464517133,0.0
GenCo990,2,0.0,0,2,0.0,1.0118356499104124,0.0
GenCo991,2,0.0,0,2,0.0,2.033170484345212,0.0
GenCo992,2,0.0,0,2,0.0,2.094584483760893,0.0
GenCo993,2,0.0,0,2,0.0,2.0193840576410835,0.0
GenCo994,2,0.0,0,2,0.0,1.9185921010011735,0.0
GenCo995,2,0.0,0,2,0.0,1.9958684311277626,0.0
GenCo996,2,0.0,0,2,0.0,2.023462048601717,0.0
GenCo997,2,0.0,0,2,0.0,2.051328806737138,0.0
GenCo998,2,0.0,0,2,0.0,1.9177115053653633,0.0
GenCo999,2,0.0,0,2,0.0,1.0337398742017117,0.0
GenCo1000,2,0.0,0,2,0.0,1.0036343631062865,0.0
GenCo1001,2,0.0,0,2,0.0,1.0174344522509189,0.0
GenCo1002,2,0.0,0,2,0.0,0.96488014893777,0.0
GenCo1003,2,0.0,0,2,0.0,2.0214945320199655,0.0
GenCo1004,2,0.0,0,2,0.0,1.9530093719294186,0.0
GenCo1005,2,0.0,0,2,0.0,0.9555270125816838,0.0
GenCo1006,2,0.0,0,2,0.0,2.0037200784322398,0.0
GenCo1007,2,0.0,0,2,0.0,2.0298362041555347,0.0
GenCo1008,2,0.0,0,2,0.0,0.9666898682185913,0.0
GenCo1009,2,0.0,0,2,0.0,1.9780493773627006,0.0
GenCo1010,2,0.0,0,2,0.0,0.9582059223245094,0.0
GenCo1011,2,0.0,0,2,0.0,0.9631770077960016,0.0
GenCo1012,2,0.0,0,2,0.0,0.9775497296755008,0.0
GenCo1013,2,0.0,0,2,0.0,1.90635683729525,0.0
GenCo1014,2,0.0,0,2,0.0,0.9850137097296793,0.0
GenCo1015,2,0.0,0,2,0.0,2.0901327339219726,0.0
GenCo1016,2,0.0,0,2,0.0,0.9524440295122357,0.0
GenCo1017,2,0.0,0,2,0.0,1.049671553252237,0.0
GenCo1018,2,0.0,0,2,0.0,1.038775107296422,0.0
GenCo1019,2,0.0,0,2,0.0,2.018189694055472,0.0
GenCo1020,2,0.0,0,2,0.0,2.045065910348925,0.0
GenCo1021,2,0.0,0,2,0.0,1.0436148459006498,0.0
GenCo1022,2,0.0,0,2,0.0,1.0111632795289114,0.0
GenCo1023,2,0.0,0,2,0.0,1.0455765295402015,0.0
GenCo1024,2,0.0,0,2,0.0,0.9551092058362765,0.0
GenCo1025,2,0.0,0,2,0.0,0.9852391020803547,0.0
GenCo1026,2,0.0,0,2,0.0,2.0112233756317006,0.0
GenCo1027,2,0.0,0,2,0.0,1.9783345939320809,0.0
GenCo1028,2,0.0,0,2,0.0,2.030701402924515,0.0
GenCo1029,2,0.0,0,2,0.0,1.936600184262664,0.0
GenCo1030,2,0.0,0,2,0.0,2.057640416409684,0.0
GenCo1031,2,0.0,0,2,0.0,2.006656215062924,0.0
GenCo1032,2,0.0,0,2,0.0,1.0216773057004482,0.0
GenCo1033,2,0.0,0,2,0.0,1.9595806619083806,0.0
GenCo1034,2,0.0,0,2,0.0,0.9558456403083411,0.0
GenCo1035,2,0.0,0,2,0.0,0.9674735230632145,0.0
GenCo1036,2,0.0,0,2,0.0,2.0136367737442815,0.0
GenCo1037,2,0.0,0,2,0.0,2.0003365088446077,0.0
GenCo1038,2,0.0,0,2,0.0,0.9992555658173938,0.0
GenCo1039,2,0.0,0,2,0.0,1.0091383485626133,0.0
GenCo1040,2,0.0,0,2,0.0,0.9527753338822049,0.0
GenCo1041,2,0.0,0,2,0.0,2.0502048323747855,0.0
GenCo1042,2,0.0,0,2,0.0,0.9778632212120194,0.0
GenCo1043,2,0.0,0,2,0.0,0.9666677320290972,0.0
GenCo1044,2,0.0,0,2,0.0,1.0259922726648802,0.0
GenCo1045,2,0.0,0,2,0.0,1.9611353150831925,0.0
GenCo1046,2,0.0,0,2,0.0,2.059275389106944,0.0
GenCo1047,2,0.0,0,2,0.0,1.047668229004848,0.0
GenCo1048,2,0.0,0,2,0.0,1.9098328828414135,0.0
GenCo1049,2,0.0,0,2,0.0,0.9827065876171623,0.0
GenCo1050,2,0.0,0,2,0.0,0.9582837119981822,0.0
GenCo1051,2,0.0,0,2,0.0,1.922266860272803,0.0
GenCo1052,2,0.0,0,2,0.0,0.9696550095279644,0.0
GenCo1053,2,0.0,0,2,0.0,1.0322632832020187,0.0
GenCo1054,2,0.0,0,2,0.0,1.947092090960356,0.0
GenCo1055,2,0.0,0,2,0.0,1.9598831490598319,0.0
GenCo1056,2,0.0,0,2,0.0,2.070774301684155,0.0
GenCo1057,2,0.0,0,2,0.0,1.912862732364319,0.0
GenCo1058,2,0.0,0,2,0.0,1.0063420757369435,0.0
GenCo1059,2,0.0,0,2,0.0,0.9923605784473039,0.0
GenCo1060,2,0.0,0,2,0.0,1.001150622134108,0.0
GenCo1061,2,0.0,0,2,0.0,0.9913718954651407,0.0
GenCo1062,2,0.0,0,2,0.0,0.9854791864632149,0.0
GenCo1063,2,0.0,0,2,0.0,2.043670725656851,0.0
GenCo1064,2,0.0,0,2,0.0,2.09901042373541,0.0
GenCo1065,2,0.0,0,2,0.0,2.008075965852018,0.0
GenCo1066,2,0.0,0,2,0.0,1.9281748503112235,0.0
GenCo1067,2,0.0,0,2,0.0,1.900372633254375,0.0
GenCo1068,2,0.0,0,2,0.0,1.035764232761563,0.0
GenCo1069,2,0.0,0,2,0.0,1.024468805981639,0.0
GenCo1070,2,0.0,0,2,0.0,1.0185536404432924,0.0
GenCo1071,2,0.0,0,2,0.0,1.026473647752539,0.0
GenCo1072,2,0.0,0,2,0.0,0.951690919653597,0.0
GenCo1073,2,0.0,0,2,0.0,1.9030241067467064,0.0
GenCo1074,2,0.0,0,2,0.0,0.9734617806650725,0.0
GenCo1075,2,0.0,0,2,0.0,1.037295195743648,0.0
GenCo1076,2,0.0,0,2,0.0,1.9389073977128521,0.0
GenCo1077,2,0.0,0,2,0.0,2.002232179378339,0.0
GenCo1078,2,0.0,0,2,0.0,1.9951399379385046,0.0
GenCo1079,2,0.0,0,2,0.0,1.0080608093116026,0.0
GenCo1080,2,0.0,0,2,0.0,0.9803590547816484,0.0
GenCo1081,2,0.0,0,2,0.0,2.006564118172317,0.0
GenCo1082,2,0.0,0,2,0.0,2.071819317822984,0.0
GenCo1083,2,0.0,0,2,0.0,1.9478975770280584,0.0
GenCo1084,2,0.0,0,2,0.0,2.094627128724952,0.0
GenCo1085,2,0.0,0,2,0.0,2.070245343956058,0.0
GenCo1086,2,0.0,0,2,0.0,1.9459574249265008,0.0
GenCo1087,2,0.0,0,2,0.0,1.041747117548425,0.0
GenCo1088,2,0.0,0,2,0.0,1.9915976799174449,0.0
GenCo1089,2,0.0,0,2,0.0,1.947845921843483,0.0
GenCo1090,2,0.0,0,2,0.0,2.054361103637616,0.0
GenCo1091,2,0.0,0,2,0.0,1.9779734888244078,0.0
GenCo1092,2,0.0,0,2,0.0,1.9385778454586453,0.0
GenCo1093,2,0.0,0,2,0.0,2.0008790511460552,0.0
GenCo1094,2,0.0,0,2,0.0,1.9957497956957768,0.0
GenCo1095,2,0.0,0,2,0.0,1.9985178388464033,0.0
GenCo1096,2,0.0,0,2,0.0,1.9226340245955555,0.0
GenCo1097,2,0.0,0,2,0.0,0.9766344345116703,0.0
GenCo1098,2,0.0,0,2,0.0,2.003397657610352,0.0
GenCo1099,2,0.0,0,2,0.0,0.9943409164379302,0.0
GenCo1100,2,0.0,0,2,0.0,1.9872538881969757,0.0
GenCo1101,2,0.0,0,2,0.0,1.9840552108302614,0.0
GenCo1102,2,0.0,0,2,0.0,0.9962005925072062,0.0
GenCo1103,2,0.0,0,2,0.0,2.0920293556996246,0.0
GenCo1104,2,0.0,0,2,0.0,1.041939579911243,0.0
GenCo1105,2,0.0,0,2,0.0,1.0369694737550954,0.0
GenCo1106,2,0.0,0,2,0.0,2.09032412065482,0.0
GenCo1107,2,0.0,0,2,0.0,1.9508420120831511,0.0
GenCo1108,2,0.0,0,2,0.0,1.0346424706243371,0.0
GenCo1109,2,0.0,0,2,0.0,1.0378897989987597,0.0
GenCo1110,2,0.0,0,2,0.0,1.0302616845277957,0.0
GenCo1111,2,0.0,0,2,0.0,2.079433823037549,0.0
GenCo1112,2,0.0,0,2,0.0,1.0075658156282254,0.0
GenCo1113,2,0.0,0,2,0.0,0.9784502080259647,0.0
GenCo1114,2,0.0,0,2,0.0,0.9895360252752564,0.0
GenCo1115,2,0.0,0,2,0.0,1.0098483602321293,0.0
GenCo1116,2,0.0,0,2,0.0,2.053753107715033,0.0
GenCo1117,2,0.0,0,2,0.0,1.0229667353643885,0.0
GenCo1118,2,0.0,0,2,0.0,0.9680648575392374,0.0
GenCo1119,2,0.0,0,2,0.0,2.0008053372933055,0.0
GenCo1120,2,0.0,0,2,0.0,1.015431509360614,0.0
GenCo1121,2,0.0,0,2,0.0,0.9779248882945175,0.0
GenCo1122,2,0.0,0,2,0.0,0.9694107089470267,0.0
GenCo1123,2,0.0,0,2,0.0,1.0280224626965018,0.0
GenCo1124,2,0.0,0,2,0.0,1.0387527779550043,0.0
GenCo1125,2,0.0,0,2,0.0,1.032148936621003,0.0
GenCo1126,2,0.0,0,2,0.0,0.9673765489296956,0.0
GenCo1127,2,0.0,0,2,0.0,1.0431131747345737,0.0
GenCo1128,2,0.0,0,2,0.0,0.9535123778978345,0.0
GenCo1129,2,0.0,0,2,0.0,1.0022307009128282,0.0
GenCo1130,2,0.0,0,2,0.0,0.980868523095443,0.0
GenCo1131,2,0.0,0,2,0.0,0.9721112742253772,0.0
GenCo1132,2,0.0,0,2,0.0,0.950941268527951,0.0
GenCo1133,2,0.0,0,2,0.0,1.0336255717930862,0.0
GenCo1134,2,0.0,0,2,0.0,1.012880634486514,0.0
GenCo1135,2,0.0,0,2,0.0,0.998635810753888,0.0
GenCo1136,2,0.0,0,2,0.0,1.019837649177037,0.0
GenCo1137,2,0.0,0,2,0.0,1.0422411752741878,0.0
GenCo1138,2,0.0,0,2,0.0,1.948112729002858,0.0
GenCo1139,2,0.0,0,2,0.0,0.9552359877758421,0.0
GenCo1140,2,0.0,0,2,0.0,1.0267829694967838,0.0
GenCo1141,2,0.0,0,2,0.0,0.977846367731257,0.0
GenCo1142,2,0.0,0,2,0.0,0.9721574719278252,0.0
GenCo1143,2,0.0,0,2,0.0,0.9844790184015595,0.0
GenCo1144,2,0.0,0,2,0.0,1.006638512558146,0.0
GenCo1145,2,0.0,0,2,0.0,0.9879550463136242,0.0
GenCo1146,2,0.0,0,2,0.0,1.0312986705460991,0.0
GenCo1147,2,0.0,0,2,0.0,1.0236336070444594,0.0
GenCo1148,2,0.0,0,2,0.0,0.9739942903010841,0.0
GenCo1149,2,0.0,0,2,0.0,0.958361442982665,0.0
GenCo1150,2,0.0,0,2,0.0,0.9580481914048223,0.0
GenCo1151,2,0.0,0,2,0.0,0.9861413151287981,0.0
GenCo1152,2,0.0,0,2,0.0,1.0319555919284047,0.0
GenCo1153,2,0.0,0,2,0.0,0.9936703407919012,0.0
GenCo1154,2,0.0,0,2,0.0,0.978375602795396,0.0
GenCo1155,2,0.0,0,2,0.0,1.04547158297394,0.0
GenCo1156,2,0.0,0,2,0.0,0.969876735213005,0.0
GenCo1157,2,0.0,0,2,0.0,1.0297147763195877,0.0
GenCo1158,2,0.0,0,2,0.0,1.0034223595522729,0.0
GenCo1159,2,0.0,0,2,0.0,1.0111107271571713,0.0
GenCo1160,2,0.0,0,2,0.0,0.9865363915946929,0.0
GenCo1161,2,0.0,0,2,0.0,0.9811540585865964,0.0
GenCo1162,2,0.0,0,2,0.0,1.0326954553823788,0.0
GenCo1163,2,0.0,0,2,0.0,0.983121892756082,0.0
GenCo1164,2,0.0,0,2,0.0,0.9663574107903933,0.0
GenCo1165,2,0.0,0,2,0.0,1.0453126601549656,0.0
GenCo1166,2,0.0,0,2,0.0,0.9946344663683396,0.0
GenCo1167,2,0.0,0,2,0.0,0.9577150689806562,0.0
GenCo1168,2,0.0,0,2,0.0,0.9913224175609232,0.0
GenCo1169,2,0.0,0,2,0.0,1.0372767400888974,0.0
GenCo1170,2,0.0,0,2,0.0,0.9552002787348172,0.0
GenCo1171,2,0.0,0,2,0.0,0.9661229358250778,0.0
GenCo1172,2,0.0,0,2,0.0,0.9701395017567542,0.0
GenCo1173,2,0.0,0,2,0.0,0.9555478743462267,0.0
GenCo1174,2,0.0,0,2,0.0,1.0405756590902646,0.0
GenCo1175,2,0.0,0,2,0.0,0.9691710326141866,0.0
GenCo1176,2,0.0,0,2,0.0,1.0242118237951343,0.0
GenCo1177,2,0.0,0,2,0.0,2.076867101257622,0.0
GenCo1178,2,0.0,0,2,0.0,1.0163398851023902,0.0
GenCo1179,2,0.0,0,2,0.0,0.9834405576006287,0.0
GenCo1180,2,0.0,0,2,0.0,2.0807771940789856,0.0
GenCo1181,2,0.0,0,2,0.0,1.0132928043716423,0.0
GenCo1182,2,0.0,0,2,0.0,0.997966626921429,0.0
GenCo1183,2,0.0,0,2,0.0,0.9834020247666269,0.0
GenCo1184,2,0.0,0,2,0.0,0.9706909110537763,0.0
GenCo1185,2,0.0,0,2,0.0,1.0499169388566327,0.0
GenCo1186,2,0.0,0,2,0.0,1.031286005545195,0.0
GenCo1187,2,0.0,0,2,0.0,0.9939184520211782,0.0
GenCo1188,2,0.0,0,2,0.0,1.0465443194728967,0.0
GenCo1189,2,0.0,0,2,0.0,1.0242713367243497,0.0
GenCo1190,2,0.0,0,2,0.0,1.0070500582281108,0.0
GenCo1191,2,0.0,0,2,0.0,1.0314410924612574,0.0
GenCo1192,2,0.0,0,2,0.0,0.9689973123590614,0.0
GenCo1193,2,0.0,0,2,0.0,2.0873927516710915,0.0
GenCo1194,2,0.0,0,2,0.0,2.0376498242150944,0.0
GenCo1195,2,0.0,0,2,0.0,0.9849504027516888,0.0
GenCo1196,2,0.0,0,2,0.0,1.0294448672491014,0.0
GenCo1197,2,0.0,0,2,0.0,1.0425476918473362,0.0
GenCo1198,2,0.0,0,2,0.0,0.9536884071161834,0.0
GenCo1199,2,0.0,0,2,0.0,0.9819009547419437,0.0
GenCo1200,2,0.0,0,2,0.0,2.041645884638907,0.0
GenCo1201,2,0.0,0,2,0.0,1.0139890032457382,0.0
GenCo1202,2,0.0,0,2,0.0,1.0104028232535047,0.0
GenCo1203,2,0.0,0,2,0.0,1.0163518668415328,0.0
GenCo1204,2,0.0,0,2,0.0,0.9520107992993906,0.0
GenCo1205,2,0.0,0,2,0.0,1.0110657563396137,0.0
GenCo1206,2,0.0,0,2,0.0,0.9949823556345594,0.0
GenCo1207,2,0.0,0,2,0.0,1.025603320539981,0.0
GenCo1208,2,0.0,0,2,0.0,0.9919962255630815,0.0
GenCo1209,2,0.0,0,2,0.0,1.0295115119004146,0.0
GenCo1210,2,0.0,0,2,0.0,0.9929189351702469,0.0
GenCo1211,2,0.0,0,2,0.0,1.0052216941723715,0.0
GenCo1212,2,0.0,0,2,0.0,1.0259910448533052,0.0
GenCo1213,2,0.0,0,2,0.0,0.9805792475680704,0.0
GenCo1214,2,0.0,0,2,0.0,0.9681045405301284,0.0
GenCo1215,2,0.0,0,2,0.0,1.0298030856532812,0.0
GenCo1216,2,0.0,0,2,0.0,0.9967620473590243,0.0
GenCo1217,2,0.0,0,2,0.0,0.9620108575335812,0.0
GenCo1218,2,0.0,0,2,0.0,0.9510885526235683,0.0
GenCo1219,2,0.0,0,2,0.0,2.0047016560004844,0.0
GenCo1220,2,0.0,0,2,0.0,0.9887766706005906,0.0
GenCo1221,2,0.0,0,2,0.0,2.097387987613816,0.0
GenCo1222,2,0.0,0,2,0.0,1.9912502756217978,0.0
GenCo1223,2,0.0,0,2,0.0,0.9693548593901522,0.0
GenCo1224,2,0.0,0,2,0.0,1.0174568884549728,0.0
GenCo1225,2,0.0,0,2,0.0,1.027053130913189,0.0
GenCo1226,2,0.0,0,2,0.0,0.9519443147945028,0.0
GenCo1227,2,0.0,0,2,0.0,0.9954177222207699,0.0
GenCo1228,2,0.0,0,2,0.0,1.0162740058276205,0.0
GenCo1229,2,0.0,0,2,0.0,0.9556232843435241,0.0
GenCo1230,2,0.0,0,2,0.0,1.0270512136758532,0.0
GenCo1231,2,0.0,0,2,0.0,1.0381904338654997,0.0
GenCo1232,2,0.0,0,2,0.0,1.0038545541024269,0.0
GenCo1233,2,0.0,0,2,0.0,1.0442878482089004,0.0
GenCo1234,2,0.0,0,2,0.0,0.9803815300424561,0.0
GenCo1235,2,0.0,0,2,0.0,1.0374304311620377,0.0
GenCo1236,2,0.0,0,2,0.0,0.9837479419460288,0.0
GenCo1237,2,0.0,0,2,0.0,1.0385095194669889,0.0
GenCo1238,2,0.0,0,2,0.0,1.0248069215208475,0.0
GenCo1239,2,0.0,0,2,0.0,0.950534202983684,0.0
GenCo1240,2,0.0,0,2,0.0,1.0114866018951987,0.0
GenCo1241,2,0.0,0,2,0.0,0.9920103638114236,0.0
GenCo1242,2,0.0,0,2,0.0,0.9842523870013228,0.0
GenCo1243,2,0.0,0,2,0.0,0.9505993041023558,0.0
GenCo1244,2,0.0,0,2,0.0,0.9504669059806766,0.0
GenCo1245,2,0.0,0,2,0.0,1.034218911378545,0.0
GenCo1246,2,0.0,0,2,0.0,0.9874995429428194,0.0
GenCo1247,2,0.0,0,2,0.0,1.0282078201635318,0.0
GenCo1248,2,0.0,0,2,0.0,1.9529250688978663,0.0
GenCo1249,2,0.0,0,2,0.0,2.082146037730103,0.0
GenCo1250,2,0.0,0,2,0.0,0.9924288511912849,0.0
GenCo1251,2,0.0,0,2,0.0,0.9920012580067684,0.0
GenCo1252,2,0.0,0,2,0.0,0.9796640516523836,0.0
GenCo1253,2,0.0,0,2,0.0,0.9635498937925802,0.0
GenCo1254,2,0.0,0,2,0.0,1.013477283184885,0.0
GenCo1255,2,0.0,0,2,0.0,2.097655151510383,0.0
GenCo1256,2,0.0,0,2,0.0,0.9598367764233153,0.0
GenCo1257,2,0.0,0,2,0.0,0.9991982734672771,0.0
GenCo1258,2,0.0,0,2,0.0,0.978030188797895,0.0
GenCo1259,2,0.0,0,2,0.0,1.0449730422022991,0.0
GenCo1260,2,0.0,0,2,0.0,1.031477949994289,0.0
GenCo1261,2,0.0,0,2,0.0,1.0480527682940968,0.0
GenCo1262,2,0.0,0,2,0.0,1.0433613351082318,0.0
GenCo1263,2,0.0,0,2,0.0,1.0416452292168856,0.0
GenCo1264,2,0.0,0,2,0.0,0.9542193596890326,0.0
GenCo1265,2,0.0,0,2,0.0,0.9798021218995918,0.0
GenCo1266,2,0.0,0,2,0.0,1.0262030060786873,0.0
GenCo1267,2,0.0,0,2,0.0,1.9625212506312355,0.0
