,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.988373248463911,0.0
GenCo1268,2,0.0,0,2,0.0,2.085039880738999,0.0
GenCo1269,2,0.0,0,2,0.0,2.090042493481995,0.0
GenCo1270,2,0.0,0,2,0.0,2.0540954760309913,0.0
GenCo1271,2,0.0,0,2,0.0,1.0313923272293013,0.0
GenCo1272,2,0.0,0,2,0.0,1.0344150919790165,0.0
GenCo1273,2,0.0,0,2,0.0,0.9858826783213746,0.0
GenCo1274,2,0.0,0,2,0.0,0.9920479569877492,0.0
GenCo1275,2,0.0,0,2,0.0,1.0000773375270675,0.0
GenCo1276,2,0.0,0,2,0.0,1.023993032952981,0.0
GenCo1277,2,0.0,0,2,0.0,0.9725266376719,0.0
GenCo1278,2,0.0,0,2,0.0,0.9685291944410201,0.0
GenCo1279,2,0.0,0,2,0.0,1.0280833551233215,0.0
GenCo1280,2,0.0,0,2,0.0,0.9586667236887187,0.0
GenCo1281,2,0.0,0,2,0.0,0.9569960302981891,0.0
GenCo1282,2,0.0,0,2,0.0,0.9933358026949048,0.0
GenCo1283,2,0.0,0,2,0.0,0.9550751423598131,0.0
GenCo1284,2,0.0,0,2,0.0,1.9726755309500705,0.0
GenCo1285,2,0.0,0,2,0.0,1.0046644315368372,0.0
GenCo1286,2,0.0,0,2,0.0,2.0187477876682096,0.0
GenCo1287,2,0.0,0,2,0.0,1.0044981404080962,0.0
GenCo1288,2,0.0,0,2,0.0,0.9938351427808555,0.0
GenCo1289,2,0.0,0,2,0.0,1.049473442624792,0.0
GenCo1290,2,0.0,0,2,0.0,1.007100376379145,0.0
GenCo1291,2,0.0,0,2,0.0,1.04770909814234,0.0
GenCo1292,2,0.0,0,2,0.0,1.0229469108447278,0.0
GenCo1293,2,0.0,0,2,0.0,1.966631146739303,0.0
GenCo1294,2,0.0,0,2,0.0,1.0352358334191647,0.0
GenCo1295,2,0.0,0,2,0.0,0.9949972365854015,0.0
GenCo1296,2,0.0,0,2,0.0,0.9776311651908707,0.0
GenCo1297,2,0.0,0,2,0.0,1.0418143552640247,0.0
GenCo1298,2,0.0,0,2,0.0,0.9953424704687645,0.0
GenCo1299,2,0.0,0,2,0.0,0.9706244164626389,0.0
GenCo1300,2,0.0,0,2,0.0,0.9578590573504534,0.0
GenCo1301,2,0.0,0,2,0.0,1.0188872296076275,0.0
GenCo1302,2,0.0,0,2,0.0,1.010545933378837,0.0
GenCo1303,2,0.0,0,2,0.0,1.0420085674276693,0.0
GenCo1304,2,0.0,0,2,0.0,1.040106786982273,0.0
GenCo1305,2,0.0,0,2,0.0,1.004539225278289,0.0
GenCo1306,2,0.0,0,2,0.0,1.0375447289005966,0.0
GenCo1307,2,0.0,0,2,0.0,1.003243962305182,0.0
GenCo1308,2,0.0,0,2,0.0,1.0126743920503876,0.0
GenCo1309,2,0.0,0,2,0.0,1.0046765732840435,0.0
GenCo1310,2,0.0,0,2,0.0,0.9969365519402951,0.0
GenCo1311,2,0.0,0,2,0.0,1.0327566983683873,0.0
GenCo1312,2,0.0,0,2,0.0,0.9601251711075438,0.0
GenCo1313,2,0.0,0,2,0.0,1.0479561090286869,0.0
GenCo1314,2,0.0,0,2,0.0,0.9627413677956376,0.0
GenCo1315,2,0.0,0,2,0.0,1.0451721606156519,0.0
GenCo1316,2,0.0,0,2,0.0,1.0386142812928556,0.0
GenCo1317,2,0.0,0,2,0.0,1.0077528573619663,0.0
GenCo1318,2,0.0,0,2,0.0,1.0155925650604058,0.0
GenCo1319,2,0.0,0,2,0.0,2.0839875986733296,0.0
GenCo1320,2,0.0,0,2,0.0,1.9901345097588372,0.0
GenCo1321,2,0.0,0,2,0.0,1.942982752341648,0.0
GenCo1322,2,0.0,0,2,0.0,1.0111149465775127,0.0
GenCo1323,2,0.0,0,2,0.0,0.976903153745227,0.0
GenCo1324,2,0.0,0,2,0.0,1.0041044862683008,0.0
GenCo1325,2,0.0,0,2,0.0,0.998556461922095,0.0
GenCo1326,2,0.0,0,2,0.0,0.959829937840409,0.0
GenCo1327,2,0.0,0,2,0.0,0.9908647847809642,0.0
GenCo1328,2,0.0,0,2,0.0,1.902235433377262,0.0
GenCo1329,2,0.0,0,2,0.0,2.088231617382105,0.0
GenCo1330,2,0.0,0,2,0.0,9.958335261960842,0.0
