,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9446747263263209,0.0
GenCo851,2,0.0,0,2,0.0,1.0115723806517336,0.0
GenCo852,2,0.0,0,2,0.0,1.0178411337737951,0.0
GenCo853,2,0.0,0,2,0.0,1.030440236330074,0.0
GenCo854,2,0.0,0,2,0.0,2.0426102576078713,0.0
GenCo855,2,0.0,0,2,0.0,2.087833659359452,0.0
GenCo856,2,0.0,0,2,0.0,2.062800414198726,0.0
GenCo857,2,0.0,0,2,0.0,2.0480905375446934,0.0
GenCo858,2,0.0,0,2,0.0,1.914013843193555,0.0
GenCo859,2,0.0,0,2,0.0,0.9745830910690116,0.0
GenCo860,2,0.0,0,2,0.0,1.9496552877246953,0.0
GenCo861,2,0.0,0,2,0.0,1.0410604046581637,0.0
GenCo862,2,0.0,0,2,0.0,1.0259187040990074,0.0
GenCo863,2,0.0,0,2,0.0,1.9306406611106528,0.0
GenCo864,2,0.0,0,2,0.0,2.0174440271775635,0.0
GenCo865,2,0.0,0,2,0.0,1.0440570736152646,0.0
GenCo866,2,0.0,0,2,0.0,2.0699980869970345,0.0
GenCo867,2,0.0,0,2,0.0,1.043762397326353,0.0
GenCo868,2,0.0,0,2,0.0,0.9974567135451645,0.0
GenCo869,2,0.0,0,2,0.0,0.9638133321786998,0.0
GenCo870,2,0.0,0,2,0.0,2.0339421200066337,0.0
GenCo871,2,0.0,0,2,0.0,2.0173581432590924,0.0
GenCo872,2,0.0,0,2,0.0,1.0088221489461715,0.0
GenCo873,2,0.0,0,2,0.0,0.9788020273798368,0.0
GenCo874,2,0.0,0,2,0.0,1.0403427931688682,0.0
GenCo875,2,0.0,0,2,0.0,2.0453245943470644,0.0
GenCo876,2,0.0,0,2,0.0,0.9655239761503202,0.0
GenCo877,2,0.0,0,2,0.0,1.0292064879695435,0.0
GenCo878,2,0.0,0,2,0.0,1.0001516393869163,0.0
GenCo879,2,0.0,0,2,0.0,0.9776855230214072,0.0
GenCo880,2,0.0,0,2,0.0,1.9766348825346731,0.0
GenCo881,2,0.0,0,2,0.0,2.0624156507012383,0.0
GenCo882,2,0.0,0,2,0.0,2.075040288339496,0.0
GenCo883,2,0.0,0,2,0.0,1.9880053546024063,0.0
GenCo884,2,0.0,0,2,0.0,1.9474943786692835,0.0
GenCo885,2,0.0,0,2,0.0,1.9643265576540183,0.0
GenCo886,2,0.0,0,2,0.0,0.9983179255747943,0.0
GenCo887,2,0.0,0,2,0.0,1.0247943128830654,0.0
GenCo888,2,0.0,0,2,0.0,1.910318669892377,0.0
GenCo889,2,0.0,0,2,0.0,1.9766907561637763,0.0
GenCo890,2,0.0,0,2,0.0,2.0588776138112532,0.0
GenCo891,2,0.0,0,2,0.0,2.0167067576501405,0.0
GenCo892,2,0.0,0,2,0.0,2.0954792174233057,0.0
GenCo893,2,0.0,0,2,0.0,2.0395158236766107,0.0
GenCo894,2,0.0,0,2,0.0,2.008358969086322,0.0
GenCo895,2,0.0,0,2,0.0,2.090397186597645,0.0
GenCo896,2,0.0,0,2,0.0,1.0113471963948857,0.0
GenCo897,2,0.0,0,2,0.0,1.0287601699229723,0.0
GenCo898,2,0.0,0,2,0.0,2.0272994762598597,0.0
GenCo899,2,0.0,0,2,0.0,0.957918741222879,0.0
GenCo900,2,0.0,0,2,0.0,1.0463096360377404,0.0
GenCo901,2,0.0,0,2,0.0,0.9930385722221023,0.0
GenCo902,2,0.0,0,2,0.0,1.0286962679046932,0.0
GenCo903,2,0.0,0,2,0.0,1.045788612279129,0.0
GenCo904,2,0.0,0,2,0.0,0.9936211784559074,0.0
GenCo905,2,0.0,0,2,0.0,2.0782585492276144,0.0
GenCo906,2,0.0,0,2,0.0,1.9628587219067477,0.0
GenCo907,2,0.0,0,2,0.0,1.0169791525240628,0.0
GenCo908,2,0.0,0,2,0.0,0.9901560910457057,0.0
GenCo909,2,0.0,0,2,0.0,0.9849756956379001,0.0
GenCo910,2,0.0,0,2,0.0,1.03555147988912,0.0
GenCo911,2,0.0,0,2,0.0,0.95904656820789,0.0
GenCo912,2,0.0,0,2,0.0,0.9575899217518542,0.0
GenCo913,2,0.0,0,2,0.0,0.9677618338986058,0.0
GenCo914,2,0.0,0,2,0.0,1.0211093488131928,0.0
GenCo915,2,0.0,0,2,0.0,0.9685469198718152,0.0
GenCo916,2,0.0,0,2,0.0,1.0150413070476214,0.0
GenCo917,2,0.0,0,2,0.0,2.0800526812447404,0.0
GenCo918,2,0.0,0,2,0.0,0.9562014009437757,0.0
GenCo919,2,0.0,0,2,0.0,0.9662976190428711,0.0
GenCo920,2,0.0,0,2,0.0,0.9835443365580333,0.0
GenCo921,2,0.0,0,2,0.0,1.913086535573518,0.0
GenCo922,2,0.0,0,2,0.0,2.033808469506652,0.0
GenCo923,2,0.0,0,2,0.0,2.092752742645092,0.0
GenCo924,2,0.0,0,2,0.0,0.9990365780496957,0.0
GenCo925,2,0.0,0,2,0.0,0.9630590186703687,0.0
GenCo926,2,0.0,0,2,0.0,2.0331130680492384,0.0
GenCo927,2,0.0,0,2,0.0,2.064050613112566,0.0
GenCo928,2,0.0,0,2,0.0,0.9885337786741255,0.0
GenCo929,2,0.0,0,2,0.0,1.019198736313594,0.0
GenCo930,2,0.0,0,2,0.0,1.035071669482996,0.0
GenCo931,2,0.0,0,2,0.0,1.0451759317560103,0.0
GenCo932,2,0.0,0,2,0.0,1.9292291271481696,0.0
GenCo933,2,0.0,0,2,0.0,2.0698008052801504,0.0
GenCo934,2,0.0,0,2,0.0,1.9111343439199486,0.0
GenCo935,2,0.0,0,2,0.0,0.9510042415500656,0.0
GenCo936,2,0.0,0,2,0.0,0.9751021478929072,0.0
GenCo937,2,0.0,0,2,0.0,1.0122655279314876,0.0
GenCo938,2,0.0,0,2,0.0,0.9713103181156826,0.0
GenCo939,2,0.0,0,2,0.0,1.0206763927533826,0.0
GenCo940,2,0.0,0,2,0.0,1.0220415048745102,0.0
GenCo941,2,0.0,0,2,0.0,1.947389052902067,0.0
GenCo942,2,0.0,0,2,0.0,1.0059296968461529,0.0
GenCo943,2,0.0,0,2,0.0,0.9908559767377446,0.0
GenCo944,2,0.0,0,2,0.0,1.985303808457463,0.0
GenCo945,2,0.0,0,2,0.0,0.9872899565499031,0.0
GenCo946,2,0.0,0,2,0.0,0.9562320784751991,0.0
GenCo947,2,0.0,0,2,0.0,0.9863027173425741,0.0
GenCo948,2,0.0,0,2,0.0,0.9840898282365566,0.0
GenCo949,2,0.0,0,2,0.0,1.0165277029624284,0.0
GenCo950,2,0.0,0,2,0.0,1.9161015543400743,0.0
GenCo951,2,0.0,0,2,0.0,1.0113326779321128,0.0
GenCo952,2,0.0,0,2,0.0,2.010097879038465,0.0
GenCo953,2,0.0,0,2,0.0,1.979300173393822,0.0
GenCo954,2,0.0,0,2,0.0,1.0132010396479794,0.0
GenCo955,2,0.0,0,2,0.0,0.9993863226759758,0.0
GenCo956,2,0.0,0,2,0.0,0.9792950154542239,0.0
GenCo957,2,0.0,0,2,0.0,0.9546981101821819,0.0
GenCo958,2,0.0,0,2,0.0,1.9430156427291967,0.0
GenCo959,2,0.0,0,2,0.0,1.9444228830560284,0.0
GenCo960,2,0.0,0,2,0.0,1.9681219640920329,0.0
GenCo961,2,0.0,0,2,0.0,1.9560898697919304,0.0
GenCo962,2,0.0,0,2,0.0,2.0055161398254198,0.0
GenCo963,2,0.0,0,2,0.0,2.067137768463505,0.0
GenCo964,2,0.0,0,2,0.0,1.9210398538758586,0.0
GenCo965,2,0.0,0,2,0.0,1.9986536882537718,0.0
GenCo966,2,0.0,0,2,0.0,2.0726030473825996,0.0
GenCo967,2,0.0,0,2,0.0,1.9256446559245581,0.0
GenCo968,2,0.0,0,2,0.0,1.9129177760310012,0.0
GenCo969,2,0.0,0,2,0.0,2.0396699468758954,0.0
GenCo970,2,0.0,0,2,0.0,2.092842490546733,0.0
GenCo971,2,0.0,0,2,0.0,1.9420462991492657,0.0
GenCo972,2,0.0,0,2,0.0,2.081059231847329,0.0
GenCo973,2,0.0,0,2,0.0,1.9669555385320197,0.0
GenCo974,2,0.0,0,2,0.0,1.007299459369285,0.0
GenCo975,2,0.0,0,2,0.0,1.0047914378975085,0.0
GenCo976,2,0.0,0,2,0.0,2.0049582584018943,0.0
GenCo977,2,0.0,0,2,0.0,2.0062362241916776,0.0
GenCo978,2,0.0,0,2,0.0,1.9590161517772664,0.0
GenCo979,2,0.0,0,2,0.0,2.012997810534739,0.0
GenCo980,2,0.0,0,2,0.0,2.0923430146854027,0.0
GenCo981,2,0.0,0,2,0.0,2.080782913318352,0.0
GenCo982,2,0.0,0,2,0.0,0.9956906021540254,0.0
GenCo983,2,0.0,0,2,0.0,0.9699601917481679,0.0
GenCo984,2,0.0,0,2,0.0,0.9700761982752137,0.0
GenCo985,2,0.0,0,2,0.0,2.068144484799563,0.0
GenCo986,2,0.0,0,2,0.0,1.9379781311484856,0.0
GenCo987,2,0.0,0,2,0.0,1.9904524183556165,0.0
GenCo988,2,0.0,0,2,0.0,2.070250075084564,0.0
GenCo989,2,0.0,0,2,0.0,0.9731276081672666,0.0
GenCo990,2,0.0,0,2,0.0,1.0134197239390412,0.0
GenCo991,2,0.0,0,2,0.0,1.9533949432359783,0.0
GenCo992,2,0.0,0,2,0.0,2.013455303386637,0.0
GenCo993,2,0.0,0,2,0.0,1.9902159057981654,0.0
GenCo994,2,0.0,0,2,0.0,1.975709958201203,0.0
GenCo995,2,0.0,0,2,0.0,1.965595057138812,0.0
GenCo996,2,0.0,0,2,0.0,1.9012462023974852,0.0
GenCo997,2,0.0,0,2,0.0,1.9019858518163097,0.0
GenCo998,2,0.0,0,2,0.0,2.0766867443834185,0.0
GenCo999,2,0.0,0,2,0.0,0.9661673121692432,0.0
GenCo1000,2,0.0,0,2,0.0,1.03797450063312,0.0
GenCo1001,2,0.0,0,2,0.0,1.0351868578785366,0.0
GenCo1002,2,0.0,0,2,0.0,0.9695835412225383,0.0
GenCo1003,2,0.0,0,2,0.0,1.9175280840253839,0.0
GenCo1004,2,0.0,0,2,0.0,2.06677008764878,0.0
GenCo1005,2,0.0,0,2,0.0,0.9680218289623327,0.0
GenCo1006,2,0.0,0,2,0.0,2.0576107385187368,0.0
GenCo1007,2,0.0,0,2,0.0,2.0266769190974285,0.0
GenCo1008,2,0.0,0,2,0.0,0.9981960691764149,0.0
GenCo1009,2,0.0,0,2,0.0,2.026902389843148,0.0
GenCo1010,2,0.0,0,2,0.0,0.9604225126454699,0.0
GenCo1011,2,0.0,0,2,0.0,1.0107416084417185,0.0
GenCo1012,2,0.0,0,2,0.0,0.9524446008572895,0.0
GenCo1013,2,0.0,0,2,0.0,2.019910218797524,0.0
GenCo1014,2,0.0,0,2,0.0,1.0060086204735055,0.0
GenCo1015,2,0.0,0,2,0.0,2.097305917793112,0.0
GenCo1016,2,0.0,0,2,0.0,0.9501732274230457,0.0
GenCo1017,2,0.0,0,2,0.0,0.9930704499806977,0.0
GenCo1018,2,0.0,0,2,0.0,1.0300382394126715,0.0
GenCo1019,2,0.0,0,2,0.0,2.0109408335371137,0.0
GenCo1020,2,0.0,0,2,0.0,2.040375525034124,0.0
GenCo1021,2,0.0,0,2,0.0,1.0090237893067828,0.0
GenCo1022,2,0.0,0,2,0.0,1.047495902063353,0.0
GenCo1023,2,0.0,0,2,0.0,0.9535686897591339,0.0
GenCo1024,2,0.0,0,2,0.0,1.0394115759540525,0.0
GenCo1025,2,0.0,0,2,0.0,0.9725288776294629,0.0
GenCo1026,2,0.0,0,2,0.0,2.0433381991118993,0.0
GenCo1027,2,0.0,0,2,0.0,1.9265248345438506,0.0
GenCo1028,2,0.0,0,2,0.0,1.9193501745338988,0.0
GenCo1029,2,0.0,0,2,0.0,2.0940936087251187,0.0
GenCo1030,2,0.0,0,2,0.0,1.921531393042369,0.0
GenCo1031,2,0.0,0,2,0.0,2.0311017366381146,0.0
GenCo1032,2,0.0,0,2,0.0,0.9805328360961769,0.0
GenCo1033,2,0.0,0,2,0.0,1.9238948071596462,0.0
GenCo1034,2,0.0,0,2,0.0,0.9712391784167275,0.0
GenCo1035,2,0.0,0,2,0.0,0.9942641869498466,0.0
GenCo1036,2,0.0,0,2,0.0,2.0718378876148176,0.0
GenCo1037,2,0.0,0,2,0.0,1.9430186215553387,0.0
GenCo1038,2,0.0,0,2,0.0,0.9679815961249806,0.0
GenCo1039,2,0.0,0,2,0.0,1.0443214315821818,0.0
GenCo1040,2,0.0,0,2,0.0,0.9922699963204328,0.0
GenCo1041,2,0.0,0,2,0.0,2.0962552112534003,0.0
GenCo1042,2,0.0,0,2,0.0,1.0046889174100362,0.0
GenCo1043,2,0.0,0,2,0.0,1.0176013747453485,0.0
GenCo1044,2,0.0,0,2,0.0,0.9508370608194646,0.0
GenCo1045,2,0.0,0,2,0.0,2.0897042678486666,0.0
GenCo1046,2,0.0,0,2,0.0,2.093299479004786,0.0
GenCo1047,2,0.0,0,2,0.0,1.0081363032771193,0.0
GenCo1048,2,0.0,0,2,0.0,1.9680879050548123,0.0
GenCo1049,2,0.0,0,2,0.0,1.0123568070602154,0.0
GenCo1050,2,0.0,0,2,0.0,0.9894490175931473,0.0
GenCo1051,2,0.0,0,2,0.0,2.044921092336137,0.0
GenCo1052,2,0.0,0,2,0.0,0.9772547493080493,0.0
GenCo1053,2,0.0,0,2,0.0,0.9838608183151728,0.0
GenCo1054,2,0.0,0,2,0.0,1.9962612929448185,0.0
GenCo1055,2,0.0,0,2,0.0,2.0703706581887062,0.0
GenCo1056,2,0.0,0,2,0.0,2.0055470215039644,0.0
GenCo1057,2,0.0,0,2,0.0,1.9103274897169207,0.0
GenCo1058,2,0.0,0,2,0.0,0.9712110213602941,0.0
GenCo1059,2,0.0,0,2,0.0,1.0490430665313866,0.0
GenCo1060,2,0.0,0,2,0.0,0.9633449792104448,0.0
GenCo1061,2,0.0,0,2,0.0,1.0475653866412562,0.0
GenCo1062,2,0.0,0,2,0.0,1.0111151479704974,0.0
GenCo1063,2,0.0,0,2,0.0,1.9065991629186958,0.0
GenCo1064,2,0.0,0,2,0.0,2.0807473567594617,0.0
GenCo1065,2,0.0,0,2,0.0,2.0613211309027273,0.0
GenCo1066,2,0.0,0,2,0.0,2.0978461226524354,0.0
GenCo1067,2,0.0,0,2,0.0,1.9023479487365924,0.0
GenCo1068,2,0.0,0,2,0.0,1.0265009679476245,0.0
GenCo1069,2,0.0,0,2,0.0,0.9662096681431043,0.0
GenCo1070,2,0.0,0,2,0.0,1.0480368417920893,0.0
GenCo1071,2,0.0,0,2,0.0,0.9805195327725987,0.0
GenCo1072,2,0.0,0,2,0.0,0.9577697820595232,0.0
GenCo1073,2,0.0,0,2,0.0,1.962188964383359,0.0
GenCo1074,2,0.0,0,2,0.0,1.0275635917015726,0.0
GenCo1075,2,0.0,0,2,0.0,1.0420914895085076,0.0
GenCo1076,2,0.0,0,2,0.0,2.0353507206432586,0.0
GenCo1077,2,0.0,0,2,0.0,2.0959779215047107,0.0
GenCo1078,2,0.0,0,2,0.0,2.0770298395120665,0.0
GenCo1079,2,0.0,0,2,0.0,0.9808374795591852,0.0
GenCo1080,2,0.0,0,2,0.0,0.9708872275262134,0.0
GenCo1081,2,0.0,0,2,0.0,1.9414305919727592,0.0
GenCo1082,2,0.0,0,2,0.0,2.0858198020073817,0.0
GenCo1083,2,0.0,0,2,0.0,2.0540813836293976,0.0
GenCo1084,2,0.0,0,2,0.0,1.9980830764423074,0.0
GenCo1085,2,0.0,0,2,0.0,2.0857206074192955,0.0
GenCo1086,2,0.0,0,2,0.0,1.9247237786768763,0.0
GenCo1087,2,0.0,0,2,0.0,1.0273058585438117,0.0
GenCo1088,2,0.0,0,2,0.0,1.9880684621507776,0.0
GenCo1089,2,0.0,0,2,0.0,2.0688384243511053,0.0
GenCo1090,2,0.0,0,2,0.0,2.0112986757062874,0.0
GenCo1091,2,0.0,0,2,0.0,1.9738360539219386,0.0
GenCo1092,2,0.0,0,2,0.0,1.91277092504336,0.0
GenCo1093,2,0.0,0,2,0.0,1.9781415933646085,0.0
GenCo1094,2,0.0,0,2,0.0,1.988936772185477,0.0
GenCo1095,2,0.0,0,2,0.0,1.9284500533231583,0.0
GenCo1096,2,0.0,0,2,0.0,1.9741880243640082,0.0
GenCo1097,2,0.0,0,2,0.0,1.0377715815982962,0.0
GenCo1098,2,0.0,0,2,0.0,1.9990983590356646,0.0
GenCo1099,2,0.0,0,2,0.0,0.9924073563964387,0.0
GenCo1100,2,0.0,0,2,0.0,1.957197569913441,0.0
GenCo1101,2,0.0,0,2,0.0,1.9494659244087356,0.0
GenCo1102,2,0.0,0,2,0.0,0.9622869248377186,0.0
GenCo1103,2,0.0,0,2,0.0,2.0506431418971847,0.0
GenCo1104,2,0.0,0,2,0.0,1.0464455034190436,0.0
GenCo1105,2,0.0,0,2,0.0,0.9677319236739339,0.0
GenCo1106,2,0.0,0,2,0.0,2.003312511972455,0.0
GenCo1107,2,0.0,0,2,0.0,2.069484285467893,0.0
GenCo1108,2,0.0,0,2,0.0,1.0177570522848447,0.0
GenCo1109,2,0.0,0,2,0.0,0.9813407450410622,0.0
GenCo1110,2,0.0,0,2,0.0,1.0222500373406118,0.0
GenCo1111,2,0.0,0,2,0.0,2.010510100968617,0.0
GenCo1112,2,0.0,0,2,0.0,0.9815556327708259,0.0
GenCo1113,2,0.0,0,2,0.0,0.9517372158210573,0.0
GenCo1114,2,0.0,0,2,0.0,0.9874551834366798,0.0
GenCo1115,2,0.0,0,2,0.0,0.9927958585752326,0.0
GenCo1116,2,0.0,0,2,0.0,2.065616070873821,0.0
GenCo1117,2,0.0,0,2,0.0,0.9968606557297514,0.0
GenCo1118,2,0.0,0,2,0.0,1.0050992865793165,0.0
GenCo1119,2,0.0,0,2,0.0,2.06327624472898,0.0
GenCo1120,2,0.0,0,2,0.0,1.0393582531714305,0.0
GenCo1121,2,0.0,0,2,0.0,1.02055770831091,0.0
GenCo1122,2,0.0,0,2,0.0,1.035602442788148,0.0
GenCo1123,2,0.0,0,2,0.0,1.0394602048137425,0.0
GenCo1124,2,0.0,0,2,0.0,1.044292073762611,0.0
GenCo1125,2,0.0,0,2,0.0,0.9603760480658691,0.0
GenCo1126,2,0.0,0,2,0.0,0.9855870294356874,0.0
GenCo1127,2,0.0,0,2,0.0,1.00038879653302,0.0
GenCo1128,2,0.0,0,2,0.0,1.042565260244205,0.0
GenCo1129,2,0.0,0,2,0.0,1.0130591272035034,0.0
GenCo1130,2,0.0,0,2,0.0,0.964041313235148,0.0
GenCo1131,2,0.0,0,2,0.0,1.0005703074126764,0.0
GenCo1132,2,0.0,0,2,0.0,1.0082614386787507,0.0
GenCo1133,2,0.0,0,2,0.0,1.0489418232159502,0.0
GenCo1134,2,0.0,0,2,0.0,0.9894102883585993,0.0
GenCo1135,2,0.0,0,2,0.0,0.984520326401243,0.0
GenCo1136,2,0.0,0,2,0.0,1.0344333536092376,0.0
GenCo1137,2,0.0,0,2,0.0,1.0168107351465379,0.0
GenCo1138,2,0.0,0,2,0.0,2.03900462935137,0.0
GenCo1139,2,0.0,0,2,0.0,0.9522702428366968,0.0
GenCo1140,2,0.0,0,2,0.0,0.9862234855564795,0.0
GenCo1141,2,0.0,0,2,0.0,1.0348494300887876,0.0
GenCo1142,2,0.0,0,2,0.0,1.0414882308155766,0.0
GenCo1143,2,0.0,0,2,0.0,0.9894854539688679,0.0
GenCo1144,2,0.0,0,2,0.0,0.9862870092122046,0.0
GenCo1145,2,0.0,0,2,0.0,1.0119744309840621,0.0
GenCo1146,2,0.0,0,2,0.0,0.952586657774724,0.0
GenCo1147,2,0.0,0,2,0.0,0.9782006384604837,0.0
GenCo1148,2,0.0,0,2,0.0,0.9825613669174259,0.0
GenCo1149,2,0.0,0,2,0.0,1.0006113084076071,0.0
GenCo1150,2,0.0,0,2,0.0,1.0204719824814699,0.0
GenCo1151,2,0.0,0,2,0.0,0.9598231769319281,0.0
GenCo1152,2,0.0,0,2,0.0,1.0392072271341937,0.0
GenCo1153,2,0.0,0,2,0.0,1.042532832078237,0.0
GenCo1154,2,0.0,0,2,0.0,0.9840043654975256,0.0
GenCo1155,2,0.0,0,2,0.0,1.0250646683378761,0.0
GenCo1156,2,0.0,0,2,0.0,0.9505073391253495,0.0
GenCo1157,2,0.0,0,2,0.0,1.0390226500028696,0.0
GenCo1158,2,0.0,0,2,0.0,0.9743588054531949,0.0
GenCo1159,2,0.0,0,2,0.0,0.9546043180336299,0.0
GenCo1160,2,0.0,0,2,0.0,0.9502530511401466,0.0
GenCo1161,2,0.0,0,2,0.0,0.9545841245353262,0.0
GenCo1162,2,0.0,0,2,0.0,1.010429409448863,0.0
GenCo1163,2,0.0,0,2,0.0,0.9927645111022966,0.0
GenCo1164,2,0.0,0,2,0.0,1.0068362310485715,0.0
GenCo1165,2,0.0,0,2,0.0,0.9572338525448228,0.0
GenCo1166,2,0.0,0,2,0.0,0.9952647655889929,0.0
GenCo1167,2,0.0,0,2,0.0,0.9760708712213727,0.0
GenCo1168,2,0.0,0,2,0.0,0.9967146217041931,0.0
GenCo1169,2,0.0,0,2,0.0,0.9800253338280217,0.0
GenCo1170,2,0.0,0,2,0.0,0.978279567628683,0.0
GenCo1171,2,0.0,0,2,0.0,0.9503254165703252,0.0
GenCo1172,2,0.0,0,2,0.0,0.9780796311590688,0.0
GenCo1173,2,0.0,0,2,0.0,1.008822490526995,0.0
GenCo1174,2,0.0,0,2,0.0,0.9793180243311095,0.0
GenCo1175,2,0.0,0,2,0.0,0.9792913927812105,0.0
GenCo1176,2,0.0,0,2,0.0,1.0497832697461156,0.0
GenCo1177,2,0.0,0,2,0.0,1.9773291352361735,0.0
GenCo1178,2,0.0,0,2,0.0,1.0256452087469132,0.0
GenCo1179,2,0.0,0,2,0.0,0.9532152304522481,0.0
GenCo1180,2,0.0,0,2,0.0,2.0492826044896257,0.0
GenCo1181,2,0.0,0,2,0.0,0.9943712979141984,0.0
GenCo1182,2,0.0,0,2,0.0,0.9902593718325688,0.0
GenCo1183,2,0.0,0,2,0.0,1.0303858683372924,0.0
GenCo1184,2,0.0,0,2,0.0,1.015238521716954,0.0
GenCo1185,2,0.0,0,2,0.0,1.0297813751221425,0.0
GenCo1186,2,0.0,0,2,0.0,1.006861123253453,0.0
GenCo1187,2,0.0,0,2,0.0,1.0486757475122,0.0
GenCo1188,2,0.0,0,2,0.0,1.0209974945575504,0.0
GenCo1189,2,0.0,0,2,0.0,0.9860054236345812,0.0
GenCo1190,2,0.0,0,2,0.0,0.9642920834034276,0.0
GenCo1191,2,0.0,0,2,0.0,0.9764480735827951,0.0
GenCo1192,2,0.0,0,2,0.0,0.9536177579879328,0.0
GenCo1193,2,0.0,0,2,0.0,1.9842259433866165,0.0
GenCo1194,2,0.0,0,2,0.0,1.9384617996065798,0.0
GenCo1195,2,0.0,0,2,0.0,1.045145549833305,0.0
GenCo1196,2,0.0,0,2,0.0,0.9540694094900354,0.0
GenCo1197,2,0.0,0,2,0.0,1.038294342553491,0.0
GenCo1198,2,0.0,0,2,0.0,1.0114826631227576,0.0
GenCo1199,2,0.0,0,2,0.0,1.0257864569191761,0.0
GenCo1200,2,0.0,0,2,0.0,2.0610665954307525,0.0
GenCo1201,2,0.0,0,2,0.0,1.0154356080446414,0.0
GenCo1202,2,0.0,0,2,0.0,0.9558823038212435,0.0
GenCo1203,2,0.0,0,2,0.0,0.9884678378270625,0.0
GenCo1204,2,0.0,0,2,0.0,1.0239843552281143,0.0
GenCo1205,2,0.0,0,2,0.0,1.0136508896361207,0.0
GenCo1206,2,0.0,0,2,0.0,1.0413056890051557,0.0
GenCo1207,2,0.0,0,2,0.0,1.0378596442248196,0.0
GenCo1208,2,0.0,0,2,0.0,0.9814396440474384,0.0
GenCo1209,2,0.0,0,2,0.0,1.0183850825695284,0.0
GenCo1210,2,0.0,0,2,0.0,1.0460187791749187,0.0
GenCo1211,2,0.0,0,2,0.0,1.0025803835487843,0.0
GenCo1212,2,0.0,0,2,0.0,1.0452488954958605,0.0
GenCo1213,2,0.0,0,2,0.0,0.9522595558393698,0.0
GenCo1214,2,0.0,0,2,0.0,1.020843124439403,0.0
GenCo1215,2,0.0,0,2,0.0,1.029791226441663,0.0
GenCo1216,2,0.0,0,2,0.0,1.0228412591562237,0.0
GenCo1217,2,0.0,0,2,0.0,0.9739634288026426,0.0
GenCo1218,2,0.0,0,2,0.0,1.0448613090626744,0.0
GenCo1219,2,0.0,0,2,0.0,1.943849491846605,0.0
GenCo1220,2,0.0,0,2,0.0,1.0039129774705013,0.0
GenCo1221,2,0.0,0,2,0.0,2.0648771237957777,0.0
GenCo1222,2,0.0,0,2,0.0,1.942223719537938,0.0
GenCo1223,2,0.0,0,2,0.0,1.0388609392424923,0.0
GenCo1224,2,0.0,0,2,0.0,1.002937730846598,0.0
GenCo1225,2,0.0,0,2,0.0,0.9923483467491382,0.0
GenCo1226,2,0.0,0,2,0.0,0.9702391428928913,0.0
GenCo1227,2,0.0,0,2,0.0,0.9619055677385917,0.0
GenCo1228,2,0.0,0,2,0.0,0.9693602539840555,0.0
GenCo1229,2,0.0,0,2,0.0,0.9681731322830127,0.0
GenCo1230,2,0.0,0,2,0.0,0.9745708744317645,0.0
GenCo1231,2,0.0,0,2,0.0,0.9816078620757119,0.0
GenCo1232,2,0.0,0,2,0.0,1.0346501201442417,0.0
GenCo1233,2,0.0,0,2,0.0,1.0397045203270379,0.0
GenCo1234,2,0.0,0,2,0.0,0.9795116718942501,0.0
GenCo1235,2,0.0,0,2,0.0,1.0212168705618343,0.0
GenCo1236,2,0.0,0,2,0.0,0.9938134776467878,0.0
GenCo1237,2,0.0,0,2,0.0,1.009641540131158,0.0
GenCo1238,2,0.0,0,2,0.0,0.9934817828216658,0.0
GenCo1239,2,0.0,0,2,0.0,0.9604060213713893,0.0
GenCo1240,2,0.0,0,2,0.0,1.018259533637315,0.0
GenCo1241,2,0.0,0,2,0.0,1.0319506225387458,0.0
GenCo1242,2,0.0,0,2,0.0,0.9908089383655017,0.0
GenCo1243,2,0.0,0,2,0.0,1.0018622869627456,0.0
GenCo1244,2,0.0,0,2,0.0,1.0278751230360348,0.0
GenCo1245,2,0.0,0,2,0.0,0.9794259375132005,0.0
GenCo1246,2,0.0,0,2,0.0,1.0027569261307672,0.0
GenCo1247,2,0.0,0,2,0.0,0.9982988806457004,0.0
GenCo1248,2,0.0,0,2,0.0,1.9769528230509994,0.0
GenCo1249,2,0.0,0,2,0.0,2.0677894288031755,0.0
GenCo1250,2,0.0,0,2,0.0,0.9731475772778807,0.0
GenCo1251,2,0.0,0,2,0.0,1.0444990967863723,0.0
GenCo1252,2,0.0,0,2,0.0,1.0050576454841793,0.0
GenCo1253,2,0.0,0,2,0.0,0.967309301098477,0.0
GenCo1254,2,0.0,0,2,0.0,1.0132863284500087,0.0
GenCo1255,2,0.0,0,2,0.0,2.069090068176997,0.0
GenCo1256,2,0.0,0,2,0.0,1.0225437867527642,0.0
GenCo1257,2,0.0,0,2,0.0,0.9945899892327472,0.0
GenCo1258,2,0.0,0,2,0.0,1.0257644152466674,0.0
GenCo1259,2,0.0,0,2,0.0,0.9763804012977169,0.0
GenCo1260,2,0.0,0,2,0.0,1.0462896690552772,0.0
GenCo1261,2,0.0,0,2,0.0,0.973658482521651,0.0
GenCo1262,2,0.0,0,2,0.0,1.0234567799098702,0.0
GenCo1263,2,0.0,0,2,0.0,1.0117281802316735,0.0
GenCo1264,2,0.0,0,2,0.0,1.0066261513707042,0.0
GenCo1265,2,0.0,0,2,0.0,0.9829652099662511,0.0
GenCo1266,2,0.0,0,2,0.0,1.025830493564855,0.0
