,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9991516922900162,0.0
GenCo852,2,0.0,0,2,0.0,0.9856379082995537,0.0
GenCo853,2,0.0,0,2,0.0,1.0460104847361555,0.0
GenCo854,2,0.0,0,2,0.0,1.9401728677018244,0.0
GenCo855,2,0.0,0,2,0.0,2.00412409199597,0.0
GenCo856,2,0.0,0,2,0.0,1.931486293322695,0.0
GenCo857,2,0.0,0,2,0.0,2.06270703940064,0.0
GenCo858,2,0.0,0,2,0.0,1.9856031900973463,0.0
GenCo859,2,0.0,0,2,0.0,1.0357115868052058,0.0
GenCo860,2,0.0,0,2,0.0,1.9165116254499743,0.0
GenCo861,2,0.0,0,2,0.0,1.0324167204873063,0.0
GenCo862,2,0.0,0,2,0.0,1.0112321319386914,0.0
GenCo863,2,0.0,0,2,0.0,1.9269104525509968,0.0
GenCo864,2,0.0,0,2,0.0,2.0745828364662593,0.0
GenCo865,2,0.0,0,2,0.0,1.0232235699999772,0.0
GenCo866,2,0.0,0,2,0.0,2.065408423004076,0.0
GenCo867,2,0.0,0,2,0.0,0.9595683722372935,0.0
GenCo868,2,0.0,0,2,0.0,1.0139363393819365,0.0
GenCo869,2,0.0,0,2,0.0,1.0038209474742832,0.0
GenCo870,2,0.0,0,2,0.0,2.020796543500933,0.0
GenCo871,2,0.0,0,2,0.0,2.0050015729836117,0.0
GenCo872,2,0.0,0,2,0.0,1.0370034123158858,0.0
GenCo873,2,0.0,0,2,0.0,1.0070786137890553,0.0
GenCo874,2,0.0,0,2,0.0,0.9975899809018552,0.0
GenCo875,2,0.0,0,2,0.0,2.0017991104516732,0.0
GenCo876,2,0.0,0,2,0.0,1.0127591530337905,0.0
GenCo877,2,0.0,0,2,0.0,0.9968847843126618,0.0
GenCo878,2,0.0,0,2,0.0,0.9632816417857,0.0
GenCo879,2,0.0,0,2,0.0,1.0458650964019147,0.0
GenCo880,2,0.0,0,2,0.0,2.05141517964393,0.0
GenCo881,2,0.0,0,2,0.0,1.944646237346261,0.0
GenCo882,2,0.0,0,2,0.0,2.014783687174566,0.0
GenCo883,2,0.0,0,2,0.0,2.0429732378745187,0.0
GenCo884,2,0.0,0,2,0.0,2.0203247753792146,0.0
GenCo885,2,0.0,0,2,0.0,1.9196442314518498,0.0
GenCo886,2,0.0,0,2,0.0,1.0311993917946995,0.0
GenCo887,2,0.0,0,2,0.0,0.9970443687571295,0.0
GenCo888,2,0.0,0,2,0.0,2.0639984387130648,0.0
GenCo889,2,0.0,0,2,0.0,1.9388567212487042,0.0
GenCo890,2,0.0,0,2,0.0,2.0762979273512676,0.0
GenCo891,2,0.0,0,2,0.0,2.0573733458475023,0.0
GenCo892,2,0.0,0,2,0.0,1.9666536675072137,0.0
GenCo893,2,0.0,0,2,0.0,1.9768730805719366,0.0
GenCo894,2,0.0,0,2,0.0,2.046162764577138,0.0
GenCo895,2,0.0,0,2,0.0,1.9607906916802342,0.0
GenCo896,2,0.0,0,2,0.0,1.04345225976544,0.0
GenCo897,2,0.0,0,2,0.0,0.9717912470981821,0.0
GenCo898,2,0.0,0,2,0.0,1.9196659639198812,0.0
GenCo899,2,0.0,0,2,0.0,1.0143353063905372,0.0
GenCo900,2,0.0,0,2,0.0,0.9614087406793256,0.0
GenCo901,2,0.0,0,2,0.0,0.9902832978039823,0.0
GenCo902,2,0.0,0,2,0.0,1.0039357411807868,0.0
GenCo903,2,0.0,0,2,0.0,0.9507437964474278,0.0
GenCo904,2,0.0,0,2,0.0,0.9500696631875922,0.0
GenCo905,2,0.0,0,2,0.0,2.012289462738904,0.0
GenCo906,2,0.0,0,2,0.0,1.9849738737852398,0.0
GenCo907,2,0.0,0,2,0.0,1.0456974614174404,0.0
GenCo908,2,0.0,0,2,0.0,1.0271256566094664,0.0
GenCo909,2,0.0,0,2,0.0,1.0149956607031256,0.0
GenCo910,2,0.0,0,2,0.0,0.9651791504396774,0.0
GenCo911,2,0.0,0,2,0.0,1.0318880104716577,0.0
GenCo912,2,0.0,0,2,0.0,0.9841257287549513,0.0
GenCo913,2,0.0,0,2,0.0,1.0418598786710522,0.0
GenCo914,2,0.0,0,2,0.0,0.9969018214492992,0.0
GenCo915,2,0.0,0,2,0.0,1.0402422115008123,0.0
GenCo916,2,0.0,0,2,0.0,0.9879035161554316,0.0
GenCo917,2,0.0,0,2,0.0,2.011207713324577,0.0
GenCo918,2,0.0,0,2,0.0,0.9844344253653701,0.0
GenCo919,2,0.0,0,2,0.0,0.9747279977576306,0.0
GenCo920,2,0.0,0,2,0.0,1.0345507218673964,0.0
GenCo921,2,0.0,0,2,0.0,1.9682021342908875,0.0
GenCo922,2,0.0,0,2,0.0,1.9270087260370177,0.0
GenCo923,2,0.0,0,2,0.0,1.9497211840251438,0.0
GenCo924,2,0.0,0,2,0.0,1.0488099667217916,0.0
GenCo925,2,0.0,0,2,0.0,0.9629813300573693,0.0
GenCo926,2,0.0,0,2,0.0,1.9272330050711353,0.0
GenCo927,2,0.0,0,2,0.0,2.0294413907982625,0.0
GenCo928,2,0.0,0,2,0.0,1.0465283076816774,0.0
GenCo929,2,0.0,0,2,0.0,1.0392388706239122,0.0
GenCo930,2,0.0,0,2,0.0,1.0195572154293902,0.0
GenCo931,2,0.0,0,2,0.0,0.9959865234133263,0.0
GenCo932,2,0.0,0,2,0.0,2.08397936854669,0.0
GenCo933,2,0.0,0,2,0.0,1.9029675496994185,0.0
GenCo934,2,0.0,0,2,0.0,1.9860283214264367,0.0
GenCo935,2,0.0,0,2,0.0,0.9524405337827992,0.0
GenCo936,2,0.0,0,2,0.0,0.9632398952171497,0.0
GenCo937,2,0.0,0,2,0.0,1.0080263843893946,0.0
GenCo938,2,0.0,0,2,0.0,1.0299981088450414,0.0
GenCo939,2,0.0,0,2,0.0,0.9562336543983355,0.0
GenCo940,2,0.0,0,2,0.0,0.9671141997195527,0.0
GenCo941,2,0.0,0,2,0.0,2.02300142323485,0.0
GenCo942,2,0.0,0,2,0.0,0.9805825130509358,0.0
GenCo943,2,0.0,0,2,0.0,0.9729122459730499,0.0
GenCo944,2,0.0,0,2,0.0,2.008653407193917,0.0
GenCo945,2,0.0,0,2,0.0,0.9759134867836787,0.0
GenCo946,2,0.0,0,2,0.0,0.9956297314473129,0.0
GenCo947,2,0.0,0,2,0.0,1.0153830174558338,0.0
GenCo948,2,0.0,0,2,0.0,0.9596182726389304,0.0
GenCo949,2,0.0,0,2,0.0,0.9742328598583002,0.0
GenCo950,2,0.0,0,2,0.0,1.91593930713462,0.0
GenCo951,2,0.0,0,2,0.0,1.0102230243603203,0.0
GenCo952,2,0.0,0,2,0.0,2.0335973551387787,0.0
GenCo953,2,0.0,0,2,0.0,2.016247695799963,0.0
GenCo954,2,0.0,0,2,0.0,1.0097784841612758,0.0
GenCo955,2,0.0,0,2,0.0,1.0319312923642574,0.0
GenCo956,2,0.0,0,2,0.0,1.0272775527259836,0.0
GenCo957,2,0.0,0,2,0.0,1.044540130111575,0.0
GenCo958,2,0.0,0,2,0.0,1.9299613512086145,0.0
GenCo959,2,0.0,0,2,0.0,2.0888250317614365,0.0
GenCo960,2,0.0,0,2,0.0,1.9786930053326164,0.0
GenCo961,2,0.0,0,2,0.0,1.9864828797746663,0.0
GenCo962,2,0.0,0,2,0.0,1.9165350973779556,0.0
GenCo963,2,0.0,0,2,0.0,2.0299618036185807,0.0
GenCo964,2,0.0,0,2,0.0,1.9265504131942224,0.0
GenCo965,2,0.0,0,2,0.0,1.9445989124415228,0.0
GenCo966,2,0.0,0,2,0.0,2.056091827056996,0.0
GenCo967,2,0.0,0,2,0.0,1.93212779825332,0.0
GenCo968,2,0.0,0,2,0.0,2.032396285015051,0.0
GenCo969,2,0.0,0,2,0.0,1.9625541491111593,0.0
GenCo970,2,0.0,0,2,0.0,2.0392639540675064,0.0
GenCo971,2,0.0,0,2,0.0,1.9610170849558208,0.0
GenCo972,2,0.0,0,2,0.0,2.0206253144304043,0.0
GenCo973,2,0.0,0,2,0.0,1.9454287273037485,0.0
GenCo974,2,0.0,0,2,0.0,0.9602408732275196,0.0
GenCo975,2,0.0,0,2,0.0,1.0011471001532968,0.0
GenCo976,2,0.0,0,2,0.0,1.9163503599814007,0.0
GenCo977,2,0.0,0,2,0.0,1.9681375478821386,0.0
GenCo978,2,0.0,0,2,0.0,1.9888004733869407,0.0
GenCo979,2,0.0,0,2,0.0,2.019354786543056,0.0
GenCo980,2,0.0,0,2,0.0,1.9645774025650884,0.0
GenCo981,2,0.0,0,2,0.0,2.0452619255569844,0.0
GenCo982,2,0.0,0,2,0.0,1.0054675814580416,0.0
GenCo983,2,0.0,0,2,0.0,0.9909061826114317,0.0
GenCo984,2,0.0,0,2,0.0,0.9537001729291444,0.0
GenCo985,2,0.0,0,2,0.0,1.9993231919889407,0.0
GenCo986,2,0.0,0,2,0.0,1.957932167712125,0.0
GenCo987,2,0.0,0,2,0.0,1.957885639875472,0.0
GenCo988,2,0.0,0,2,0.0,2.031064923880229,0.0
GenCo989,2,0.0,0,2,0.0,1.000924286288687,0.0
GenCo990,2,0.0,0,2,0.0,0.9545052120619941,0.0
GenCo991,2,0.0,0,2,0.0,1.9373756964992093,0.0
GenCo992,2,0.0,0,2,0.0,1.9639050100866617,0.0
GenCo993,2,0.0,0,2,0.0,2.0867496303533235,0.0
GenCo994,2,0.0,0,2,0.0,2.0198228794534114,0.0
GenCo995,2,0.0,0,2,0.0,1.9485573521217507,0.0
GenCo996,2,0.0,0,2,0.0,2.0109073813019847,0.0
GenCo997,2,0.0,0,2,0.0,2.0989636990508402,0.0
GenCo998,2,0.0,0,2,0.0,1.9210333823300532,0.0
GenCo999,2,0.0,0,2,0.0,0.982130192296753,0.0
GenCo1000,2,0.0,0,2,0.0,0.9847532649796438,0.0
GenCo1001,2,0.0,0,2,0.0,1.033247406431593,0.0
GenCo1002,2,0.0,0,2,0.0,1.0137087395883806,0.0
GenCo1003,2,0.0,0,2,0.0,1.913012697398813,0.0
GenCo1004,2,0.0,0,2,0.0,1.993814937183542,0.0
GenCo1005,2,0.0,0,2,0.0,0.9839268467394434,0.0
GenCo1006,2,0.0,0,2,0.0,2.068464803336137,0.0
GenCo1007,2,0.0,0,2,0.0,1.9057238560463132,0.0
GenCo1008,2,0.0,0,2,0.0,1.03595281782096,0.0
GenCo1009,2,0.0,0,2,0.0,1.9011807425371108,0.0
GenCo1010,2,0.0,0,2,0.0,1.0213543068026594,0.0
GenCo1011,2,0.0,0,2,0.0,0.9671279939633399,0.0
GenCo1012,2,0.0,0,2,0.0,0.9740941846580047,0.0
GenCo1013,2,0.0,0,2,0.0,1.9494371297794173,0.0
GenCo1014,2,0.0,0,2,0.0,0.9653277652545398,0.0
GenCo1015,2,0.0,0,2,0.0,2.07752183931809,0.0
GenCo1016,2,0.0,0,2,0.0,0.963275706587542,0.0
GenCo1017,2,0.0,0,2,0.0,1.038919374998683,0.0
GenCo1018,2,0.0,0,2,0.0,0.9585202189242292,0.0
GenCo1019,2,0.0,0,2,0.0,2.056278767195371,0.0
GenCo1020,2,0.0,0,2,0.0,2.018413711596967,0.0
GenCo1021,2,0.0,0,2,0.0,1.0077030965647646,0.0
GenCo1022,2,0.0,0,2,0.0,1.0095260678043083,0.0
GenCo1023,2,0.0,0,2,0.0,1.0149690896371857,0.0
GenCo1024,2,0.0,0,2,0.0,1.0428957770868466,0.0
GenCo1025,2,0.0,0,2,0.0,1.0177563061268327,0.0
GenCo1026,2,0.0,0,2,0.0,2.0822774550772207,0.0
GenCo1027,2,0.0,0,2,0.0,2.075501290280778,0.0
GenCo1028,2,0.0,0,2,0.0,1.9048371519790015,0.0
GenCo1029,2,0.0,0,2,0.0,2.0119246955519308,0.0
GenCo1030,2,0.0,0,2,0.0,2.0810025749222745,0.0
GenCo1031,2,0.0,0,2,0.0,1.9140646459967312,0.0
GenCo1032,2,0.0,0,2,0.0,1.0078785490404218,0.0
GenCo1033,2,0.0,0,2,0.0,2.043249898202654,0.0
GenCo1034,2,0.0,0,2,0.0,0.9511448570952608,0.0
GenCo1035,2,0.0,0,2,0.0,0.9837435973180109,0.0
GenCo1036,2,0.0,0,2,0.0,2.050735648305111,0.0
GenCo1037,2,0.0,0,2,0.0,1.9432546606516756,0.0
GenCo1038,2,0.0,0,2,0.0,0.971101962436469,0.0
GenCo1039,2,0.0,0,2,0.0,1.0445180931138431,0.0
GenCo1040,2,0.0,0,2,0.0,1.0241659711244442,0.0
GenCo1041,2,0.0,0,2,0.0,1.9038710789720603,0.0
GenCo1042,2,0.0,0,2,0.0,1.008556448342378,0.0
GenCo1043,2,0.0,0,2,0.0,0.9786803749147451,0.0
GenCo1044,2,0.0,0,2,0.0,0.970408996063269,0.0
GenCo1045,2,0.0,0,2,0.0,1.9258194794342591,0.0
GenCo1046,2,0.0,0,2,0.0,2.0423873180155647,0.0
GenCo1047,2,0.0,0,2,0.0,1.0397384810580328,0.0
GenCo1048,2,0.0,0,2,0.0,1.9646271961294068,0.0
GenCo1049,2,0.0,0,2,0.0,1.0108553757386913,0.0
GenCo1050,2,0.0,0,2,0.0,0.9615753712049306,0.0
GenCo1051,2,0.0,0,2,0.0,1.9907417243351733,0.0
GenCo1052,2,0.0,0,2,0.0,1.045768482188619,0.0
GenCo1053,2,0.0,0,2,0.0,1.0483235835746438,0.0
GenCo1054,2,0.0,0,2,0.0,1.9582582607968302,0.0
GenCo1055,2,0.0,0,2,0.0,2.0891026631621767,0.0
GenCo1056,2,0.0,0,2,0.0,1.992048087475801,0.0
GenCo1057,2,0.0,0,2,0.0,1.9710305352850197,0.0
GenCo1058,2,0.0,0,2,0.0,0.9773102884545753,0.0
GenCo1059,2,0.0,0,2,0.0,0.9802217290235643,0.0
GenCo1060,2,0.0,0,2,0.0,1.019154387038481,0.0
GenCo1061,2,0.0,0,2,0.0,1.0400833765970627,0.0
GenCo1062,2,0.0,0,2,0.0,0.9876706569547605,0.0
GenCo1063,2,0.0,0,2,0.0,2.037881083839527,0.0
GenCo1064,2,0.0,0,2,0.0,2.0947009833487282,0.0
GenCo1065,2,0.0,0,2,0.0,1.9243920325521968,0.0
GenCo1066,2,0.0,0,2,0.0,2.0884836999046423,0.0
GenCo1067,2,0.0,0,2,0.0,1.9644414018844267,0.0
GenCo1068,2,0.0,0,2,0.0,1.0467397648485894,0.0
GenCo1069,2,0.0,0,2,0.0,1.0376994637699064,0.0
GenCo1070,2,0.0,0,2,0.0,1.0489130948017298,0.0
GenCo1071,2,0.0,0,2,0.0,0.9808883435815249,0.0
GenCo1072,2,0.0,0,2,0.0,1.0085652392098308,0.0
GenCo1073,2,0.0,0,2,0.0,2.0934187516171456,0.0
GenCo1074,2,0.0,0,2,0.0,1.0242999144992164,0.0
GenCo1075,2,0.0,0,2,0.0,0.9637913168944113,0.0
GenCo1076,2,0.0,0,2,0.0,1.9531632808231243,0.0
GenCo1077,2,0.0,0,2,0.0,2.037832158003017,0.0
GenCo1078,2,0.0,0,2,0.0,2.0176545296258306,0.0
GenCo1079,2,0.0,0,2,0.0,1.0127115120617816,0.0
GenCo1080,2,0.0,0,2,0.0,0.9768080030591757,0.0
GenCo1081,2,0.0,0,2,0.0,1.9460008888374136,0.0
GenCo1082,2,0.0,0,2,0.0,1.9079665010563003,0.0
GenCo1083,2,0.0,0,2,0.0,1.9303529980621952,0.0
GenCo1084,2,0.0,0,2,0.0,1.9205564291560129,0.0
GenCo1085,2,0.0,0,2,0.0,1.9283998643972535,0.0
GenCo1086,2,0.0,0,2,0.0,1.9457280267534187,0.0
GenCo1087,2,0.0,0,2,0.0,1.0231340463597505,0.0
GenCo1088,2,0.0,0,2,0.0,1.9000792864142872,0.0
GenCo1089,2,0.0,0,2,0.0,1.933371240262416,0.0
GenCo1090,2,0.0,0,2,0.0,2.0489337271179906,0.0
GenCo1091,2,0.0,0,2,0.0,2.0913828413474307,0.0
GenCo1092,2,0.0,0,2,0.0,1.9241498684942098,0.0
GenCo1093,2,0.0,0,2,0.0,2.08194049658816,0.0
GenCo1094,2,0.0,0,2,0.0,2.0987830171816033,0.0
GenCo1095,2,0.0,0,2,0.0,1.9392354939032177,0.0
GenCo1096,2,0.0,0,2,0.0,1.994097189070776,0.0
GenCo1097,2,0.0,0,2,0.0,1.032889195960956,0.0
GenCo1098,2,0.0,0,2,0.0,1.9843269373989616,0.0
GenCo1099,2,0.0,0,2,0.0,1.0275888084321685,0.0
GenCo1100,2,0.0,0,2,0.0,2.017574896546303,0.0
GenCo1101,2,0.0,0,2,0.0,1.9003141096059566,0.0
GenCo1102,2,0.0,0,2,0.0,0.9703038114995441,0.0
GenCo1103,2,0.0,0,2,0.0,1.9425649319475573,0.0
GenCo1104,2,0.0,0,2,0.0,0.9898044372529804,0.0
GenCo1105,2,0.0,0,2,0.0,1.035156952848052,0.0
GenCo1106,2,0.0,0,2,0.0,2.0343877715338246,0.0
GenCo1107,2,0.0,0,2,0.0,2.094935847036356,0.0
GenCo1108,2,0.0,0,2,0.0,0.9614344454871514,0.0
GenCo1109,2,0.0,0,2,0.0,0.9993589802830497,0.0
GenCo1110,2,0.0,0,2,0.0,0.9749987808453409,0.0
GenCo1111,2,0.0,0,2,0.0,1.9988953959620301,0.0
GenCo1112,2,0.0,0,2,0.0,0.9667545481869894,0.0
GenCo1113,2,0.0,0,2,0.0,1.02025487291486,0.0
GenCo1114,2,0.0,0,2,0.0,1.0316389019820995,0.0
GenCo1115,2,0.0,0,2,0.0,0.9767047987954699,0.0
GenCo1116,2,0.0,0,2,0.0,1.9362710934666376,0.0
GenCo1117,2,0.0,0,2,0.0,1.0316513639430278,0.0
GenCo1118,2,0.0,0,2,0.0,1.0481012786371715,0.0
GenCo1119,2,0.0,0,2,0.0,2.0032826921516955,0.0
GenCo1120,2,0.0,0,2,0.0,0.9943385115319817,0.0
GenCo1121,2,0.0,0,2,0.0,1.0322172628422777,0.0
GenCo1122,2,0.0,0,2,0.0,0.9691348290270375,0.0
GenCo1123,2,0.0,0,2,0.0,0.9706501581378391,0.0
GenCo1124,2,0.0,0,2,0.0,1.0380362326157162,0.0
GenCo1125,2,0.0,0,2,0.0,0.9828179475462386,0.0
GenCo1126,2,0.0,0,2,0.0,0.9669637377768427,0.0
GenCo1127,2,0.0,0,2,0.0,0.96670601234709,0.0
GenCo1128,2,0.0,0,2,0.0,0.998254963735826,0.0
GenCo1129,2,0.0,0,2,0.0,0.9913756405881193,0.0
GenCo1130,2,0.0,0,2,0.0,0.9621883194469476,0.0
GenCo1131,2,0.0,0,2,0.0,0.9848642321835651,0.0
GenCo1132,2,0.0,0,2,0.0,0.9956753008597099,0.0
GenCo1133,2,0.0,0,2,0.0,0.9847172297690179,0.0
GenCo1134,2,0.0,0,2,0.0,1.012553277835018,0.0
GenCo1135,2,0.0,0,2,0.0,0.9609971497345995,0.0
GenCo1136,2,0.0,0,2,0.0,1.0011166405243457,0.0
GenCo1137,2,0.0,0,2,0.0,1.0281946663423156,0.0
GenCo1138,2,0.0,0,2,0.0,1.9011310673433628,0.0
GenCo1139,2,0.0,0,2,0.0,1.019121567052833,0.0
GenCo1140,2,0.0,0,2,0.0,0.9984568264430435,0.0
GenCo1141,2,0.0,0,2,0.0,0.9690110701274669,0.0
GenCo1142,2,0.0,0,2,0.0,0.9903447449121939,0.0
GenCo1143,2,0.0,0,2,0.0,0.9631963222582863,0.0
GenCo1144,2,0.0,0,2,0.0,1.034463114147544,0.0
GenCo1145,2,0.0,0,2,0.0,1.0421785700375619,0.0
GenCo1146,2,0.0,0,2,0.0,0.9622786483213208,0.0
GenCo1147,2,0.0,0,2,0.0,1.0019636710509396,0.0
GenCo1148,2,0.0,0,2,0.0,0.9609374052258628,0.0
GenCo1149,2,0.0,0,2,0.0,0.992400458101325,0.0
GenCo1150,2,0.0,0,2,0.0,1.0026879940827067,0.0
GenCo1151,2,0.0,0,2,0.0,1.0435733791615034,0.0
GenCo1152,2,0.0,0,2,0.0,1.0433243815969124,0.0
GenCo1153,2,0.0,0,2,0.0,1.0481296165888938,0.0
GenCo1154,2,0.0,0,2,0.0,1.0417194583327065,0.0
GenCo1155,2,0.0,0,2,0.0,0.9776664054754788,0.0
GenCo1156,2,0.0,0,2,0.0,1.0114538086476919,0.0
GenCo1157,2,0.0,0,2,0.0,0.9570548526736639,0.0
GenCo1158,2,0.0,0,2,0.0,0.9863770249461068,0.0
GenCo1159,2,0.0,0,2,0.0,0.9871755595218064,0.0
GenCo1160,2,0.0,0,2,0.0,1.004965698401525,0.0
GenCo1161,2,0.0,0,2,0.0,1.0415608822253823,0.0
GenCo1162,2,0.0,0,2,0.0,1.0341474868935596,0.0
GenCo1163,2,0.0,0,2,0.0,1.0306618070404876,0.0
GenCo1164,2,0.0,0,2,0.0,1.032149962580434,0.0
GenCo1165,2,0.0,0,2,0.0,1.0207440200999736,0.0
GenCo1166,2,0.0,0,2,0.0,1.0271088383588887,0.0
GenCo1167,2,0.0,0,2,0.0,0.9611468953192904,0.0
GenCo1168,2,0.0,0,2,0.0,0.9774082724825275,0.0
GenCo1169,2,0.0,0,2,0.0,1.023692231291657,0.0
GenCo1170,2,0.0,0,2,0.0,0.9708228537189314,0.0
GenCo1171,2,0.0,0,2,0.0,1.0495466972373637,0.0
GenCo1172,2,0.0,0,2,0.0,1.0207223469003328,0.0
GenCo1173,2,0.0,0,2,0.0,0.9968839104410622,0.0
GenCo1174,2,0.0,0,2,0.0,0.9912713190679588,0.0
GenCo1175,2,0.0,0,2,0.0,0.9762863846671553,0.0
GenCo1176,2,0.0,0,2,0.0,0.9892152436736382,0.0
GenCo1177,2,0.0,0,2,0.0,2.0284455030928203,0.0
GenCo1178,2,0.0,0,2,0.0,1.016508347151596,0.0
GenCo1179,2,0.0,0,2,0.0,0.9511834799125103,0.0
GenCo1180,2,0.0,0,2,0.0,2.0677904022084257,0.0
GenCo1181,2,0.0,0,2,0.0,0.9967098598959891,0.0
GenCo1182,2,0.0,0,2,0.0,0.9641971261223569,0.0
GenCo1183,2,0.0,0,2,0.0,0.9890555743898678,0.0
GenCo1184,2,0.0,0,2,0.0,1.0277214532052945,0.0
GenCo1185,2,0.0,0,2,0.0,0.9733673842319098,0.0
GenCo1186,2,0.0,0,2,0.0,0.9835518115861704,0.0
GenCo1187,2,0.0,0,2,0.0,0.955602092022706,0.0
GenCo1188,2,0.0,0,2,0.0,1.016060392969654,0.0
GenCo1189,2,0.0,0,2,0.0,1.0204597815007097,0.0
GenCo1190,2,0.0,0,2,0.0,1.025201266236747,0.0
GenCo1191,2,0.0,0,2,0.0,0.9677308610974185,0.0
GenCo1192,2,0.0,0,2,0.0,0.9962310522826686,0.0
GenCo1193,2,0.0,0,2,0.0,2.036223220231965,0.0
GenCo1194,2,0.0,0,2,0.0,2.094498337463672,0.0
GenCo1195,2,0.0,0,2,0.0,1.023463725912631,0.0
GenCo1196,2,0.0,0,2,0.0,1.0316136268226623,0.0
GenCo1197,2,0.0,0,2,0.0,0.9683934404388133,0.0
GenCo1198,2,0.0,0,2,0.0,1.032608967292696,0.0
GenCo1199,2,0.0,0,2,0.0,1.0086220173183473,0.0
GenCo1200,2,0.0,0,2,0.0,1.9219169038322765,0.0
GenCo1201,2,0.0,0,2,0.0,1.0149334727948531,0.0
GenCo1202,2,0.0,0,2,0.0,0.9956215009225579,0.0
GenCo1203,2,0.0,0,2,0.0,1.012157346907743,0.0
GenCo1204,2,0.0,0,2,0.0,0.9997545392968483,0.0
GenCo1205,2,0.0,0,2,0.0,0.995461979882039,0.0
GenCo1206,2,0.0,0,2,0.0,1.0122652528444833,0.0
GenCo1207,2,0.0,0,2,0.0,0.9646942697296449,0.0
GenCo1208,2,0.0,0,2,0.0,0.9874537597760051,0.0
GenCo1209,2,0.0,0,2,0.0,1.0169550278304977,0.0
GenCo1210,2,0.0,0,2,0.0,0.9812309891592474,0.0
GenCo1211,2,0.0,0,2,0.0,0.987396767182108,0.0
GenCo1212,2,0.0,0,2,0.0,1.0084358109530787,0.0
GenCo1213,2,0.0,0,2,0.0,1.043430709561461,0.0
GenCo1214,2,0.0,0,2,0.0,1.0003326112697484,0.0
GenCo1215,2,0.0,0,2,0.0,0.9584609806854341,0.0
GenCo1216,2,0.0,0,2,0.0,0.9772253128777332,0.0
GenCo1217,2,0.0,0,2,0.0,1.0132723395119252,0.0
GenCo1218,2,0.0,0,2,0.0,1.0052347006024127,0.0
GenCo1219,2,0.0,0,2,0.0,2.009217823334216,0.0
GenCo1220,2,0.0,0,2,0.0,1.0144371997896104,0.0
GenCo1221,2,0.0,0,2,0.0,2.032965349215643,0.0
GenCo1222,2,0.0,0,2,0.0,2.0384476057064624,0.0
GenCo1223,2,0.0,0,2,0.0,0.9642149588567512,0.0
GenCo1224,2,0.0,0,2,0.0,1.0184289706665874,0.0
GenCo1225,2,0.0,0,2,0.0,1.0055757260479392,0.0
GenCo1226,2,0.0,0,2,0.0,0.9804169032141883,0.0
GenCo1227,2,0.0,0,2,0.0,1.0392849863232532,0.0
GenCo1228,2,0.0,0,2,0.0,0.9833464987305178,0.0
GenCo1229,2,0.0,0,2,0.0,1.0406688052249418,0.0
GenCo1230,2,0.0,0,2,0.0,0.9903820426351463,0.0
GenCo1231,2,0.0,0,2,0.0,0.9527091565486866,0.0
GenCo1232,2,0.0,0,2,0.0,0.9893592051566839,0.0
GenCo1233,2,0.0,0,2,0.0,0.9780890537655457,0.0
GenCo1234,2,0.0,0,2,0.0,0.9863057817331157,0.0
GenCo1235,2,0.0,0,2,0.0,1.0207940835490483,0.0
GenCo1236,2,0.0,0,2,0.0,1.0169469653007432,0.0
GenCo1237,2,0.0,0,2,0.0,0.9930792164056653,0.0
GenCo1238,2,0.0,0,2,0.0,0.96297373169264,0.0
GenCo1239,2,0.0,0,2,0.0,1.0191302728609641,0.0
GenCo1240,2,0.0,0,2,0.0,0.9503688181782304,0.0
GenCo1241,2,0.0,0,2,0.0,1.0288640838479772,0.0
GenCo1242,2,0.0,0,2,0.0,1.0323033618030033,0.0
GenCo1243,2,0.0,0,2,0.0,1.0323441033990615,0.0
GenCo1244,2,0.0,0,2,0.0,1.025552879242132,0.0
GenCo1245,2,0.0,0,2,0.0,0.9941888777838314,0.0
GenCo1246,2,0.0,0,2,0.0,0.969209748876007,0.0
GenCo1247,2,0.0,0,2,0.0,0.9608661502884271,0.0
GenCo1248,2,0.0,0,2,0.0,1.9861740314071323,0.0
GenCo1249,2,0.0,0,2,0.0,2.076923414956946,0.0
GenCo1250,2,0.0,0,2,0.0,0.9840867050036782,0.0
GenCo1251,2,0.0,0,2,0.0,1.0102109011584555,0.0
GenCo1252,2,0.0,0,2,0.0,0.9769697195552783,0.0
GenCo1253,2,0.0,0,2,0.0,0.9658116519753133,0.0
GenCo1254,2,0.0,0,2,0.0,1.0235550536188047,0.0
GenCo1255,2,0.0,0,2,0.0,2.0608943723466244,0.0
GenCo1256,2,0.0,0,2,0.0,0.9865697741370745,0.0
GenCo1257,2,0.0,0,2,0.0,0.9893224674285059,0.0
GenCo1258,2,0.0,0,2,0.0,1.0013221381083564,0.0
GenCo1259,2,0.0,0,2,0.0,1.033058416662736,0.0
GenCo1260,2,0.0,0,2,0.0,0.9842200377801036,0.0
GenCo1261,2,0.0,0,2,0.0,1.0456698605611272,0.0
GenCo1262,2,0.0,0,2,0.0,1.0170298933732096,0.0
GenCo1263,2,0.0,0,2,0.0,0.9869776394088018,0.0
GenCo1264,2,0.0,0,2,0.0,0.9745741932217682,0.0
GenCo1265,2,0.0,0,2,0.0,0.9812798692383164,0.0
GenCo1266,2,0.0,0,2,0.0,1.0010575085472564,0.0
GenCo1267,2,0.0,0,2,0.0,1.9030822325580914,0.0
