,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9005049983785078,0.0
GenCo851,2,0.0,0,2,0.0,0.9616524930235422,0.0
GenCo852,2,0.0,0,2,0.0,0.9819420758294563,0.0
GenCo853,2,0.0,0,2,0.0,1.0255682313177052,0.0
GenCo854,2,0.0,0,2,0.0,1.9302081867803182,0.0
GenCo855,2,0.0,0,2,0.0,1.9746253747937508,0.0
GenCo856,2,0.0,0,2,0.0,2.0960424152822177,0.0
GenCo857,2,0.0,0,2,0.0,1.9608936442851517,0.0
GenCo858,2,0.0,0,2,0.0,1.993710650263382,0.0
GenCo859,2,0.0,0,2,0.0,1.0021333935379946,0.0
GenCo860,2,0.0,0,2,0.0,2.0941033094966333,0.0
GenCo861,2,0.0,0,2,0.0,1.0400028641205847,0.0
GenCo862,2,0.0,0,2,0.0,0.9971744830120254,0.0
GenCo863,2,0.0,0,2,0.0,2.063011254919605,0.0
GenCo864,2,0.0,0,2,0.0,2.069660438130111,0.0
GenCo865,2,0.0,0,2,0.0,1.01375081079511,0.0
GenCo866,2,0.0,0,2,0.0,1.929213506958311,0.0
GenCo867,2,0.0,0,2,0.0,0.957680936314108,0.0
GenCo868,2,0.0,0,2,0.0,0.9507200906276632,0.0
GenCo869,2,0.0,0,2,0.0,0.9693999381311204,0.0
GenCo870,2,0.0,0,2,0.0,2.027677305611959,0.0
GenCo871,2,0.0,0,2,0.0,2.003156384769052,0.0
GenCo872,2,0.0,0,2,0.0,1.0213272356486807,0.0
GenCo873,2,0.0,0,2,0.0,1.0131040917824552,0.0
GenCo874,2,0.0,0,2,0.0,1.0456116814209806,0.0
GenCo875,2,0.0,0,2,0.0,1.9707768338013099,0.0
GenCo876,2,0.0,0,2,0.0,1.007938552765131,0.0
GenCo877,2,0.0,0,2,0.0,0.952344812591678,0.0
GenCo878,2,0.0,0,2,0.0,0.979516483234463,0.0
GenCo879,2,0.0,0,2,0.0,0.9864558648951622,0.0
GenCo880,2,0.0,0,2,0.0,1.9848985704720434,0.0
GenCo881,2,0.0,0,2,0.0,1.942367615356558,0.0
GenCo882,2,0.0,0,2,0.0,2.0124529779969484,0.0
GenCo883,2,0.0,0,2,0.0,1.964991737713992,0.0
GenCo884,2,0.0,0,2,0.0,1.9920271684697568,0.0
GenCo885,2,0.0,0,2,0.0,2.017970876327561,0.0
GenCo886,2,0.0,0,2,0.0,0.989487899080706,0.0
GenCo887,2,0.0,0,2,0.0,1.0100185907569346,0.0
GenCo888,2,0.0,0,2,0.0,1.9356233563367524,0.0
GenCo889,2,0.0,0,2,0.0,2.083385194229615,0.0
GenCo890,2,0.0,0,2,0.0,1.9299380875902847,0.0
GenCo891,2,0.0,0,2,0.0,2.02056921557826,0.0
GenCo892,2,0.0,0,2,0.0,2.0489160107933153,0.0
GenCo893,2,0.0,0,2,0.0,1.9779370811251464,0.0
GenCo894,2,0.0,0,2,0.0,1.9152054742912212,0.0
GenCo895,2,0.0,0,2,0.0,1.9323793273802723,0.0
GenCo896,2,0.0,0,2,0.0,0.9719854476212733,0.0
GenCo897,2,0.0,0,2,0.0,0.9794024603673671,0.0
GenCo898,2,0.0,0,2,0.0,2.056528846919834,0.0
GenCo899,2,0.0,0,2,0.0,0.9688674798421811,0.0
GenCo900,2,0.0,0,2,0.0,0.9716876990345122,0.0
GenCo901,2,0.0,0,2,0.0,1.0039912068075478,0.0
GenCo902,2,0.0,0,2,0.0,1.0153498012244955,0.0
GenCo903,2,0.0,0,2,0.0,0.9760877862746291,0.0
GenCo904,2,0.0,0,2,0.0,1.0036735680684796,0.0
GenCo905,2,0.0,0,2,0.0,2.0191950787406783,0.0
GenCo906,2,0.0,0,2,0.0,1.9337196246161439,0.0
GenCo907,2,0.0,0,2,0.0,0.992523435218853,0.0
GenCo908,2,0.0,0,2,0.0,1.0046425204423504,0.0
GenCo909,2,0.0,0,2,0.0,0.9519173619660685,0.0
GenCo910,2,0.0,0,2,0.0,1.0200386552477787,0.0
GenCo911,2,0.0,0,2,0.0,0.9889318410549292,0.0
GenCo912,2,0.0,0,2,0.0,0.9543148580579867,0.0
GenCo913,2,0.0,0,2,0.0,0.9519487317296712,0.0
GenCo914,2,0.0,0,2,0.0,1.0161848510130744,0.0
GenCo915,2,0.0,0,2,0.0,0.9719814476253903,0.0
GenCo916,2,0.0,0,2,0.0,1.033403911572628,0.0
GenCo917,2,0.0,0,2,0.0,1.9217664041553648,0.0
GenCo918,2,0.0,0,2,0.0,0.9808741045774053,0.0
GenCo919,2,0.0,0,2,0.0,1.0077049200578192,0.0
GenCo920,2,0.0,0,2,0.0,0.972389888111281,0.0
GenCo921,2,0.0,0,2,0.0,1.9163016087374232,0.0
GenCo922,2,0.0,0,2,0.0,1.9654489153023103,0.0
GenCo923,2,0.0,0,2,0.0,2.0863843361788716,0.0
GenCo924,2,0.0,0,2,0.0,0.9833015855944739,0.0
GenCo925,2,0.0,0,2,0.0,1.0484093514570774,0.0
GenCo926,2,0.0,0,2,0.0,1.9095437507758377,0.0
GenCo927,2,0.0,0,2,0.0,1.999966546308965,0.0
GenCo928,2,0.0,0,2,0.0,0.9848772924009082,0.0
GenCo929,2,0.0,0,2,0.0,1.0091664848593633,0.0
GenCo930,2,0.0,0,2,0.0,1.0077445037144537,0.0
GenCo931,2,0.0,0,2,0.0,1.0184671403423646,0.0
GenCo932,2,0.0,0,2,0.0,2.07959746836555,0.0
GenCo933,2,0.0,0,2,0.0,1.9134999586610417,0.0
GenCo934,2,0.0,0,2,0.0,1.939686736552375,0.0
GenCo935,2,0.0,0,2,0.0,1.0417911132761841,0.0
GenCo936,2,0.0,0,2,0.0,1.0337849187547015,0.0
GenCo937,2,0.0,0,2,0.0,0.9538250333197931,0.0
GenCo938,2,0.0,0,2,0.0,1.017117329253702,0.0
GenCo939,2,0.0,0,2,0.0,0.9838028387944059,0.0
GenCo940,2,0.0,0,2,0.0,0.96599170417201,0.0
GenCo941,2,0.0,0,2,0.0,1.9211351241646921,0.0
GenCo942,2,0.0,0,2,0.0,1.0056573007848213,0.0
GenCo943,2,0.0,0,2,0.0,0.9538041171937164,0.0
GenCo944,2,0.0,0,2,0.0,2.0110780520553706,0.0
GenCo945,2,0.0,0,2,0.0,1.0235156584926872,0.0
GenCo946,2,0.0,0,2,0.0,0.9794281867322705,0.0
GenCo947,2,0.0,0,2,0.0,1.0453396914672026,0.0
GenCo948,2,0.0,0,2,0.0,0.9655183959118877,0.0
GenCo949,2,0.0,0,2,0.0,1.042440346365578,0.0
GenCo950,2,0.0,0,2,0.0,1.9139321589592475,0.0
GenCo951,2,0.0,0,2,0.0,0.9920699026301213,0.0
GenCo952,2,0.0,0,2,0.0,2.097779771072773,0.0
GenCo953,2,0.0,0,2,0.0,1.992238117401166,0.0
GenCo954,2,0.0,0,2,0.0,1.0389904181349339,0.0
GenCo955,2,0.0,0,2,0.0,0.9770202585166107,0.0
GenCo956,2,0.0,0,2,0.0,0.9647467207596171,0.0
GenCo957,2,0.0,0,2,0.0,0.9867485118585432,0.0
GenCo958,2,0.0,0,2,0.0,1.9459760117165945,0.0
GenCo959,2,0.0,0,2,0.0,2.0558695995170004,0.0
GenCo960,2,0.0,0,2,0.0,1.927212819115184,0.0
GenCo961,2,0.0,0,2,0.0,1.9672341930998263,0.0
GenCo962,2,0.0,0,2,0.0,1.918937701790611,0.0
GenCo963,2,0.0,0,2,0.0,1.9835557270347732,0.0
GenCo964,2,0.0,0,2,0.0,2.04879599994449,0.0
GenCo965,2,0.0,0,2,0.0,1.910016372015732,0.0
GenCo966,2,0.0,0,2,0.0,2.0250325755616068,0.0
GenCo967,2,0.0,0,2,0.0,2.086969450625224,0.0
GenCo968,2,0.0,0,2,0.0,1.9657569449872976,0.0
GenCo969,2,0.0,0,2,0.0,1.985900879451926,0.0
GenCo970,2,0.0,0,2,0.0,1.916611031682815,0.0
GenCo971,2,0.0,0,2,0.0,2.093763805269032,0.0
GenCo972,2,0.0,0,2,0.0,2.089226219456924,0.0
GenCo973,2,0.0,0,2,0.0,1.9014404017897744,0.0
GenCo974,2,0.0,0,2,0.0,1.0114463070319435,0.0
GenCo975,2,0.0,0,2,0.0,1.0073033146881447,0.0
GenCo976,2,0.0,0,2,0.0,2.0465410681028415,0.0
GenCo977,2,0.0,0,2,0.0,1.9592422773043259,0.0
GenCo978,2,0.0,0,2,0.0,1.9983241475210856,0.0
GenCo979,2,0.0,0,2,0.0,1.9508414742839755,0.0
GenCo980,2,0.0,0,2,0.0,1.988416686108484,0.0
GenCo981,2,0.0,0,2,0.0,1.9456675354257111,0.0
GenCo982,2,0.0,0,2,0.0,0.9858986170378305,0.0
GenCo983,2,0.0,0,2,0.0,1.0036115784186412,0.0
GenCo984,2,0.0,0,2,0.0,1.0004639769581556,0.0
GenCo985,2,0.0,0,2,0.0,2.0828132567765922,0.0
GenCo986,2,0.0,0,2,0.0,2.003605256417616,0.0
GenCo987,2,0.0,0,2,0.0,2.0600885889920746,0.0
GenCo988,2,0.0,0,2,0.0,1.9906030241888593,0.0
GenCo989,2,0.0,0,2,0.0,0.9866724437869926,0.0
GenCo990,2,0.0,0,2,0.0,1.0197482195004066,0.0
GenCo991,2,0.0,0,2,0.0,2.0023972672379617,0.0
GenCo992,2,0.0,0,2,0.0,2.0946812013146983,0.0
GenCo993,2,0.0,0,2,0.0,2.0430137101668984,0.0
GenCo994,2,0.0,0,2,0.0,2.0960781937968282,0.0
GenCo995,2,0.0,0,2,0.0,2.0622560240551238,0.0
GenCo996,2,0.0,0,2,0.0,1.949130491148542,0.0
GenCo997,2,0.0,0,2,0.0,2.072266241296207,0.0
GenCo998,2,0.0,0,2,0.0,2.0860034930747333,0.0
GenCo999,2,0.0,0,2,0.0,0.9585019469026733,0.0
GenCo1000,2,0.0,0,2,0.0,1.0110316601045195,0.0
GenCo1001,2,0.0,0,2,0.0,0.9833632420616478,0.0
GenCo1002,2,0.0,0,2,0.0,0.9658101853983393,0.0
GenCo1003,2,0.0,0,2,0.0,1.9553896124441017,0.0
GenCo1004,2,0.0,0,2,0.0,1.9441699797905172,0.0
GenCo1005,2,0.0,0,2,0.0,1.011995912209465,0.0
GenCo1006,2,0.0,0,2,0.0,1.9399594473994368,0.0
GenCo1007,2,0.0,0,2,0.0,1.9219349223582511,0.0
GenCo1008,2,0.0,0,2,0.0,0.9904129605899528,0.0
GenCo1009,2,0.0,0,2,0.0,2.082935498301534,0.0
GenCo1010,2,0.0,0,2,0.0,0.9577653208034507,0.0
GenCo1011,2,0.0,0,2,0.0,0.9802281252265619,0.0
GenCo1012,2,0.0,0,2,0.0,0.9887733681517501,0.0
GenCo1013,2,0.0,0,2,0.0,1.942842621552595,0.0
GenCo1014,2,0.0,0,2,0.0,1.0205989929922945,0.0
GenCo1015,2,0.0,0,2,0.0,1.9593243602231774,0.0
GenCo1016,2,0.0,0,2,0.0,1.0070789254225994,0.0
GenCo1017,2,0.0,0,2,0.0,1.0165012344052031,0.0
GenCo1018,2,0.0,0,2,0.0,0.9774857647827377,0.0
GenCo1019,2,0.0,0,2,0.0,1.9757754282502369,0.0
GenCo1020,2,0.0,0,2,0.0,2.039682887684864,0.0
GenCo1021,2,0.0,0,2,0.0,0.9679578067076174,0.0
GenCo1022,2,0.0,0,2,0.0,1.0199573389258205,0.0
GenCo1023,2,0.0,0,2,0.0,1.00487454557407,0.0
GenCo1024,2,0.0,0,2,0.0,1.003219334899048,0.0
GenCo1025,2,0.0,0,2,0.0,0.9524496549916504,0.0
GenCo1026,2,0.0,0,2,0.0,1.938324107616265,0.0
GenCo1027,2,0.0,0,2,0.0,2.0987506989223306,0.0
GenCo1028,2,0.0,0,2,0.0,2.0579518756342554,0.0
GenCo1029,2,0.0,0,2,0.0,1.9493757730158563,0.0
GenCo1030,2,0.0,0,2,0.0,1.9875556154215552,0.0
GenCo1031,2,0.0,0,2,0.0,1.9132913196914356,0.0
GenCo1032,2,0.0,0,2,0.0,1.0275592456573772,0.0
GenCo1033,2,0.0,0,2,0.0,1.9942825590672701,0.0
GenCo1034,2,0.0,0,2,0.0,1.0482870984079844,0.0
GenCo1035,2,0.0,0,2,0.0,1.0453877643828788,0.0
GenCo1036,2,0.0,0,2,0.0,1.9620867148844034,0.0
GenCo1037,2,0.0,0,2,0.0,2.0543725863386912,0.0
GenCo1038,2,0.0,0,2,0.0,1.0352978482867696,0.0
GenCo1039,2,0.0,0,2,0.0,1.0322872484521222,0.0
GenCo1040,2,0.0,0,2,0.0,0.9810030473795497,0.0
GenCo1041,2,0.0,0,2,0.0,1.9041565708730612,0.0
GenCo1042,2,0.0,0,2,0.0,1.0213661693006615,0.0
GenCo1043,2,0.0,0,2,0.0,1.016462629856289,0.0
GenCo1044,2,0.0,0,2,0.0,1.0467876353740764,0.0
GenCo1045,2,0.0,0,2,0.0,2.049615712655243,0.0
GenCo1046,2,0.0,0,2,0.0,1.9548929405629614,0.0
GenCo1047,2,0.0,0,2,0.0,0.9944552622815923,0.0
GenCo1048,2,0.0,0,2,0.0,2.097316144444606,0.0
GenCo1049,2,0.0,0,2,0.0,1.022537150443225,0.0
GenCo1050,2,0.0,0,2,0.0,0.9903747961666909,0.0
GenCo1051,2,0.0,0,2,0.0,2.0024648629910606,0.0
GenCo1052,2,0.0,0,2,0.0,1.007064772683334,0.0
GenCo1053,2,0.0,0,2,0.0,1.017158114946507,0.0
GenCo1054,2,0.0,0,2,0.0,1.9778954168403273,0.0
GenCo1055,2,0.0,0,2,0.0,1.9244725409365766,0.0
GenCo1056,2,0.0,0,2,0.0,1.9776414659156036,0.0
GenCo1057,2,0.0,0,2,0.0,1.9089820876228905,0.0
GenCo1058,2,0.0,0,2,0.0,1.012848137658641,0.0
GenCo1059,2,0.0,0,2,0.0,1.0260109240203275,0.0
GenCo1060,2,0.0,0,2,0.0,0.9998012860715952,0.0
GenCo1061,2,0.0,0,2,0.0,1.0204595468625273,0.0
GenCo1062,2,0.0,0,2,0.0,1.0017991987616577,0.0
GenCo1063,2,0.0,0,2,0.0,2.0529190242169757,0.0
GenCo1064,2,0.0,0,2,0.0,1.9196246464083624,0.0
GenCo1065,2,0.0,0,2,0.0,2.0448027887008844,0.0
GenCo1066,2,0.0,0,2,0.0,2.065216679867113,0.0
GenCo1067,2,0.0,0,2,0.0,2.0921981436868133,0.0
GenCo1068,2,0.0,0,2,0.0,0.9802999390430497,0.0
GenCo1069,2,0.0,0,2,0.0,0.9573988302982855,0.0
GenCo1070,2,0.0,0,2,0.0,0.9547945673218079,0.0
GenCo1071,2,0.0,0,2,0.0,1.0017989739661868,0.0
GenCo1072,2,0.0,0,2,0.0,0.9817602054454426,0.0
GenCo1073,2,0.0,0,2,0.0,1.9101602680125525,0.0
GenCo1074,2,0.0,0,2,0.0,0.9890377686068751,0.0
GenCo1075,2,0.0,0,2,0.0,0.976952366969912,0.0
GenCo1076,2,0.0,0,2,0.0,1.9976113716382633,0.0
GenCo1077,2,0.0,0,2,0.0,2.055658964755782,0.0
GenCo1078,2,0.0,0,2,0.0,1.9495096134876486,0.0
GenCo1079,2,0.0,0,2,0.0,1.0294737044325912,0.0
GenCo1080,2,0.0,0,2,0.0,1.043274758201836,0.0
GenCo1081,2,0.0,0,2,0.0,1.97582100541821,0.0
GenCo1082,2,0.0,0,2,0.0,2.0622335878974254,0.0
GenCo1083,2,0.0,0,2,0.0,1.974473872876554,0.0
GenCo1084,2,0.0,0,2,0.0,2.0131129326921275,0.0
GenCo1085,2,0.0,0,2,0.0,1.9750204708673855,0.0
GenCo1086,2,0.0,0,2,0.0,2.015867200921685,0.0
GenCo1087,2,0.0,0,2,0.0,0.9624198347736069,0.0
GenCo1088,2,0.0,0,2,0.0,1.9659746481316909,0.0
GenCo1089,2,0.0,0,2,0.0,1.9713560115979178,0.0
GenCo1090,2,0.0,0,2,0.0,1.9126311890893608,0.0
GenCo1091,2,0.0,0,2,0.0,2.076329490106187,0.0
GenCo1092,2,0.0,0,2,0.0,2.061297716856384,0.0
GenCo1093,2,0.0,0,2,0.0,2.085673102708712,0.0
GenCo1094,2,0.0,0,2,0.0,2.0690508327977866,0.0
GenCo1095,2,0.0,0,2,0.0,2.0358955403754413,0.0
GenCo1096,2,0.0,0,2,0.0,1.9394827688084373,0.0
GenCo1097,2,0.0,0,2,0.0,0.9715289965382645,0.0
GenCo1098,2,0.0,0,2,0.0,2.050857845742584,0.0
GenCo1099,2,0.0,0,2,0.0,0.9557429181195615,0.0
GenCo1100,2,0.0,0,2,0.0,2.070242987679039,0.0
GenCo1101,2,0.0,0,2,0.0,2.0591385967019367,0.0
GenCo1102,2,0.0,0,2,0.0,1.033631664051235,0.0
GenCo1103,2,0.0,0,2,0.0,1.9315812342073302,0.0
GenCo1104,2,0.0,0,2,0.0,0.9759125144581015,0.0
GenCo1105,2,0.0,0,2,0.0,0.9996503692019335,0.0
GenCo1106,2,0.0,0,2,0.0,2.086058200672106,0.0
GenCo1107,2,0.0,0,2,0.0,1.9245248016776106,0.0
GenCo1108,2,0.0,0,2,0.0,1.0453456811043376,0.0
GenCo1109,2,0.0,0,2,0.0,1.0291493761504975,0.0
GenCo1110,2,0.0,0,2,0.0,0.9950413531874368,0.0
GenCo1111,2,0.0,0,2,0.0,2.0504111577589907,0.0
GenCo1112,2,0.0,0,2,0.0,0.9665690883009564,0.0
GenCo1113,2,0.0,0,2,0.0,1.0370935173249713,0.0
GenCo1114,2,0.0,0,2,0.0,1.0326346495836212,0.0
GenCo1115,2,0.0,0,2,0.0,1.033248526728397,0.0
GenCo1116,2,0.0,0,2,0.0,2.043309472081051,0.0
GenCo1117,2,0.0,0,2,0.0,0.9979620035603514,0.0
GenCo1118,2,0.0,0,2,0.0,0.9726368962783271,0.0
GenCo1119,2,0.0,0,2,0.0,2.0734483356684352,0.0
GenCo1120,2,0.0,0,2,0.0,1.023678568521745,0.0
GenCo1121,2,0.0,0,2,0.0,0.9665132235439771,0.0
GenCo1122,2,0.0,0,2,0.0,0.9979545155905745,0.0
GenCo1123,2,0.0,0,2,0.0,1.0220053336107806,0.0
GenCo1124,2,0.0,0,2,0.0,1.0081594778438576,0.0
GenCo1125,2,0.0,0,2,0.0,0.9687989105436335,0.0
GenCo1126,2,0.0,0,2,0.0,1.0122880824767495,0.0
GenCo1127,2,0.0,0,2,0.0,1.0448087307592382,0.0
GenCo1128,2,0.0,0,2,0.0,0.98972333312508,0.0
GenCo1129,2,0.0,0,2,0.0,0.9689750389737813,0.0
GenCo1130,2,0.0,0,2,0.0,0.9779269064584024,0.0
GenCo1131,2,0.0,0,2,0.0,0.9968792363735302,0.0
GenCo1132,2,0.0,0,2,0.0,0.9706995417475321,0.0
GenCo1133,2,0.0,0,2,0.0,1.0181085839356163,0.0
GenCo1134,2,0.0,0,2,0.0,0.9996516249481366,0.0
GenCo1135,2,0.0,0,2,0.0,0.9917711886916989,0.0
GenCo1136,2,0.0,0,2,0.0,1.0431086444530768,0.0
GenCo1137,2,0.0,0,2,0.0,0.9711986977895302,0.0
GenCo1138,2,0.0,0,2,0.0,1.963427825335826,0.0
GenCo1139,2,0.0,0,2,0.0,0.9606119701489602,0.0
GenCo1140,2,0.0,0,2,0.0,1.0175403166191763,0.0
GenCo1141,2,0.0,0,2,0.0,0.9930494010011586,0.0
GenCo1142,2,0.0,0,2,0.0,0.9961444417846852,0.0
GenCo1143,2,0.0,0,2,0.0,1.024610013323992,0.0
GenCo1144,2,0.0,0,2,0.0,1.048790729151426,0.0
GenCo1145,2,0.0,0,2,0.0,0.9693335335984155,0.0
GenCo1146,2,0.0,0,2,0.0,0.9506145578306747,0.0
GenCo1147,2,0.0,0,2,0.0,1.0011152959314487,0.0
GenCo1148,2,0.0,0,2,0.0,1.0392931327327073,0.0
GenCo1149,2,0.0,0,2,0.0,1.0049765811106481,0.0
GenCo1150,2,0.0,0,2,0.0,0.9605774281324105,0.0
GenCo1151,2,0.0,0,2,0.0,1.0371975755768124,0.0
GenCo1152,2,0.0,0,2,0.0,1.0325930323315833,0.0
GenCo1153,2,0.0,0,2,0.0,1.0480514675468329,0.0
GenCo1154,2,0.0,0,2,0.0,1.0233414273086037,0.0
GenCo1155,2,0.0,0,2,0.0,0.9644052796642935,0.0
GenCo1156,2,0.0,0,2,0.0,0.9583420816324043,0.0
GenCo1157,2,0.0,0,2,0.0,1.037204651422492,0.0
GenCo1158,2,0.0,0,2,0.0,0.9732431190130799,0.0
GenCo1159,2,0.0,0,2,0.0,0.9861070942106175,0.0
GenCo1160,2,0.0,0,2,0.0,1.0086286603733958,0.0
GenCo1161,2,0.0,0,2,0.0,0.9667568297577103,0.0
GenCo1162,2,0.0,0,2,0.0,0.9992350096138731,0.0
GenCo1163,2,0.0,0,2,0.0,0.9502044201132148,0.0
GenCo1164,2,0.0,0,2,0.0,1.0463344177175495,0.0
GenCo1165,2,0.0,0,2,0.0,1.0337543012530745,0.0
GenCo1166,2,0.0,0,2,0.0,0.9978692739804647,0.0
GenCo1167,2,0.0,0,2,0.0,0.9559183988032505,0.0
GenCo1168,2,0.0,0,2,0.0,1.0473293034885962,0.0
GenCo1169,2,0.0,0,2,0.0,1.0217137540433354,0.0
GenCo1170,2,0.0,0,2,0.0,0.9727329536955613,0.0
GenCo1171,2,0.0,0,2,0.0,1.0324136781536213,0.0
GenCo1172,2,0.0,0,2,0.0,1.0183741891130371,0.0
GenCo1173,2,0.0,0,2,0.0,0.9737049470637652,0.0
GenCo1174,2,0.0,0,2,0.0,0.9916171889421088,0.0
GenCo1175,2,0.0,0,2,0.0,0.9602111088980825,0.0
GenCo1176,2,0.0,0,2,0.0,0.9644591433343185,0.0
GenCo1177,2,0.0,0,2,0.0,2.087263189758036,0.0
GenCo1178,2,0.0,0,2,0.0,0.9769780642625814,0.0
GenCo1179,2,0.0,0,2,0.0,1.0052219022381956,0.0
GenCo1180,2,0.0,0,2,0.0,2.0270373561350623,0.0
GenCo1181,2,0.0,0,2,0.0,1.0429694647709746,0.0
GenCo1182,2,0.0,0,2,0.0,0.9841204658291224,0.0
GenCo1183,2,0.0,0,2,0.0,1.0126487377172204,0.0
GenCo1184,2,0.0,0,2,0.0,1.0378928515821861,0.0
GenCo1185,2,0.0,0,2,0.0,0.9755531917498721,0.0
GenCo1186,2,0.0,0,2,0.0,0.9929313474223369,0.0
GenCo1187,2,0.0,0,2,0.0,0.9522242854782593,0.0
GenCo1188,2,0.0,0,2,0.0,1.0300932477918026,0.0
GenCo1189,2,0.0,0,2,0.0,1.0161849985983218,0.0
GenCo1190,2,0.0,0,2,0.0,1.010161377856816,0.0
GenCo1191,2,0.0,0,2,0.0,1.0181962334629808,0.0
GenCo1192,2,0.0,0,2,0.0,1.019726557485017,0.0
GenCo1193,2,0.0,0,2,0.0,2.0377752199917984,0.0
GenCo1194,2,0.0,0,2,0.0,2.0379424407509266,0.0
GenCo1195,2,0.0,0,2,0.0,1.0039148491679761,0.0
GenCo1196,2,0.0,0,2,0.0,0.9628933214359388,0.0
GenCo1197,2,0.0,0,2,0.0,1.030431391402058,0.0
GenCo1198,2,0.0,0,2,0.0,0.9790317953129667,0.0
GenCo1199,2,0.0,0,2,0.0,0.9614153916762459,0.0
GenCo1200,2,0.0,0,2,0.0,2.0819562317460383,0.0
GenCo1201,2,0.0,0,2,0.0,0.9621466925542929,0.0
GenCo1202,2,0.0,0,2,0.0,1.0296565635165944,0.0
GenCo1203,2,0.0,0,2,0.0,0.9697479640547608,0.0
GenCo1204,2,0.0,0,2,0.0,0.9652980750593046,0.0
GenCo1205,2,0.0,0,2,0.0,0.9783947719376076,0.0
GenCo1206,2,0.0,0,2,0.0,0.9694053478718125,0.0
GenCo1207,2,0.0,0,2,0.0,0.9950673615199697,0.0
GenCo1208,2,0.0,0,2,0.0,0.9546996349261706,0.0
GenCo1209,2,0.0,0,2,0.0,1.0320647934021778,0.0
GenCo1210,2,0.0,0,2,0.0,0.9706074419242118,0.0
GenCo1211,2,0.0,0,2,0.0,0.998523408219512,0.0
GenCo1212,2,0.0,0,2,0.0,1.0059694228270273,0.0
GenCo1213,2,0.0,0,2,0.0,0.9825476620776036,0.0
GenCo1214,2,0.0,0,2,0.0,1.0363040780462012,0.0
GenCo1215,2,0.0,0,2,0.0,1.0151045290450473,0.0
GenCo1216,2,0.0,0,2,0.0,1.021627523210148,0.0
GenCo1217,2,0.0,0,2,0.0,0.9848935843464786,0.0
GenCo1218,2,0.0,0,2,0.0,1.0031291849192432,0.0
GenCo1219,2,0.0,0,2,0.0,1.9592097668072106,0.0
GenCo1220,2,0.0,0,2,0.0,1.0427219900763924,0.0
GenCo1221,2,0.0,0,2,0.0,1.9779050132544143,0.0
GenCo1222,2,0.0,0,2,0.0,1.982295938307426,0.0
GenCo1223,2,0.0,0,2,0.0,1.0006637615006742,0.0
GenCo1224,2,0.0,0,2,0.0,1.0373256766575012,0.0
GenCo1225,2,0.0,0,2,0.0,0.9967078031125017,0.0
GenCo1226,2,0.0,0,2,0.0,1.0161530542093404,0.0
GenCo1227,2,0.0,0,2,0.0,1.0363482671430435,0.0
GenCo1228,2,0.0,0,2,0.0,1.0219108570230462,0.0
GenCo1229,2,0.0,0,2,0.0,0.9715433243689339,0.0
GenCo1230,2,0.0,0,2,0.0,1.0310757526392234,0.0
GenCo1231,2,0.0,0,2,0.0,0.993678785759388,0.0
GenCo1232,2,0.0,0,2,0.0,0.9501361473851967,0.0
GenCo1233,2,0.0,0,2,0.0,0.9853288192910539,0.0
GenCo1234,2,0.0,0,2,0.0,0.953066785937583,0.0
GenCo1235,2,0.0,0,2,0.0,1.0050508783700398,0.0
GenCo1236,2,0.0,0,2,0.0,1.017252965152741,0.0
GenCo1237,2,0.0,0,2,0.0,1.0211299047851317,0.0
GenCo1238,2,0.0,0,2,0.0,1.0127142370345013,0.0
GenCo1239,2,0.0,0,2,0.0,1.0262021876580036,0.0
GenCo1240,2,0.0,0,2,0.0,0.9661067218849317,0.0
GenCo1241,2,0.0,0,2,0.0,1.0300016853521075,0.0
GenCo1242,2,0.0,0,2,0.0,0.9843517324383733,0.0
GenCo1243,2,0.0,0,2,0.0,1.0446810183382018,0.0
GenCo1244,2,0.0,0,2,0.0,1.009657927559353,0.0
GenCo1245,2,0.0,0,2,0.0,1.009905213342156,0.0
GenCo1246,2,0.0,0,2,0.0,1.0113930655892795,0.0
GenCo1247,2,0.0,0,2,0.0,1.0408668147087077,0.0
GenCo1248,2,0.0,0,2,0.0,2.0004733914607478,0.0
GenCo1249,2,0.0,0,2,0.0,1.9228542196555103,0.0
GenCo1250,2,0.0,0,2,0.0,0.9961546449052596,0.0
GenCo1251,2,0.0,0,2,0.0,1.0370563094343994,0.0
GenCo1252,2,0.0,0,2,0.0,1.013933689071889,0.0
GenCo1253,2,0.0,0,2,0.0,0.9839054248852658,0.0
GenCo1254,2,0.0,0,2,0.0,1.0413922011881906,0.0
GenCo1255,2,0.0,0,2,0.0,2.026516698296804,0.0
GenCo1256,2,0.0,0,2,0.0,1.0413013820549994,0.0
GenCo1257,2,0.0,0,2,0.0,1.0026207760787915,0.0
GenCo1258,2,0.0,0,2,0.0,0.9557950105247445,0.0
GenCo1259,2,0.0,0,2,0.0,0.9724159203261539,0.0
GenCo1260,2,0.0,0,2,0.0,1.0146598763868768,0.0
GenCo1261,2,0.0,0,2,0.0,1.0442743415825282,0.0
GenCo1262,2,0.0,0,2,0.0,0.9928056960691382,0.0
GenCo1263,2,0.0,0,2,0.0,0.9883686646235676,0.0
GenCo1264,2,0.0,0,2,0.0,1.044963564304421,0.0
GenCo1265,2,0.0,0,2,0.0,0.9883269502836276,0.0
GenCo1266,2,0.0,0,2,0.0,1.021490248130303,0.0
