,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9518740745440455,0.0
GenCo852,2,0.0,0,2,0.0,1.0006054270772298,0.0
GenCo853,2,0.0,0,2,0.0,0.9515637226657296,0.0
GenCo854,2,0.0,0,2,0.0,2.0957966188841026,0.0
GenCo855,2,0.0,0,2,0.0,2.000224191693062,0.0
GenCo856,2,0.0,0,2,0.0,2.099977977283949,0.0
GenCo857,2,0.0,0,2,0.0,2.0128508766113224,0.0
GenCo858,2,0.0,0,2,0.0,2.024580565903394,0.0
GenCo859,2,0.0,0,2,0.0,1.0126108670139526,0.0
GenCo860,2,0.0,0,2,0.0,2.082364949118849,0.0
GenCo861,2,0.0,0,2,0.0,0.9878887734841687,0.0
GenCo862,2,0.0,0,2,0.0,0.9908669841595723,0.0
GenCo863,2,0.0,0,2,0.0,2.061374724104533,0.0
GenCo864,2,0.0,0,2,0.0,2.0145735616966105,0.0
GenCo865,2,0.0,0,2,0.0,0.989711253334009,0.0
GenCo866,2,0.0,0,2,0.0,2.030747135678106,0.0
GenCo867,2,0.0,0,2,0.0,1.0363362388400026,0.0
GenCo868,2,0.0,0,2,0.0,1.0422276994114743,0.0
GenCo869,2,0.0,0,2,0.0,1.012562009643618,0.0
GenCo870,2,0.0,0,2,0.0,2.082423665524233,0.0
GenCo871,2,0.0,0,2,0.0,2.075548085775435,0.0
GenCo872,2,0.0,0,2,0.0,0.9947592774127699,0.0
GenCo873,2,0.0,0,2,0.0,0.9697198085546253,0.0
GenCo874,2,0.0,0,2,0.0,1.012029813528632,0.0
GenCo875,2,0.0,0,2,0.0,1.991953193476315,0.0
GenCo876,2,0.0,0,2,0.0,0.9910234893472112,0.0
GenCo877,2,0.0,0,2,0.0,0.983914713417674,0.0
GenCo878,2,0.0,0,2,0.0,1.0396851421517288,0.0
GenCo879,2,0.0,0,2,0.0,0.9555598625571704,0.0
GenCo880,2,0.0,0,2,0.0,2.0265862488558195,0.0
GenCo881,2,0.0,0,2,0.0,1.9082308148595284,0.0
GenCo882,2,0.0,0,2,0.0,2.0411352212221154,0.0
GenCo883,2,0.0,0,2,0.0,1.9862848527360946,0.0
GenCo884,2,0.0,0,2,0.0,1.93333003289597,0.0
GenCo885,2,0.0,0,2,0.0,1.9874036228113705,0.0
GenCo886,2,0.0,0,2,0.0,0.9828036255058825,0.0
GenCo887,2,0.0,0,2,0.0,0.9901984282020889,0.0
GenCo888,2,0.0,0,2,0.0,2.0758875547752385,0.0
GenCo889,2,0.0,0,2,0.0,2.049873666812816,0.0
GenCo890,2,0.0,0,2,0.0,2.0071050205262218,0.0
GenCo891,2,0.0,0,2,0.0,1.9408421284724662,0.0
GenCo892,2,0.0,0,2,0.0,2.0162374593805996,0.0
GenCo893,2,0.0,0,2,0.0,1.9123386807564788,0.0
GenCo894,2,0.0,0,2,0.0,1.9945580559918719,0.0
GenCo895,2,0.0,0,2,0.0,2.0023121157893384,0.0
GenCo896,2,0.0,0,2,0.0,0.9732847814627745,0.0
GenCo897,2,0.0,0,2,0.0,1.0048974404127216,0.0
GenCo898,2,0.0,0,2,0.0,2.0272197720810055,0.0
GenCo899,2,0.0,0,2,0.0,1.0203325241228838,0.0
GenCo900,2,0.0,0,2,0.0,1.0377168565572434,0.0
GenCo901,2,0.0,0,2,0.0,1.0262159203426058,0.0
GenCo902,2,0.0,0,2,0.0,0.9719900724967884,0.0
GenCo903,2,0.0,0,2,0.0,1.048152517325321,0.0
GenCo904,2,0.0,0,2,0.0,1.0105834145518946,0.0
GenCo905,2,0.0,0,2,0.0,2.0453045846757245,0.0
GenCo906,2,0.0,0,2,0.0,2.0192635993362327,0.0
GenCo907,2,0.0,0,2,0.0,1.0478206763378533,0.0
GenCo908,2,0.0,0,2,0.0,1.0250163234174339,0.0
GenCo909,2,0.0,0,2,0.0,0.9815669717304852,0.0
GenCo910,2,0.0,0,2,0.0,1.0347322759858526,0.0
GenCo911,2,0.0,0,2,0.0,1.00505964572664,0.0
GenCo912,2,0.0,0,2,0.0,0.9766488721766456,0.0
GenCo913,2,0.0,0,2,0.0,0.9792047729572454,0.0
GenCo914,2,0.0,0,2,0.0,0.9867581566513235,0.0
GenCo915,2,0.0,0,2,0.0,1.045472563918379,0.0
GenCo916,2,0.0,0,2,0.0,1.0418347203930958,0.0
GenCo917,2,0.0,0,2,0.0,2.071988245300858,0.0
GenCo918,2,0.0,0,2,0.0,1.007854372996569,0.0
GenCo919,2,0.0,0,2,0.0,1.008269363959701,0.0
GenCo920,2,0.0,0,2,0.0,1.0445118053348796,0.0
GenCo921,2,0.0,0,2,0.0,2.0623022173943295,0.0
GenCo922,2,0.0,0,2,0.0,2.016116585528534,0.0
GenCo923,2,0.0,0,2,0.0,1.9400071008302682,0.0
GenCo924,2,0.0,0,2,0.0,1.0155091196320776,0.0
GenCo925,2,0.0,0,2,0.0,0.9542265741125173,0.0
GenCo926,2,0.0,0,2,0.0,2.011286120512792,0.0
GenCo927,2,0.0,0,2,0.0,1.964371114509877,0.0
GenCo928,2,0.0,0,2,0.0,0.9554290998293191,0.0
GenCo929,2,0.0,0,2,0.0,1.0167175397173633,0.0
GenCo930,2,0.0,0,2,0.0,0.9663114716616333,0.0
GenCo931,2,0.0,0,2,0.0,1.048766550972889,0.0
GenCo932,2,0.0,0,2,0.0,1.9802649463281516,0.0
GenCo933,2,0.0,0,2,0.0,1.9216463189155193,0.0
GenCo934,2,0.0,0,2,0.0,2.0045815703408043,0.0
GenCo935,2,0.0,0,2,0.0,1.0431065756596953,0.0
GenCo936,2,0.0,0,2,0.0,1.01485709065871,0.0
GenCo937,2,0.0,0,2,0.0,0.9598583659869975,0.0
GenCo938,2,0.0,0,2,0.0,0.9825789840600156,0.0
GenCo939,2,0.0,0,2,0.0,1.03362976550397,0.0
GenCo940,2,0.0,0,2,0.0,1.0182461929885451,0.0
GenCo941,2,0.0,0,2,0.0,1.9485905830263217,0.0
GenCo942,2,0.0,0,2,0.0,0.9836688664602568,0.0
GenCo943,2,0.0,0,2,0.0,0.9848249994715503,0.0
GenCo944,2,0.0,0,2,0.0,2.0168142444155155,0.0
GenCo945,2,0.0,0,2,0.0,1.0353869194682306,0.0
GenCo946,2,0.0,0,2,0.0,0.9656964064594024,0.0
GenCo947,2,0.0,0,2,0.0,1.0364204155856696,0.0
GenCo948,2,0.0,0,2,0.0,1.028825891458542,0.0
GenCo949,2,0.0,0,2,0.0,0.9944092036590464,0.0
GenCo950,2,0.0,0,2,0.0,2.045210135100494,0.0
GenCo951,2,0.0,0,2,0.0,0.9581550847246727,0.0
GenCo952,2,0.0,0,2,0.0,1.917137917307493,0.0
GenCo953,2,0.0,0,2,0.0,1.948859785285424,0.0
GenCo954,2,0.0,0,2,0.0,1.0046682544571965,0.0
GenCo955,2,0.0,0,2,0.0,0.9697005765360868,0.0
GenCo956,2,0.0,0,2,0.0,0.9707307893582202,0.0
GenCo957,2,0.0,0,2,0.0,1.0060942331224674,0.0
GenCo958,2,0.0,0,2,0.0,1.9714431077025325,0.0
GenCo959,2,0.0,0,2,0.0,1.9389985125116842,0.0
GenCo960,2,0.0,0,2,0.0,1.954927859127631,0.0
GenCo961,2,0.0,0,2,0.0,2.022252148952535,0.0
GenCo962,2,0.0,0,2,0.0,1.9082029657648405,0.0
GenCo963,2,0.0,0,2,0.0,1.9790799758644366,0.0
GenCo964,2,0.0,0,2,0.0,1.9173810424684252,0.0
GenCo965,2,0.0,0,2,0.0,1.9450513960239326,0.0
GenCo966,2,0.0,0,2,0.0,1.9919388919841927,0.0
GenCo967,2,0.0,0,2,0.0,2.0263437793895447,0.0
GenCo968,2,0.0,0,2,0.0,1.9718206131504779,0.0
GenCo969,2,0.0,0,2,0.0,1.9427198881576393,0.0
GenCo970,2,0.0,0,2,0.0,2.088155749044578,0.0
GenCo971,2,0.0,0,2,0.0,1.9957576971304825,0.0
GenCo972,2,0.0,0,2,0.0,1.9995089383653242,0.0
GenCo973,2,0.0,0,2,0.0,2.0839402800904043,0.0
GenCo974,2,0.0,0,2,0.0,1.0192512879530182,0.0
GenCo975,2,0.0,0,2,0.0,1.041898630386215,0.0
GenCo976,2,0.0,0,2,0.0,1.9977891161859094,0.0
GenCo977,2,0.0,0,2,0.0,1.9925060135721007,0.0
GenCo978,2,0.0,0,2,0.0,1.9609350522011784,0.0
GenCo979,2,0.0,0,2,0.0,1.998425941804424,0.0
GenCo980,2,0.0,0,2,0.0,1.929191671839882,0.0
GenCo981,2,0.0,0,2,0.0,2.0233008023921717,0.0
GenCo982,2,0.0,0,2,0.0,0.9780895649697543,0.0
GenCo983,2,0.0,0,2,0.0,1.0252734804510082,0.0
GenCo984,2,0.0,0,2,0.0,0.9797592906751628,0.0
GenCo985,2,0.0,0,2,0.0,2.0652762463354937,0.0
GenCo986,2,0.0,0,2,0.0,1.9095528543864788,0.0
GenCo987,2,0.0,0,2,0.0,2.0177010992201634,0.0
GenCo988,2,0.0,0,2,0.0,2.02288069321075,0.0
GenCo989,2,0.0,0,2,0.0,1.026326271001023,0.0
GenCo990,2,0.0,0,2,0.0,1.0224736269125978,0.0
GenCo991,2,0.0,0,2,0.0,2.050772622721721,0.0
GenCo992,2,0.0,0,2,0.0,2.0429793145922006,0.0
GenCo993,2,0.0,0,2,0.0,2.074736535122299,0.0
GenCo994,2,0.0,0,2,0.0,2.0392535453186538,0.0
GenCo995,2,0.0,0,2,0.0,2.0991299631222042,0.0
GenCo996,2,0.0,0,2,0.0,1.9195536356153742,0.0
GenCo997,2,0.0,0,2,0.0,2.079638973975404,0.0
GenCo998,2,0.0,0,2,0.0,1.9392244868898074,0.0
GenCo999,2,0.0,0,2,0.0,1.0273197952286857,0.0
GenCo1000,2,0.0,0,2,0.0,0.963734197068565,0.0
GenCo1001,2,0.0,0,2,0.0,0.9750935679035844,0.0
GenCo1002,2,0.0,0,2,0.0,0.9550383140709835,0.0
GenCo1003,2,0.0,0,2,0.0,2.0328509291865604,0.0
GenCo1004,2,0.0,0,2,0.0,2.054123532126542,0.0
GenCo1005,2,0.0,0,2,0.0,1.0171794830536325,0.0
GenCo1006,2,0.0,0,2,0.0,1.9020300545352165,0.0
GenCo1007,2,0.0,0,2,0.0,2.0233757437086717,0.0
GenCo1008,2,0.0,0,2,0.0,0.9571772012257161,0.0
GenCo1009,2,0.0,0,2,0.0,2.082828434694947,0.0
GenCo1010,2,0.0,0,2,0.0,1.0162150397600496,0.0
GenCo1011,2,0.0,0,2,0.0,0.9777773365494932,0.0
GenCo1012,2,0.0,0,2,0.0,0.9812258173518787,0.0
GenCo1013,2,0.0,0,2,0.0,2.0733428238824154,0.0
GenCo1014,2,0.0,0,2,0.0,1.0241831419221636,0.0
GenCo1015,2,0.0,0,2,0.0,1.9586018663830942,0.0
GenCo1016,2,0.0,0,2,0.0,1.0147858048447729,0.0
GenCo1017,2,0.0,0,2,0.0,0.9881902762329003,0.0
GenCo1018,2,0.0,0,2,0.0,1.0304903642061818,0.0
GenCo1019,2,0.0,0,2,0.0,1.94470706596568,0.0
GenCo1020,2,0.0,0,2,0.0,1.9992875048396583,0.0
GenCo1021,2,0.0,0,2,0.0,0.9675104782662434,0.0
GenCo1022,2,0.0,0,2,0.0,0.9740549991908403,0.0
GenCo1023,2,0.0,0,2,0.0,0.9860065651247238,0.0
GenCo1024,2,0.0,0,2,0.0,1.0176494179534072,0.0
GenCo1025,2,0.0,0,2,0.0,0.9552717023987223,0.0
GenCo1026,2,0.0,0,2,0.0,2.0388541649186345,0.0
GenCo1027,2,0.0,0,2,0.0,1.9562859408688327,0.0
GenCo1028,2,0.0,0,2,0.0,1.9931973610745508,0.0
GenCo1029,2,0.0,0,2,0.0,1.9345681790851417,0.0
GenCo1030,2,0.0,0,2,0.0,1.9070014664882484,0.0
GenCo1031,2,0.0,0,2,0.0,1.997502840800629,0.0
GenCo1032,2,0.0,0,2,0.0,0.9897800463302862,0.0
GenCo1033,2,0.0,0,2,0.0,1.9792529464335247,0.0
GenCo1034,2,0.0,0,2,0.0,1.0483021985044125,0.0
GenCo1035,2,0.0,0,2,0.0,1.0206839652182307,0.0
GenCo1036,2,0.0,0,2,0.0,2.0747523440553004,0.0
GenCo1037,2,0.0,0,2,0.0,1.9021348658474773,0.0
GenCo1038,2,0.0,0,2,0.0,0.9878646099290199,0.0
GenCo1039,2,0.0,0,2,0.0,1.0108539051608052,0.0
GenCo1040,2,0.0,0,2,0.0,1.0368694134857226,0.0
GenCo1041,2,0.0,0,2,0.0,2.069211155770576,0.0
GenCo1042,2,0.0,0,2,0.0,1.0137844479563107,0.0
GenCo1043,2,0.0,0,2,0.0,0.9904073034484022,0.0
GenCo1044,2,0.0,0,2,0.0,0.953988433917408,0.0
GenCo1045,2,0.0,0,2,0.0,2.094324047688885,0.0
GenCo1046,2,0.0,0,2,0.0,1.9154354590559348,0.0
GenCo1047,2,0.0,0,2,0.0,0.9639030571183,0.0
GenCo1048,2,0.0,0,2,0.0,2.0369750770188952,0.0
GenCo1049,2,0.0,0,2,0.0,0.9921923052112194,0.0
GenCo1050,2,0.0,0,2,0.0,0.9952271868562254,0.0
GenCo1051,2,0.0,0,2,0.0,2.0020050159900236,0.0
GenCo1052,2,0.0,0,2,0.0,0.9927907173090047,0.0
GenCo1053,2,0.0,0,2,0.0,0.9544411617963358,0.0
GenCo1054,2,0.0,0,2,0.0,1.9620506873645238,0.0
GenCo1055,2,0.0,0,2,0.0,2.074475126166818,0.0
GenCo1056,2,0.0,0,2,0.0,2.0707811018877447,0.0
GenCo1057,2,0.0,0,2,0.0,1.9977224150469624,0.0
GenCo1058,2,0.0,0,2,0.0,0.954597112398956,0.0
GenCo1059,2,0.0,0,2,0.0,0.9916044862591725,0.0
GenCo1060,2,0.0,0,2,0.0,0.9749402995796121,0.0
GenCo1061,2,0.0,0,2,0.0,0.9840874595894681,0.0
GenCo1062,2,0.0,0,2,0.0,0.9642876472111351,0.0
GenCo1063,2,0.0,0,2,0.0,1.9804081862096066,0.0
GenCo1064,2,0.0,0,2,0.0,2.0719626234377833,0.0
GenCo1065,2,0.0,0,2,0.0,1.946810425395891,0.0
GenCo1066,2,0.0,0,2,0.0,1.9326899531083046,0.0
GenCo1067,2,0.0,0,2,0.0,2.0636256634223016,0.0
GenCo1068,2,0.0,0,2,0.0,1.0338670163503132,0.0
GenCo1069,2,0.0,0,2,0.0,1.0193608574683046,0.0
GenCo1070,2,0.0,0,2,0.0,1.0267945153862146,0.0
GenCo1071,2,0.0,0,2,0.0,1.0126684554023533,0.0
GenCo1072,2,0.0,0,2,0.0,0.9662298871793263,0.0
GenCo1073,2,0.0,0,2,0.0,2.0743405019943904,0.0
GenCo1074,2,0.0,0,2,0.0,1.0306014103830334,0.0
GenCo1075,2,0.0,0,2,0.0,1.0134694729749743,0.0
GenCo1076,2,0.0,0,2,0.0,2.0086582634627255,0.0
GenCo1077,2,0.0,0,2,0.0,1.9656025283887573,0.0
GenCo1078,2,0.0,0,2,0.0,2.064982663626795,0.0
GenCo1079,2,0.0,0,2,0.0,0.9886641854529084,0.0
GenCo1080,2,0.0,0,2,0.0,0.9751817476951725,0.0
GenCo1081,2,0.0,0,2,0.0,1.9942438099402313,0.0
GenCo1082,2,0.0,0,2,0.0,1.9109075269630595,0.0
GenCo1083,2,0.0,0,2,0.0,2.0417552379470214,0.0
GenCo1084,2,0.0,0,2,0.0,1.932584234558025,0.0
GenCo1085,2,0.0,0,2,0.0,1.9537623767130474,0.0
GenCo1086,2,0.0,0,2,0.0,2.091791618129104,0.0
GenCo1087,2,0.0,0,2,0.0,0.9598617128996788,0.0
GenCo1088,2,0.0,0,2,0.0,1.9475187930207247,0.0
GenCo1089,2,0.0,0,2,0.0,2.00713510580342,0.0
GenCo1090,2,0.0,0,2,0.0,2.0504046348930136,0.0
GenCo1091,2,0.0,0,2,0.0,2.0165261566519885,0.0
GenCo1092,2,0.0,0,2,0.0,1.9580637905740046,0.0
GenCo1093,2,0.0,0,2,0.0,1.9476166635186913,0.0
GenCo1094,2,0.0,0,2,0.0,2.0025132078401806,0.0
GenCo1095,2,0.0,0,2,0.0,2.0671187716512844,0.0
GenCo1096,2,0.0,0,2,0.0,2.07193527539943,0.0
GenCo1097,2,0.0,0,2,0.0,1.0112156362927143,0.0
GenCo1098,2,0.0,0,2,0.0,1.9838832676486524,0.0
GenCo1099,2,0.0,0,2,0.0,0.9875503156073607,0.0
GenCo1100,2,0.0,0,2,0.0,2.0397621788274813,0.0
GenCo1101,2,0.0,0,2,0.0,2.0844319005380028,0.0
GenCo1102,2,0.0,0,2,0.0,0.9880432685624605,0.0
GenCo1103,2,0.0,0,2,0.0,1.9654582908024325,0.0
GenCo1104,2,0.0,0,2,0.0,1.0044882616302628,0.0
GenCo1105,2,0.0,0,2,0.0,1.0016280472367811,0.0
GenCo1106,2,0.0,0,2,0.0,2.0415530551016015,0.0
GenCo1107,2,0.0,0,2,0.0,2.026567995032323,0.0
GenCo1108,2,0.0,0,2,0.0,1.018903601316787,0.0
GenCo1109,2,0.0,0,2,0.0,1.0148962650530717,0.0
GenCo1110,2,0.0,0,2,0.0,0.9715898999317446,0.0
GenCo1111,2,0.0,0,2,0.0,1.9093511518216002,0.0
GenCo1112,2,0.0,0,2,0.0,1.0436523490899894,0.0
GenCo1113,2,0.0,0,2,0.0,1.0431340386056862,0.0
GenCo1114,2,0.0,0,2,0.0,0.9842391737398873,0.0
GenCo1115,2,0.0,0,2,0.0,1.0211235847213866,0.0
GenCo1116,2,0.0,0,2,0.0,1.9210629181070333,0.0
GenCo1117,2,0.0,0,2,0.0,0.975793339024577,0.0
GenCo1118,2,0.0,0,2,0.0,1.0169761711312784,0.0
GenCo1119,2,0.0,0,2,0.0,2.0392629489086964,0.0
GenCo1120,2,0.0,0,2,0.0,1.0198502069696493,0.0
GenCo1121,2,0.0,0,2,0.0,0.9961544010151705,0.0
GenCo1122,2,0.0,0,2,0.0,1.0208602809791114,0.0
GenCo1123,2,0.0,0,2,0.0,0.9566290309162752,0.0
GenCo1124,2,0.0,0,2,0.0,0.9891499865237704,0.0
GenCo1125,2,0.0,0,2,0.0,1.0082403150962607,0.0
GenCo1126,2,0.0,0,2,0.0,1.0444423565063161,0.0
GenCo1127,2,0.0,0,2,0.0,1.0488336656208264,0.0
GenCo1128,2,0.0,0,2,0.0,1.0110630894658184,0.0
GenCo1129,2,0.0,0,2,0.0,0.9652806438773499,0.0
GenCo1130,2,0.0,0,2,0.0,0.9849378172488188,0.0
GenCo1131,2,0.0,0,2,0.0,1.0124655707135066,0.0
GenCo1132,2,0.0,0,2,0.0,1.002513948662626,0.0
GenCo1133,2,0.0,0,2,0.0,0.9760583160827242,0.0
GenCo1134,2,0.0,0,2,0.0,1.0372653904101514,0.0
GenCo1135,2,0.0,0,2,0.0,1.0283033841707927,0.0
GenCo1136,2,0.0,0,2,0.0,0.9804425673314447,0.0
GenCo1137,2,0.0,0,2,0.0,1.0343998120028044,0.0
GenCo1138,2,0.0,0,2,0.0,2.0969893536639783,0.0
GenCo1139,2,0.0,0,2,0.0,0.9522749022109582,0.0
GenCo1140,2,0.0,0,2,0.0,0.9909785015240715,0.0
GenCo1141,2,0.0,0,2,0.0,1.0342856292844163,0.0
GenCo1142,2,0.0,0,2,0.0,1.0077894858274488,0.0
GenCo1143,2,0.0,0,2,0.0,0.9574002360173155,0.0
GenCo1144,2,0.0,0,2,0.0,0.9958697192571171,0.0
GenCo1145,2,0.0,0,2,0.0,1.027501510341065,0.0
GenCo1146,2,0.0,0,2,0.0,1.024488374178565,0.0
GenCo1147,2,0.0,0,2,0.0,0.9523268168527939,0.0
GenCo1148,2,0.0,0,2,0.0,1.0199461245076724,0.0
GenCo1149,2,0.0,0,2,0.0,0.9821453237629014,0.0
GenCo1150,2,0.0,0,2,0.0,1.0178194307893866,0.0
GenCo1151,2,0.0,0,2,0.0,0.9683738920600947,0.0
GenCo1152,2,0.0,0,2,0.0,1.0198958840428627,0.0
GenCo1153,2,0.0,0,2,0.0,1.028230664274905,0.0
GenCo1154,2,0.0,0,2,0.0,1.0470049525750997,0.0
GenCo1155,2,0.0,0,2,0.0,0.952070337828647,0.0
GenCo1156,2,0.0,0,2,0.0,0.9622612270735771,0.0
GenCo1157,2,0.0,0,2,0.0,1.048306566918966,0.0
GenCo1158,2,0.0,0,2,0.0,0.9914951015642665,0.0
GenCo1159,2,0.0,0,2,0.0,1.0401194671510388,0.0
GenCo1160,2,0.0,0,2,0.0,1.018185313211897,0.0
GenCo1161,2,0.0,0,2,0.0,1.0364752611967654,0.0
GenCo1162,2,0.0,0,2,0.0,0.9549286744762888,0.0
GenCo1163,2,0.0,0,2,0.0,0.9761278153370678,0.0
GenCo1164,2,0.0,0,2,0.0,0.9797745748123631,0.0
GenCo1165,2,0.0,0,2,0.0,1.0177919885993338,0.0
GenCo1166,2,0.0,0,2,0.0,1.0421792340656892,0.0
GenCo1167,2,0.0,0,2,0.0,0.9547234083946279,0.0
GenCo1168,2,0.0,0,2,0.0,1.0170464729095698,0.0
GenCo1169,2,0.0,0,2,0.0,1.0302013941884742,0.0
GenCo1170,2,0.0,0,2,0.0,1.0178896305829412,0.0
GenCo1171,2,0.0,0,2,0.0,1.0450358391290675,0.0
GenCo1172,2,0.0,0,2,0.0,1.045909622097256,0.0
GenCo1173,2,0.0,0,2,0.0,0.9757501646495541,0.0
GenCo1174,2,0.0,0,2,0.0,1.0193333763570218,0.0
GenCo1175,2,0.0,0,2,0.0,1.0119355883728522,0.0
GenCo1176,2,0.0,0,2,0.0,1.0037334383563232,0.0
GenCo1177,2,0.0,0,2,0.0,1.9796848415712087,0.0
GenCo1178,2,0.0,0,2,0.0,0.9618302584144365,0.0
GenCo1179,2,0.0,0,2,0.0,1.0261070766035263,0.0
GenCo1180,2,0.0,0,2,0.0,1.9648841914827264,0.0
GenCo1181,2,0.0,0,2,0.0,0.988755172769875,0.0
GenCo1182,2,0.0,0,2,0.0,0.9886749357654675,0.0
GenCo1183,2,0.0,0,2,0.0,0.9855776307189502,0.0
GenCo1184,2,0.0,0,2,0.0,1.0422450042103077,0.0
GenCo1185,2,0.0,0,2,0.0,1.0349562537946402,0.0
GenCo1186,2,0.0,0,2,0.0,0.993701214786758,0.0
GenCo1187,2,0.0,0,2,0.0,0.9975122995013632,0.0
GenCo1188,2,0.0,0,2,0.0,0.9888443371813973,0.0
GenCo1189,2,0.0,0,2,0.0,1.0085777004214878,0.0
GenCo1190,2,0.0,0,2,0.0,0.9969200563382394,0.0
GenCo1191,2,0.0,0,2,0.0,0.9862632934345406,0.0
GenCo1192,2,0.0,0,2,0.0,0.9532743154776737,0.0
GenCo1193,2,0.0,0,2,0.0,2.0908497817098333,0.0
GenCo1194,2,0.0,0,2,0.0,1.9992862571438441,0.0
GenCo1195,2,0.0,0,2,0.0,0.9623142499799007,0.0
GenCo1196,2,0.0,0,2,0.0,1.0422591042796938,0.0
GenCo1197,2,0.0,0,2,0.0,0.9501956422642441,0.0
GenCo1198,2,0.0,0,2,0.0,0.9877920297318589,0.0
GenCo1199,2,0.0,0,2,0.0,1.0029502563063188,0.0
GenCo1200,2,0.0,0,2,0.0,1.9427620788541875,0.0
GenCo1201,2,0.0,0,2,0.0,0.9727305965273653,0.0
GenCo1202,2,0.0,0,2,0.0,0.9565437755825626,0.0
GenCo1203,2,0.0,0,2,0.0,1.0471615758752904,0.0
GenCo1204,2,0.0,0,2,0.0,1.0317637022769635,0.0
GenCo1205,2,0.0,0,2,0.0,0.9811089389150512,0.0
GenCo1206,2,0.0,0,2,0.0,0.986539263998768,0.0
GenCo1207,2,0.0,0,2,0.0,1.0292560882128046,0.0
GenCo1208,2,0.0,0,2,0.0,0.9717947380684473,0.0
GenCo1209,2,0.0,0,2,0.0,1.030999912936977,0.0
GenCo1210,2,0.0,0,2,0.0,1.0427848072531916,0.0
GenCo1211,2,0.0,0,2,0.0,0.9832227231180608,0.0
GenCo1212,2,0.0,0,2,0.0,1.034422532989331,0.0
GenCo1213,2,0.0,0,2,0.0,0.9536363833529508,0.0
GenCo1214,2,0.0,0,2,0.0,1.0314595540284737,0.0
GenCo1215,2,0.0,0,2,0.0,0.9515660696996626,0.0
GenCo1216,2,0.0,0,2,0.0,0.9545973669648472,0.0
GenCo1217,2,0.0,0,2,0.0,0.9580173558338715,0.0
GenCo1218,2,0.0,0,2,0.0,0.9752615551508966,0.0
GenCo1219,2,0.0,0,2,0.0,2.0179210864412274,0.0
GenCo1220,2,0.0,0,2,0.0,0.9795482741998011,0.0
GenCo1221,2,0.0,0,2,0.0,2.0777785065478214,0.0
GenCo1222,2,0.0,0,2,0.0,1.9240200328748769,0.0
GenCo1223,2,0.0,0,2,0.0,1.0143207213536336,0.0
GenCo1224,2,0.0,0,2,0.0,1.040059901862441,0.0
GenCo1225,2,0.0,0,2,0.0,0.999130129965797,0.0
GenCo1226,2,0.0,0,2,0.0,0.996692435438836,0.0
GenCo1227,2,0.0,0,2,0.0,0.9825983778085045,0.0
GenCo1228,2,0.0,0,2,0.0,0.9944358989565537,0.0
GenCo1229,2,0.0,0,2,0.0,1.0446306638322713,0.0
GenCo1230,2,0.0,0,2,0.0,0.9543774830827771,0.0
GenCo1231,2,0.0,0,2,0.0,1.0155860458718327,0.0
GenCo1232,2,0.0,0,2,0.0,1.0432000380405566,0.0
GenCo1233,2,0.0,0,2,0.0,0.9940724777385455,0.0
GenCo1234,2,0.0,0,2,0.0,1.0199797834517352,0.0
GenCo1235,2,0.0,0,2,0.0,0.9785298760812503,0.0
GenCo1236,2,0.0,0,2,0.0,1.0332458291902307,0.0
GenCo1237,2,0.0,0,2,0.0,0.9980874063160844,0.0
GenCo1238,2,0.0,0,2,0.0,0.9613096375187528,0.0
GenCo1239,2,0.0,0,2,0.0,1.0134538194406266,0.0
GenCo1240,2,0.0,0,2,0.0,0.9935075697916098,0.0
GenCo1241,2,0.0,0,2,0.0,0.9947491110059851,0.0
GenCo1242,2,0.0,0,2,0.0,1.0189667516393957,0.0
GenCo1243,2,0.0,0,2,0.0,1.042005439205064,0.0
GenCo1244,2,0.0,0,2,0.0,1.0328429369786591,0.0
GenCo1245,2,0.0,0,2,0.0,1.0038757781461076,0.0
GenCo1246,2,0.0,0,2,0.0,1.0083522680059134,0.0
GenCo1247,2,0.0,0,2,0.0,1.0232136236581246,0.0
GenCo1248,2,0.0,0,2,0.0,2.0811917006130627,0.0
GenCo1249,2,0.0,0,2,0.0,2.003474365743696,0.0
GenCo1250,2,0.0,0,2,0.0,0.9842487929549056,0.0
GenCo1251,2,0.0,0,2,0.0,0.9996434622479407,0.0
GenCo1252,2,0.0,0,2,0.0,0.9939894488752062,0.0
GenCo1253,2,0.0,0,2,0.0,1.020598191992937,0.0
GenCo1254,2,0.0,0,2,0.0,1.0018153425450738,0.0
GenCo1255,2,0.0,0,2,0.0,1.9694944848312397,0.0
GenCo1256,2,0.0,0,2,0.0,1.0429439586249833,0.0
GenCo1257,2,0.0,0,2,0.0,1.0204785466521642,0.0
GenCo1258,2,0.0,0,2,0.0,1.03505214290363,0.0
GenCo1259,2,0.0,0,2,0.0,0.986108979496565,0.0
GenCo1260,2,0.0,0,2,0.0,1.0016244203141937,0.0
GenCo1261,2,0.0,0,2,0.0,0.9585236364945134,0.0
GenCo1262,2,0.0,0,2,0.0,0.97402726144736,0.0
GenCo1263,2,0.0,0,2,0.0,1.0475240276068305,0.0
GenCo1264,2,0.0,0,2,0.0,1.0425244667816596,0.0
GenCo1265,2,0.0,0,2,0.0,1.046613817258104,0.0
GenCo1266,2,0.0,0,2,0.0,1.0135826496209301,0.0
GenCo1267,2,0.0,0,2,0.0,2.0409373282047936,0.0
