,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0043571564123943,0.0
GenCo851,2,0.0,0,2,0.0,1.0214601859735146,0.0
GenCo852,2,0.0,0,2,0.0,0.9520355290074684,0.0
GenCo853,2,0.0,0,2,0.0,1.0437149931335674,0.0
GenCo854,2,0.0,0,2,0.0,1.9862287936880791,0.0
GenCo855,2,0.0,0,2,0.0,1.9789989272045014,0.0
GenCo856,2,0.0,0,2,0.0,1.9351796805432413,0.0
GenCo857,2,0.0,0,2,0.0,1.9671786035851728,0.0
GenCo858,2,0.0,0,2,0.0,2.02055009422535,0.0
GenCo859,2,0.0,0,2,0.0,1.0309788839902736,0.0
GenCo860,2,0.0,0,2,0.0,2.0371021711427164,0.0
GenCo861,2,0.0,0,2,0.0,0.9894990978700959,0.0
GenCo862,2,0.0,0,2,0.0,0.9978063111485891,0.0
GenCo863,2,0.0,0,2,0.0,2.0759788787338427,0.0
GenCo864,2,0.0,0,2,0.0,1.963386491982012,0.0
GenCo865,2,0.0,0,2,0.0,1.0240172273555777,0.0
GenCo866,2,0.0,0,2,0.0,2.0451615522498705,0.0
GenCo867,2,0.0,0,2,0.0,1.0320105516695657,0.0
GenCo868,2,0.0,0,2,0.0,1.0053841648762059,0.0
GenCo869,2,0.0,0,2,0.0,0.9645057178487183,0.0
GenCo870,2,0.0,0,2,0.0,1.9458110240792674,0.0
GenCo871,2,0.0,0,2,0.0,1.943526376927847,0.0
GenCo872,2,0.0,0,2,0.0,1.0072964520426004,0.0
GenCo873,2,0.0,0,2,0.0,0.954485842055139,0.0
GenCo874,2,0.0,0,2,0.0,1.0162114315934778,0.0
GenCo875,2,0.0,0,2,0.0,1.9900201573011114,0.0
GenCo876,2,0.0,0,2,0.0,0.9874291379993047,0.0
GenCo877,2,0.0,0,2,0.0,0.9738445320768891,0.0
GenCo878,2,0.0,0,2,0.0,0.9860833755227723,0.0
GenCo879,2,0.0,0,2,0.0,1.0404673912408207,0.0
GenCo880,2,0.0,0,2,0.0,2.025913204004141,0.0
GenCo881,2,0.0,0,2,0.0,2.012743321781636,0.0
GenCo882,2,0.0,0,2,0.0,1.9469869561731556,0.0
GenCo883,2,0.0,0,2,0.0,2.0409151385348148,0.0
GenCo884,2,0.0,0,2,0.0,1.9351264183426418,0.0
GenCo885,2,0.0,0,2,0.0,1.9646651909854935,0.0
GenCo886,2,0.0,0,2,0.0,0.9824014553166649,0.0
GenCo887,2,0.0,0,2,0.0,1.0147992683056333,0.0
GenCo888,2,0.0,0,2,0.0,2.007970568213435,0.0
GenCo889,2,0.0,0,2,0.0,2.018502337759714,0.0
GenCo890,2,0.0,0,2,0.0,1.9551523935085782,0.0
GenCo891,2,0.0,0,2,0.0,2.008031992157279,0.0
GenCo892,2,0.0,0,2,0.0,1.9284841435240885,0.0
GenCo893,2,0.0,0,2,0.0,2.073080178632176,0.0
GenCo894,2,0.0,0,2,0.0,2.037172775908041,0.0
GenCo895,2,0.0,0,2,0.0,1.9661517677693139,0.0
GenCo896,2,0.0,0,2,0.0,0.9815767726676778,0.0
GenCo897,2,0.0,0,2,0.0,0.9781428929968233,0.0
GenCo898,2,0.0,0,2,0.0,2.0135967152974157,0.0
GenCo899,2,0.0,0,2,0.0,1.020731275205872,0.0
GenCo900,2,0.0,0,2,0.0,1.0391692546256386,0.0
GenCo901,2,0.0,0,2,0.0,1.0122270572270964,0.0
GenCo902,2,0.0,0,2,0.0,0.9870223185019962,0.0
GenCo903,2,0.0,0,2,0.0,0.988487118621711,0.0
GenCo904,2,0.0,0,2,0.0,1.037278554690703,0.0
GenCo905,2,0.0,0,2,0.0,2.083221450660241,0.0
GenCo906,2,0.0,0,2,0.0,2.098335836491343,0.0
GenCo907,2,0.0,0,2,0.0,0.9685858967409103,0.0
GenCo908,2,0.0,0,2,0.0,1.0116445393900566,0.0
GenCo909,2,0.0,0,2,0.0,1.0053722464099775,0.0
GenCo910,2,0.0,0,2,0.0,0.9974261679781906,0.0
GenCo911,2,0.0,0,2,0.0,0.9765495088373042,0.0
GenCo912,2,0.0,0,2,0.0,0.9526243224191494,0.0
GenCo913,2,0.0,0,2,0.0,1.0197910588851171,0.0
GenCo914,2,0.0,0,2,0.0,0.9898854331568827,0.0
GenCo915,2,0.0,0,2,0.0,1.0489055363361772,0.0
GenCo916,2,0.0,0,2,0.0,1.0467104894643107,0.0
GenCo917,2,0.0,0,2,0.0,2.0859314505312763,0.0
GenCo918,2,0.0,0,2,0.0,1.0152734432618287,0.0
GenCo919,2,0.0,0,2,0.0,0.9556900311932358,0.0
GenCo920,2,0.0,0,2,0.0,0.9708505973796749,0.0
GenCo921,2,0.0,0,2,0.0,2.0220865550219664,0.0
GenCo922,2,0.0,0,2,0.0,2.006274327942576,0.0
GenCo923,2,0.0,0,2,0.0,2.037117667167835,0.0
GenCo924,2,0.0,0,2,0.0,1.0405492195643453,0.0
GenCo925,2,0.0,0,2,0.0,0.9861283219767712,0.0
GenCo926,2,0.0,0,2,0.0,2.024060259376776,0.0
GenCo927,2,0.0,0,2,0.0,2.051139868207896,0.0
GenCo928,2,0.0,0,2,0.0,0.9851866527201053,0.0
GenCo929,2,0.0,0,2,0.0,1.02540606564824,0.0
GenCo930,2,0.0,0,2,0.0,0.9999140737096693,0.0
GenCo931,2,0.0,0,2,0.0,1.0213956081632753,0.0
GenCo932,2,0.0,0,2,0.0,2.088707364061273,0.0
GenCo933,2,0.0,0,2,0.0,1.924882539429604,0.0
GenCo934,2,0.0,0,2,0.0,1.992663275324018,0.0
GenCo935,2,0.0,0,2,0.0,0.9530474763264561,0.0
GenCo936,2,0.0,0,2,0.0,0.9967365731355525,0.0
GenCo937,2,0.0,0,2,0.0,1.0230669202560079,0.0
GenCo938,2,0.0,0,2,0.0,1.0013962659923534,0.0
GenCo939,2,0.0,0,2,0.0,0.9641544943634484,0.0
GenCo940,2,0.0,0,2,0.0,0.9976280363131088,0.0
GenCo941,2,0.0,0,2,0.0,1.971936076852582,0.0
GenCo942,2,0.0,0,2,0.0,0.9675091864360178,0.0
GenCo943,2,0.0,0,2,0.0,0.952338268640118,0.0
GenCo944,2,0.0,0,2,0.0,2.0936889919858506,0.0
GenCo945,2,0.0,0,2,0.0,1.0007033498817446,0.0
GenCo946,2,0.0,0,2,0.0,1.0492183863968862,0.0
GenCo947,2,0.0,0,2,0.0,0.9516038004982025,0.0
GenCo948,2,0.0,0,2,0.0,1.0316784105700478,0.0
GenCo949,2,0.0,0,2,0.0,1.0402522685197675,0.0
GenCo950,2,0.0,0,2,0.0,2.0842042126287064,0.0
GenCo951,2,0.0,0,2,0.0,1.0262448009526917,0.0
GenCo952,2,0.0,0,2,0.0,1.9691955671481451,0.0
GenCo953,2,0.0,0,2,0.0,2.0672905895399833,0.0
GenCo954,2,0.0,0,2,0.0,0.9986652118524975,0.0
GenCo955,2,0.0,0,2,0.0,0.9706726623091384,0.0
GenCo956,2,0.0,0,2,0.0,0.9892587011984396,0.0
GenCo957,2,0.0,0,2,0.0,0.9817319604757045,0.0
GenCo958,2,0.0,0,2,0.0,1.9654405496036118,0.0
GenCo959,2,0.0,0,2,0.0,2.0058302886239536,0.0
GenCo960,2,0.0,0,2,0.0,2.099206483312689,0.0
GenCo961,2,0.0,0,2,0.0,2.0496755607171333,0.0
GenCo962,2,0.0,0,2,0.0,2.0823790362381547,0.0
GenCo963,2,0.0,0,2,0.0,2.0712497975176274,0.0
GenCo964,2,0.0,0,2,0.0,1.9933828221447554,0.0
GenCo965,2,0.0,0,2,0.0,2.0559265648786385,0.0
GenCo966,2,0.0,0,2,0.0,2.028243253373748,0.0
GenCo967,2,0.0,0,2,0.0,2.0941583975573628,0.0
GenCo968,2,0.0,0,2,0.0,1.9907479971093718,0.0
GenCo969,2,0.0,0,2,0.0,1.9078707676860636,0.0
GenCo970,2,0.0,0,2,0.0,1.9985115544656784,0.0
GenCo971,2,0.0,0,2,0.0,2.0009236831724513,0.0
GenCo972,2,0.0,0,2,0.0,1.989463225047673,0.0
GenCo973,2,0.0,0,2,0.0,1.9386576236671857,0.0
GenCo974,2,0.0,0,2,0.0,1.0222596619198139,0.0
GenCo975,2,0.0,0,2,0.0,1.0348359390807025,0.0
GenCo976,2,0.0,0,2,0.0,1.9459103339045782,0.0
GenCo977,2,0.0,0,2,0.0,1.9265349086272328,0.0
GenCo978,2,0.0,0,2,0.0,1.9824505719861536,0.0
GenCo979,2,0.0,0,2,0.0,1.9445321685240804,0.0
GenCo980,2,0.0,0,2,0.0,1.920903436248662,0.0
GenCo981,2,0.0,0,2,0.0,2.013454950811327,0.0
GenCo982,2,0.0,0,2,0.0,1.041929323906275,0.0
GenCo983,2,0.0,0,2,0.0,1.036803583464298,0.0
GenCo984,2,0.0,0,2,0.0,1.0105199912099363,0.0
GenCo985,2,0.0,0,2,0.0,1.9203166064399686,0.0
GenCo986,2,0.0,0,2,0.0,1.9578140698045188,0.0
GenCo987,2,0.0,0,2,0.0,1.982283992254334,0.0
GenCo988,2,0.0,0,2,0.0,1.9130593520686465,0.0
GenCo989,2,0.0,0,2,0.0,1.0334792386105067,0.0
GenCo990,2,0.0,0,2,0.0,1.0259557546669895,0.0
GenCo991,2,0.0,0,2,0.0,2.0774374464658716,0.0
GenCo992,2,0.0,0,2,0.0,1.937926124867289,0.0
GenCo993,2,0.0,0,2,0.0,1.9998373037954449,0.0
GenCo994,2,0.0,0,2,0.0,2.0657375061247176,0.0
GenCo995,2,0.0,0,2,0.0,2.040931669618579,0.0
GenCo996,2,0.0,0,2,0.0,1.925097201348038,0.0
GenCo997,2,0.0,0,2,0.0,1.9594065296404894,0.0
GenCo998,2,0.0,0,2,0.0,1.9816846792300236,0.0
GenCo999,2,0.0,0,2,0.0,1.0070551557923677,0.0
GenCo1000,2,0.0,0,2,0.0,1.0072804290202564,0.0
GenCo1001,2,0.0,0,2,0.0,0.9902281988937981,0.0
GenCo1002,2,0.0,0,2,0.0,0.9573508579810809,0.0
GenCo1003,2,0.0,0,2,0.0,1.9398627937359827,0.0
GenCo1004,2,0.0,0,2,0.0,1.9535747729823987,0.0
GenCo1005,2,0.0,0,2,0.0,1.035828177302076,0.0
GenCo1006,2,0.0,0,2,0.0,1.9374862056282343,0.0
GenCo1007,2,0.0,0,2,0.0,1.9558672539185828,0.0
GenCo1008,2,0.0,0,2,0.0,0.9684338539941877,0.0
GenCo1009,2,0.0,0,2,0.0,1.9111265829305926,0.0
GenCo1010,2,0.0,0,2,0.0,0.9592444809182772,0.0
GenCo1011,2,0.0,0,2,0.0,0.9574954982903131,0.0
GenCo1012,2,0.0,0,2,0.0,0.9960690775882913,0.0
GenCo1013,2,0.0,0,2,0.0,1.9198047857795217,0.0
GenCo1014,2,0.0,0,2,0.0,0.9703155212552866,0.0
GenCo1015,2,0.0,0,2,0.0,2.0147684050758494,0.0
GenCo1016,2,0.0,0,2,0.0,1.0384291485728843,0.0
GenCo1017,2,0.0,0,2,0.0,1.0252549188190176,0.0
GenCo1018,2,0.0,0,2,0.0,1.0451125465985236,0.0
GenCo1019,2,0.0,0,2,0.0,2.0713612882874854,0.0
GenCo1020,2,0.0,0,2,0.0,2.0421484294525167,0.0
GenCo1021,2,0.0,0,2,0.0,0.9790164451705731,0.0
GenCo1022,2,0.0,0,2,0.0,1.0294668886967089,0.0
GenCo1023,2,0.0,0,2,0.0,0.9789305036920225,0.0
GenCo1024,2,0.0,0,2,0.0,0.9816188955168154,0.0
GenCo1025,2,0.0,0,2,0.0,1.0452794094128708,0.0
GenCo1026,2,0.0,0,2,0.0,1.9988196116291543,0.0
GenCo1027,2,0.0,0,2,0.0,1.9646286091384582,0.0
GenCo1028,2,0.0,0,2,0.0,2.071150095671917,0.0
GenCo1029,2,0.0,0,2,0.0,1.9511505652871324,0.0
GenCo1030,2,0.0,0,2,0.0,1.9302723046418495,0.0
GenCo1031,2,0.0,0,2,0.0,1.9318667938991791,0.0
GenCo1032,2,0.0,0,2,0.0,1.03300130915346,0.0
GenCo1033,2,0.0,0,2,0.0,2.0144695143626383,0.0
GenCo1034,2,0.0,0,2,0.0,0.9918372421330274,0.0
GenCo1035,2,0.0,0,2,0.0,0.963778497441137,0.0
GenCo1036,2,0.0,0,2,0.0,2.033745185988808,0.0
GenCo1037,2,0.0,0,2,0.0,2.060975468564889,0.0
GenCo1038,2,0.0,0,2,0.0,1.026988471759184,0.0
GenCo1039,2,0.0,0,2,0.0,0.9666501658973939,0.0
GenCo1040,2,0.0,0,2,0.0,1.03548124705977,0.0
GenCo1041,2,0.0,0,2,0.0,2.0907514870802872,0.0
GenCo1042,2,0.0,0,2,0.0,1.0131006250350096,0.0
GenCo1043,2,0.0,0,2,0.0,0.9998250499333666,0.0
GenCo1044,2,0.0,0,2,0.0,0.9985009090825983,0.0
GenCo1045,2,0.0,0,2,0.0,1.9722701276879884,0.0
GenCo1046,2,0.0,0,2,0.0,1.9431859020342916,0.0
GenCo1047,2,0.0,0,2,0.0,0.9561072250127004,0.0
GenCo1048,2,0.0,0,2,0.0,2.043948279728125,0.0
GenCo1049,2,0.0,0,2,0.0,0.9924010888667253,0.0
GenCo1050,2,0.0,0,2,0.0,1.0440588565932898,0.0
GenCo1051,2,0.0,0,2,0.0,1.9878089959282303,0.0
GenCo1052,2,0.0,0,2,0.0,1.0137007338359425,0.0
GenCo1053,2,0.0,0,2,0.0,0.9710505017174379,0.0
GenCo1054,2,0.0,0,2,0.0,1.978304189810824,0.0
GenCo1055,2,0.0,0,2,0.0,2.0472600866563577,0.0
GenCo1056,2,0.0,0,2,0.0,2.0005851850304537,0.0
GenCo1057,2,0.0,0,2,0.0,2.0472092864560474,0.0
GenCo1058,2,0.0,0,2,0.0,1.0035819214006092,0.0
GenCo1059,2,0.0,0,2,0.0,0.9790999480337086,0.0
GenCo1060,2,0.0,0,2,0.0,1.0429711480006725,0.0
GenCo1061,2,0.0,0,2,0.0,1.0092910424367778,0.0
GenCo1062,2,0.0,0,2,0.0,1.0191527373073754,0.0
GenCo1063,2,0.0,0,2,0.0,1.9240181701515358,0.0
GenCo1064,2,0.0,0,2,0.0,2.0947330277264324,0.0
GenCo1065,2,0.0,0,2,0.0,1.96675433434208,0.0
GenCo1066,2,0.0,0,2,0.0,2.001302007300844,0.0
GenCo1067,2,0.0,0,2,0.0,1.9026929851507193,0.0
GenCo1068,2,0.0,0,2,0.0,0.9839838783589617,0.0
GenCo1069,2,0.0,0,2,0.0,0.9507935683059369,0.0
GenCo1070,2,0.0,0,2,0.0,0.9502275656358818,0.0
GenCo1071,2,0.0,0,2,0.0,1.0254403217689299,0.0
GenCo1072,2,0.0,0,2,0.0,1.0138783269231892,0.0
GenCo1073,2,0.0,0,2,0.0,1.9755502771187403,0.0
GenCo1074,2,0.0,0,2,0.0,1.033426142331061,0.0
GenCo1075,2,0.0,0,2,0.0,0.9607907433889915,0.0
GenCo1076,2,0.0,0,2,0.0,2.075519590881568,0.0
GenCo1077,2,0.0,0,2,0.0,1.975427170543672,0.0
GenCo1078,2,0.0,0,2,0.0,2.028660696200441,0.0
GenCo1079,2,0.0,0,2,0.0,0.9791267130177433,0.0
GenCo1080,2,0.0,0,2,0.0,1.0372299034464925,0.0
GenCo1081,2,0.0,0,2,0.0,1.9439763643111576,0.0
GenCo1082,2,0.0,0,2,0.0,1.9332032738252334,0.0
GenCo1083,2,0.0,0,2,0.0,2.004047602531205,0.0
GenCo1084,2,0.0,0,2,0.0,2.0912591210920852,0.0
GenCo1085,2,0.0,0,2,0.0,1.9097064354105904,0.0
GenCo1086,2,0.0,0,2,0.0,2.048497018899647,0.0
GenCo1087,2,0.0,0,2,0.0,0.9906234637932085,0.0
GenCo1088,2,0.0,0,2,0.0,1.902725149899926,0.0
GenCo1089,2,0.0,0,2,0.0,1.902975275290713,0.0
GenCo1090,2,0.0,0,2,0.0,2.0592016612248965,0.0
GenCo1091,2,0.0,0,2,0.0,1.9010629110951818,0.0
GenCo1092,2,0.0,0,2,0.0,1.913332893555521,0.0
GenCo1093,2,0.0,0,2,0.0,2.0421046196102344,0.0
GenCo1094,2,0.0,0,2,0.0,2.060510786603943,0.0
GenCo1095,2,0.0,0,2,0.0,2.0739186037636475,0.0
GenCo1096,2,0.0,0,2,0.0,1.9580422199026053,0.0
GenCo1097,2,0.0,0,2,0.0,1.0425803797955162,0.0
GenCo1098,2,0.0,0,2,0.0,2.028661572672902,0.0
GenCo1099,2,0.0,0,2,0.0,0.9768155226567351,0.0
GenCo1100,2,0.0,0,2,0.0,2.025617103181048,0.0
GenCo1101,2,0.0,0,2,0.0,2.076197620025918,0.0
GenCo1102,2,0.0,0,2,0.0,0.9649792373736412,0.0
GenCo1103,2,0.0,0,2,0.0,1.922434706938129,0.0
GenCo1104,2,0.0,0,2,0.0,1.0403761239044589,0.0
GenCo1105,2,0.0,0,2,0.0,1.002679813495082,0.0
GenCo1106,2,0.0,0,2,0.0,1.9960796133782104,0.0
GenCo1107,2,0.0,0,2,0.0,1.9487305949723002,0.0
GenCo1108,2,0.0,0,2,0.0,0.9986522704756629,0.0
GenCo1109,2,0.0,0,2,0.0,0.9927876097242905,0.0
GenCo1110,2,0.0,0,2,0.0,0.9672206670353034,0.0
GenCo1111,2,0.0,0,2,0.0,1.9031602045422473,0.0
GenCo1112,2,0.0,0,2,0.0,1.018470010951442,0.0
GenCo1113,2,0.0,0,2,0.0,1.0281868741239917,0.0
GenCo1114,2,0.0,0,2,0.0,1.0102342356869318,0.0
GenCo1115,2,0.0,0,2,0.0,1.0474571491368292,0.0
GenCo1116,2,0.0,0,2,0.0,2.017488955792823,0.0
GenCo1117,2,0.0,0,2,0.0,1.0173382085364062,0.0
GenCo1118,2,0.0,0,2,0.0,0.957738851868147,0.0
GenCo1119,2,0.0,0,2,0.0,1.9184670926988305,0.0
GenCo1120,2,0.0,0,2,0.0,0.9688139497436481,0.0
GenCo1121,2,0.0,0,2,0.0,0.9817749441139098,0.0
GenCo1122,2,0.0,0,2,0.0,0.971111298130795,0.0
GenCo1123,2,0.0,0,2,0.0,1.0201953174582756,0.0
GenCo1124,2,0.0,0,2,0.0,1.0076863670861003,0.0
GenCo1125,2,0.0,0,2,0.0,0.9595817233208737,0.0
GenCo1126,2,0.0,0,2,0.0,0.9745852109257411,0.0
GenCo1127,2,0.0,0,2,0.0,1.0200696081575649,0.0
GenCo1128,2,0.0,0,2,0.0,0.9625941778072599,0.0
GenCo1129,2,0.0,0,2,0.0,1.0348384486173754,0.0
GenCo1130,2,0.0,0,2,0.0,1.029977077977057,0.0
GenCo1131,2,0.0,0,2,0.0,1.014584832807492,0.0
GenCo1132,2,0.0,0,2,0.0,0.993208171911809,0.0
GenCo1133,2,0.0,0,2,0.0,0.9802591948513414,0.0
GenCo1134,2,0.0,0,2,0.0,1.0165270522999834,0.0
GenCo1135,2,0.0,0,2,0.0,0.9678208506319219,0.0
GenCo1136,2,0.0,0,2,0.0,1.0120822635024003,0.0
GenCo1137,2,0.0,0,2,0.0,1.042732258243373,0.0
GenCo1138,2,0.0,0,2,0.0,1.9824306122047188,0.0
GenCo1139,2,0.0,0,2,0.0,1.0046726222083686,0.0
GenCo1140,2,0.0,0,2,0.0,0.9884964635411776,0.0
GenCo1141,2,0.0,0,2,0.0,0.9883784798105766,0.0
GenCo1142,2,0.0,0,2,0.0,0.9825342392482059,0.0
GenCo1143,2,0.0,0,2,0.0,0.9822811615509909,0.0
GenCo1144,2,0.0,0,2,0.0,1.012906723461018,0.0
GenCo1145,2,0.0,0,2,0.0,1.033772685030129,0.0
GenCo1146,2,0.0,0,2,0.0,0.9661739150825929,0.0
GenCo1147,2,0.0,0,2,0.0,0.9501635895064953,0.0
GenCo1148,2,0.0,0,2,0.0,0.9982826791651191,0.0
GenCo1149,2,0.0,0,2,0.0,1.0067305317555932,0.0
GenCo1150,2,0.0,0,2,0.0,0.9653544142920232,0.0
GenCo1151,2,0.0,0,2,0.0,0.9710602937728079,0.0
GenCo1152,2,0.0,0,2,0.0,1.0172337420151507,0.0
GenCo1153,2,0.0,0,2,0.0,0.9769930688692221,0.0
GenCo1154,2,0.0,0,2,0.0,1.0084562418890497,0.0
GenCo1155,2,0.0,0,2,0.0,1.0223449436920458,0.0
GenCo1156,2,0.0,0,2,0.0,0.978562470424818,0.0
GenCo1157,2,0.0,0,2,0.0,1.0062889372373778,0.0
GenCo1158,2,0.0,0,2,0.0,0.9599240100415063,0.0
GenCo1159,2,0.0,0,2,0.0,1.0365784884479363,0.0
GenCo1160,2,0.0,0,2,0.0,0.9673432169247672,0.0
GenCo1161,2,0.0,0,2,0.0,1.0221245800401757,0.0
GenCo1162,2,0.0,0,2,0.0,0.9827320580623773,0.0
GenCo1163,2,0.0,0,2,0.0,0.9806869864474685,0.0
GenCo1164,2,0.0,0,2,0.0,0.9876983678056424,0.0
GenCo1165,2,0.0,0,2,0.0,1.0309487758059928,0.0
GenCo1166,2,0.0,0,2,0.0,0.9785902664457149,0.0
GenCo1167,2,0.0,0,2,0.0,0.9578386999610792,0.0
GenCo1168,2,0.0,0,2,0.0,1.0004590076211637,0.0
GenCo1169,2,0.0,0,2,0.0,1.0140904184749064,0.0
GenCo1170,2,0.0,0,2,0.0,1.0410958795739156,0.0
GenCo1171,2,0.0,0,2,0.0,1.017072755448969,0.0
GenCo1172,2,0.0,0,2,0.0,0.9967074748085051,0.0
GenCo1173,2,0.0,0,2,0.0,0.9880335386859492,0.0
GenCo1174,2,0.0,0,2,0.0,0.9901132265764006,0.0
GenCo1175,2,0.0,0,2,0.0,1.031982139293076,0.0
GenCo1176,2,0.0,0,2,0.0,0.9539585205359822,0.0
GenCo1177,2,0.0,0,2,0.0,2.046965274581338,0.0
GenCo1178,2,0.0,0,2,0.0,0.9882587448740939,0.0
GenCo1179,2,0.0,0,2,0.0,1.032961285059929,0.0
GenCo1180,2,0.0,0,2,0.0,2.007829066092687,0.0
GenCo1181,2,0.0,0,2,0.0,1.0156418039844357,0.0
GenCo1182,2,0.0,0,2,0.0,0.9652324096876401,0.0
GenCo1183,2,0.0,0,2,0.0,1.0155380684493667,0.0
GenCo1184,2,0.0,0,2,0.0,1.0259587661954488,0.0
GenCo1185,2,0.0,0,2,0.0,1.0432015730232675,0.0
GenCo1186,2,0.0,0,2,0.0,0.9916181334752685,0.0
GenCo1187,2,0.0,0,2,0.0,0.9908555129527581,0.0
GenCo1188,2,0.0,0,2,0.0,1.0018424011267366,0.0
GenCo1189,2,0.0,0,2,0.0,1.013664434123378,0.0
GenCo1190,2,0.0,0,2,0.0,1.0339573747507345,0.0
GenCo1191,2,0.0,0,2,0.0,0.9834552985498515,0.0
GenCo1192,2,0.0,0,2,0.0,0.9745542075459288,0.0
GenCo1193,2,0.0,0,2,0.0,1.9772280732321241,0.0
GenCo1194,2,0.0,0,2,0.0,2.0323649774598413,0.0
GenCo1195,2,0.0,0,2,0.0,0.992249719958798,0.0
GenCo1196,2,0.0,0,2,0.0,1.0475150025404634,0.0
GenCo1197,2,0.0,0,2,0.0,1.033596066477022,0.0
GenCo1198,2,0.0,0,2,0.0,0.965410951442608,0.0
GenCo1199,2,0.0,0,2,0.0,1.0421794239268802,0.0
GenCo1200,2,0.0,0,2,0.0,1.9497012297113818,0.0
GenCo1201,2,0.0,0,2,0.0,1.0095270911138237,0.0
GenCo1202,2,0.0,0,2,0.0,0.9808161175736496,0.0
GenCo1203,2,0.0,0,2,0.0,0.9559527102873389,0.0
GenCo1204,2,0.0,0,2,0.0,1.0195274193700785,0.0
GenCo1205,2,0.0,0,2,0.0,1.0426321596440407,0.0
GenCo1206,2,0.0,0,2,0.0,1.0414542785293868,0.0
GenCo1207,2,0.0,0,2,0.0,1.0281972291486845,0.0
GenCo1208,2,0.0,0,2,0.0,1.0298405820911531,0.0
GenCo1209,2,0.0,0,2,0.0,1.024177112144166,0.0
GenCo1210,2,0.0,0,2,0.0,1.0196460618329437,0.0
GenCo1211,2,0.0,0,2,0.0,1.0089961627294461,0.0
GenCo1212,2,0.0,0,2,0.0,0.9873775757290737,0.0
GenCo1213,2,0.0,0,2,0.0,1.0353894326606796,0.0
GenCo1214,2,0.0,0,2,0.0,0.9617891629957203,0.0
GenCo1215,2,0.0,0,2,0.0,1.0301054345141816,0.0
GenCo1216,2,0.0,0,2,0.0,0.9930303265225932,0.0
GenCo1217,2,0.0,0,2,0.0,1.018782358515893,0.0
GenCo1218,2,0.0,0,2,0.0,1.0084641879794458,0.0
GenCo1219,2,0.0,0,2,0.0,1.9101057222516826,0.0
GenCo1220,2,0.0,0,2,0.0,1.039769465502862,0.0
GenCo1221,2,0.0,0,2,0.0,1.9664946861542538,0.0
GenCo1222,2,0.0,0,2,0.0,2.0568925996530645,0.0
GenCo1223,2,0.0,0,2,0.0,1.0204019637947803,0.0
GenCo1224,2,0.0,0,2,0.0,0.9622839029961794,0.0
GenCo1225,2,0.0,0,2,0.0,0.9963647998182061,0.0
GenCo1226,2,0.0,0,2,0.0,1.008976790148463,0.0
GenCo1227,2,0.0,0,2,0.0,0.9812274509508503,0.0
GenCo1228,2,0.0,0,2,0.0,1.029488654013106,0.0
GenCo1229,2,0.0,0,2,0.0,0.9762267063168627,0.0
GenCo1230,2,0.0,0,2,0.0,0.9735052945096315,0.0
GenCo1231,2,0.0,0,2,0.0,1.0335235357473032,0.0
GenCo1232,2,0.0,0,2,0.0,1.0335288281774473,0.0
GenCo1233,2,0.0,0,2,0.0,0.9941992739401467,0.0
GenCo1234,2,0.0,0,2,0.0,0.9958263650147462,0.0
GenCo1235,2,0.0,0,2,0.0,1.0335585411291044,0.0
GenCo1236,2,0.0,0,2,0.0,1.020405546563824,0.0
GenCo1237,2,0.0,0,2,0.0,0.9817055092560408,0.0
GenCo1238,2,0.0,0,2,0.0,0.9703198034069739,0.0
GenCo1239,2,0.0,0,2,0.0,1.0467302762353023,0.0
GenCo1240,2,0.0,0,2,0.0,1.0080437453554032,0.0
GenCo1241,2,0.0,0,2,0.0,1.0102473117626039,0.0
GenCo1242,2,0.0,0,2,0.0,1.046511060608729,0.0
GenCo1243,2,0.0,0,2,0.0,1.0153713100575632,0.0
GenCo1244,2,0.0,0,2,0.0,0.976750717061851,0.0
GenCo1245,2,0.0,0,2,0.0,0.985311442716823,0.0
GenCo1246,2,0.0,0,2,0.0,0.9532268394782794,0.0
GenCo1247,2,0.0,0,2,0.0,0.9784630531302525,0.0
GenCo1248,2,0.0,0,2,0.0,1.9051625304746904,0.0
GenCo1249,2,0.0,0,2,0.0,2.054457396425862,0.0
GenCo1250,2,0.0,0,2,0.0,0.9994752112336835,0.0
GenCo1251,2,0.0,0,2,0.0,0.9538633066395276,0.0
GenCo1252,2,0.0,0,2,0.0,1.040477659982433,0.0
GenCo1253,2,0.0,0,2,0.0,1.0379628517326547,0.0
GenCo1254,2,0.0,0,2,0.0,0.9978815062229716,0.0
GenCo1255,2,0.0,0,2,0.0,2.086783723151126,0.0
GenCo1256,2,0.0,0,2,0.0,0.9984569621935672,0.0
GenCo1257,2,0.0,0,2,0.0,0.9937794885420981,0.0
GenCo1258,2,0.0,0,2,0.0,0.9791405909432452,0.0
GenCo1259,2,0.0,0,2,0.0,0.9737904377436335,0.0
GenCo1260,2,0.0,0,2,0.0,0.9881721243026893,0.0
GenCo1261,2,0.0,0,2,0.0,0.9732772990277098,0.0
GenCo1262,2,0.0,0,2,0.0,1.0359845586755105,0.0
GenCo1263,2,0.0,0,2,0.0,1.0237753466314157,0.0
GenCo1264,2,0.0,0,2,0.0,0.995758333776169,0.0
GenCo1265,2,0.0,0,2,0.0,1.003600457467042,0.0
GenCo1266,2,0.0,0,2,0.0,0.9701609414338718,0.0
