,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.0282332376449412,0.0
GenCo850,2,0.0,0,2,0.0,2.0164772312729164,0.0
GenCo851,2,0.0,0,2,0.0,1.0338715449295237,0.0
GenCo852,2,0.0,0,2,0.0,0.976189022354573,0.0
GenCo853,2,0.0,0,2,0.0,1.0048884522836101,0.0
GenCo854,2,0.0,0,2,0.0,2.066411252958786,0.0
GenCo855,2,0.0,0,2,0.0,1.9399876198708002,0.0
GenCo856,2,0.0,0,2,0.0,2.061074684851866,0.0
GenCo857,2,0.0,0,2,0.0,1.9184373087478186,0.0
GenCo858,2,0.0,0,2,0.0,1.9802960006422343,0.0
GenCo859,2,0.0,0,2,0.0,1.038763634609836,0.0
GenCo860,2,0.0,0,2,0.0,2.029680625039449,0.0
GenCo861,2,0.0,0,2,0.0,0.9736554782739908,0.0
GenCo862,2,0.0,0,2,0.0,0.9837024156402547,0.0
GenCo863,2,0.0,0,2,0.0,2.063397772164686,0.0
GenCo864,2,0.0,0,2,0.0,2.0790587311046678,0.0
GenCo865,2,0.0,0,2,0.0,0.9657889255561578,0.0
GenCo866,2,0.0,0,2,0.0,1.9010315359388397,0.0
GenCo867,2,0.0,0,2,0.0,0.9768666390213616,0.0
GenCo868,2,0.0,0,2,0.0,0.9575031763279455,0.0
GenCo869,2,0.0,0,2,0.0,0.9514749055010598,0.0
GenCo870,2,0.0,0,2,0.0,1.999367624793016,0.0
GenCo871,2,0.0,0,2,0.0,2.0850690769320686,0.0
GenCo872,2,0.0,0,2,0.0,0.9628501638435594,0.0
GenCo873,2,0.0,0,2,0.0,1.0228305657259618,0.0
GenCo874,2,0.0,0,2,0.0,0.9603456872938676,0.0
GenCo875,2,0.0,0,2,0.0,2.045294989258775,0.0
GenCo876,2,0.0,0,2,0.0,0.9795620026666094,0.0
GenCo877,2,0.0,0,2,0.0,1.0493884862878302,0.0
GenCo878,2,0.0,0,2,0.0,0.9877038331009319,0.0
GenCo879,2,0.0,0,2,0.0,0.9865621531084129,0.0
GenCo880,2,0.0,0,2,0.0,2.0638205279927844,0.0
GenCo881,2,0.0,0,2,0.0,1.914707391532691,0.0
GenCo882,2,0.0,0,2,0.0,1.9539661266767738,0.0
GenCo883,2,0.0,0,2,0.0,2.021124992307561,0.0
GenCo884,2,0.0,0,2,0.0,1.9958950807835334,0.0
GenCo885,2,0.0,0,2,0.0,1.9564148890810444,0.0
GenCo886,2,0.0,0,2,0.0,0.980941231288427,0.0
GenCo887,2,0.0,0,2,0.0,1.041012153409158,0.0
GenCo888,2,0.0,0,2,0.0,1.9303200916721728,0.0
GenCo889,2,0.0,0,2,0.0,2.059713293132878,0.0
GenCo890,2,0.0,0,2,0.0,1.9709824583175914,0.0
GenCo891,2,0.0,0,2,0.0,1.9497634496789205,0.0
GenCo892,2,0.0,0,2,0.0,1.9395946179087802,0.0
GenCo893,2,0.0,0,2,0.0,2.0312192681067542,0.0
GenCo894,2,0.0,0,2,0.0,2.0002535973979727,0.0
GenCo895,2,0.0,0,2,0.0,1.954570692107823,0.0
GenCo896,2,0.0,0,2,0.0,1.0273428903252357,0.0
GenCo897,2,0.0,0,2,0.0,1.0153824601109722,0.0
GenCo898,2,0.0,0,2,0.0,2.0011713967880973,0.0
GenCo899,2,0.0,0,2,0.0,0.9654073691209493,0.0
GenCo900,2,0.0,0,2,0.0,0.9889705684405058,0.0
GenCo901,2,0.0,0,2,0.0,0.9728877639128564,0.0
GenCo902,2,0.0,0,2,0.0,0.9899532543422377,0.0
GenCo903,2,0.0,0,2,0.0,1.0004913623155194,0.0
GenCo904,2,0.0,0,2,0.0,1.0338398702947817,0.0
GenCo905,2,0.0,0,2,0.0,2.0551204699969,0.0
GenCo906,2,0.0,0,2,0.0,1.9696656912552588,0.0
GenCo907,2,0.0,0,2,0.0,1.021901307918026,0.0
GenCo908,2,0.0,0,2,0.0,1.0248865883517002,0.0
GenCo909,2,0.0,0,2,0.0,1.0409475685578664,0.0
GenCo910,2,0.0,0,2,0.0,1.0330404220864382,0.0
GenCo911,2,0.0,0,2,0.0,0.9879351999912092,0.0
GenCo912,2,0.0,0,2,0.0,1.0397638815839354,0.0
GenCo913,2,0.0,0,2,0.0,1.010254044712303,0.0
GenCo914,2,0.0,0,2,0.0,0.9726577261069617,0.0
GenCo915,2,0.0,0,2,0.0,0.984930170881263,0.0
GenCo916,2,0.0,0,2,0.0,1.001512007376739,0.0
GenCo917,2,0.0,0,2,0.0,2.0747984917230844,0.0
GenCo918,2,0.0,0,2,0.0,0.9841628632429148,0.0
GenCo919,2,0.0,0,2,0.0,1.0186872567072087,0.0
GenCo920,2,0.0,0,2,0.0,0.9539885070654988,0.0
GenCo921,2,0.0,0,2,0.0,1.9418446657709385,0.0
GenCo922,2,0.0,0,2,0.0,1.9951679074177922,0.0
GenCo923,2,0.0,0,2,0.0,1.9943041869245564,0.0
GenCo924,2,0.0,0,2,0.0,0.9704842239334621,0.0
GenCo925,2,0.0,0,2,0.0,0.9540287479242882,0.0
GenCo926,2,0.0,0,2,0.0,2.071671627426505,0.0
GenCo927,2,0.0,0,2,0.0,2.0828130233965485,0.0
GenCo928,2,0.0,0,2,0.0,0.9673400488444286,0.0
GenCo929,2,0.0,0,2,0.0,0.9676931424105373,0.0
GenCo930,2,0.0,0,2,0.0,0.9963721108650162,0.0
GenCo931,2,0.0,0,2,0.0,0.9991612404723212,0.0
GenCo932,2,0.0,0,2,0.0,2.0826505374687025,0.0
GenCo933,2,0.0,0,2,0.0,2.0615320369993597,0.0
GenCo934,2,0.0,0,2,0.0,2.047647243659095,0.0
GenCo935,2,0.0,0,2,0.0,0.9786346810865603,0.0
GenCo936,2,0.0,0,2,0.0,1.0107432534925946,0.0
GenCo937,2,0.0,0,2,0.0,0.9869370999877775,0.0
GenCo938,2,0.0,0,2,0.0,0.9666109901198529,0.0
GenCo939,2,0.0,0,2,0.0,0.954005837667513,0.0
GenCo940,2,0.0,0,2,0.0,0.9507849766352624,0.0
GenCo941,2,0.0,0,2,0.0,2.0492857255832435,0.0
GenCo942,2,0.0,0,2,0.0,0.9669272720428939,0.0
GenCo943,2,0.0,0,2,0.0,1.042258493223749,0.0
GenCo944,2,0.0,0,2,0.0,1.9505614411202012,0.0
GenCo945,2,0.0,0,2,0.0,1.0036403216864906,0.0
GenCo946,2,0.0,0,2,0.0,0.9748599523568926,0.0
GenCo947,2,0.0,0,2,0.0,0.9992924195860405,0.0
GenCo948,2,0.0,0,2,0.0,0.98875811923584,0.0
GenCo949,2,0.0,0,2,0.0,1.0172798826591758,0.0
GenCo950,2,0.0,0,2,0.0,2.0386174055151125,0.0
GenCo951,2,0.0,0,2,0.0,0.9680261567512493,0.0
GenCo952,2,0.0,0,2,0.0,2.099843129429356,0.0
GenCo953,2,0.0,0,2,0.0,1.966661715057458,0.0
GenCo954,2,0.0,0,2,0.0,0.9931152670397562,0.0
GenCo955,2,0.0,0,2,0.0,0.9991006410591191,0.0
GenCo956,2,0.0,0,2,0.0,1.0200421124831531,0.0
GenCo957,2,0.0,0,2,0.0,1.0316506329956985,0.0
GenCo958,2,0.0,0,2,0.0,1.9597531125527652,0.0
GenCo959,2,0.0,0,2,0.0,1.9329112130546067,0.0
GenCo960,2,0.0,0,2,0.0,2.004224199099408,0.0
GenCo961,2,0.0,0,2,0.0,1.9673840731866763,0.0
GenCo962,2,0.0,0,2,0.0,1.9275986422799622,0.0
GenCo963,2,0.0,0,2,0.0,1.9708791488646449,0.0
GenCo964,2,0.0,0,2,0.0,2.0316682114242686,0.0
GenCo965,2,0.0,0,2,0.0,2.092438937712601,0.0
GenCo966,2,0.0,0,2,0.0,2.0715067807570477,0.0
GenCo967,2,0.0,0,2,0.0,1.9380977589267343,0.0
GenCo968,2,0.0,0,2,0.0,1.9165232772919616,0.0
GenCo969,2,0.0,0,2,0.0,2.0643221633890825,0.0
GenCo970,2,0.0,0,2,0.0,2.007936275428736,0.0
GenCo971,2,0.0,0,2,0.0,1.9712358306865896,0.0
GenCo972,2,0.0,0,2,0.0,1.998843119474084,0.0
GenCo973,2,0.0,0,2,0.0,1.9192857018800553,0.0
GenCo974,2,0.0,0,2,0.0,1.0416661960725595,0.0
GenCo975,2,0.0,0,2,0.0,1.0245957595105264,0.0
GenCo976,2,0.0,0,2,0.0,1.9982982188995122,0.0
GenCo977,2,0.0,0,2,0.0,1.9707017713575883,0.0
GenCo978,2,0.0,0,2,0.0,1.996041546886122,0.0
GenCo979,2,0.0,0,2,0.0,2.0854406135191916,0.0
GenCo980,2,0.0,0,2,0.0,2.078436819249355,0.0
GenCo981,2,0.0,0,2,0.0,2.0986517898658303,0.0
GenCo982,2,0.0,0,2,0.0,1.0442067075571424,0.0
GenCo983,2,0.0,0,2,0.0,1.0147297382229608,0.0
GenCo984,2,0.0,0,2,0.0,1.0418470037786618,0.0
GenCo985,2,0.0,0,2,0.0,1.9607123492224081,0.0
GenCo986,2,0.0,0,2,0.0,2.0124546875806875,0.0
GenCo987,2,0.0,0,2,0.0,1.938376276097398,0.0
GenCo988,2,0.0,0,2,0.0,2.077682207548341,0.0
GenCo989,2,0.0,0,2,0.0,0.9850043751897212,0.0
GenCo990,2,0.0,0,2,0.0,0.9638431581076988,0.0
GenCo991,2,0.0,0,2,0.0,1.9680639725865063,0.0
GenCo992,2,0.0,0,2,0.0,2.0005923702062884,0.0
GenCo993,2,0.0,0,2,0.0,1.9348208146427108,0.0
GenCo994,2,0.0,0,2,0.0,1.9351647579628022,0.0
GenCo995,2,0.0,0,2,0.0,2.0538833855612495,0.0
GenCo996,2,0.0,0,2,0.0,1.9455850478239138,0.0
GenCo997,2,0.0,0,2,0.0,2.0009519681993213,0.0
GenCo998,2,0.0,0,2,0.0,2.0243416618420107,0.0
GenCo999,2,0.0,0,2,0.0,0.9590109166811799,0.0
GenCo1000,2,0.0,0,2,0.0,0.9611793541956425,0.0
GenCo1001,2,0.0,0,2,0.0,0.9721104788687331,0.0
GenCo1002,2,0.0,0,2,0.0,0.9759141043491274,0.0
GenCo1003,2,0.0,0,2,0.0,1.975582473380805,0.0
GenCo1004,2,0.0,0,2,0.0,1.9372363097652845,0.0
GenCo1005,2,0.0,0,2,0.0,1.0439610334381193,0.0
GenCo1006,2,0.0,0,2,0.0,1.9920236026654514,0.0
GenCo1007,2,0.0,0,2,0.0,1.922394168487152,0.0
GenCo1008,2,0.0,0,2,0.0,1.0456418245978643,0.0
GenCo1009,2,0.0,0,2,0.0,2.071119462619491,0.0
GenCo1010,2,0.0,0,2,0.0,0.9725502686223744,0.0
GenCo1011,2,0.0,0,2,0.0,0.9915834098921125,0.0
GenCo1012,2,0.0,0,2,0.0,0.9820606630235957,0.0
GenCo1013,2,0.0,0,2,0.0,2.047452283673238,0.0
GenCo1014,2,0.0,0,2,0.0,1.0248578347953177,0.0
GenCo1015,2,0.0,0,2,0.0,2.037953899819347,0.0
GenCo1016,2,0.0,0,2,0.0,1.008554510820288,0.0
GenCo1017,2,0.0,0,2,0.0,0.9711959965432844,0.0
GenCo1018,2,0.0,0,2,0.0,1.0185958840265055,0.0
GenCo1019,2,0.0,0,2,0.0,2.095598494250855,0.0
GenCo1020,2,0.0,0,2,0.0,2.026456691807038,0.0
GenCo1021,2,0.0,0,2,0.0,0.9630334376319196,0.0
GenCo1022,2,0.0,0,2,0.0,1.0400697753183539,0.0
GenCo1023,2,0.0,0,2,0.0,1.04828575469849,0.0
GenCo1024,2,0.0,0,2,0.0,0.9609021919716897,0.0
GenCo1025,2,0.0,0,2,0.0,0.9545283273573957,0.0
GenCo1026,2,0.0,0,2,0.0,1.983577308485544,0.0
GenCo1027,2,0.0,0,2,0.0,2.0921587270749376,0.0
GenCo1028,2,0.0,0,2,0.0,1.9395454873627642,0.0
GenCo1029,2,0.0,0,2,0.0,2.076462686184933,0.0
GenCo1030,2,0.0,0,2,0.0,1.9369552057440134,0.0
GenCo1031,2,0.0,0,2,0.0,2.0805534345849437,0.0
GenCo1032,2,0.0,0,2,0.0,1.0134831856716313,0.0
GenCo1033,2,0.0,0,2,0.0,2.023257277286318,0.0
GenCo1034,2,0.0,0,2,0.0,0.9796000318038233,0.0
GenCo1035,2,0.0,0,2,0.0,1.0498363679354763,0.0
GenCo1036,2,0.0,0,2,0.0,2.0214905350457877,0.0
GenCo1037,2,0.0,0,2,0.0,2.0445038851638437,0.0
GenCo1038,2,0.0,0,2,0.0,0.9628066371681926,0.0
GenCo1039,2,0.0,0,2,0.0,0.9641073649336741,0.0
GenCo1040,2,0.0,0,2,0.0,0.9995109364496133,0.0
GenCo1041,2,0.0,0,2,0.0,1.9564121330356357,0.0
GenCo1042,2,0.0,0,2,0.0,0.971309108020555,0.0
GenCo1043,2,0.0,0,2,0.0,0.9911079667081907,0.0
GenCo1044,2,0.0,0,2,0.0,0.9938465936560159,0.0
GenCo1045,2,0.0,0,2,0.0,1.922321774431039,0.0
GenCo1046,2,0.0,0,2,0.0,1.9898926302795774,0.0
GenCo1047,2,0.0,0,2,0.0,1.0102929145332236,0.0
GenCo1048,2,0.0,0,2,0.0,2.0901788149376275,0.0
GenCo1049,2,0.0,0,2,0.0,0.9728339643762545,0.0
GenCo1050,2,0.0,0,2,0.0,1.0090599397232671,0.0
GenCo1051,2,0.0,0,2,0.0,2.006029459622069,0.0
GenCo1052,2,0.0,0,2,0.0,0.9702683235851712,0.0
GenCo1053,2,0.0,0,2,0.0,0.9881923665873955,0.0
GenCo1054,2,0.0,0,2,0.0,1.9585706290799267,0.0
GenCo1055,2,0.0,0,2,0.0,1.9289284622044054,0.0
GenCo1056,2,0.0,0,2,0.0,1.942943914798419,0.0
GenCo1057,2,0.0,0,2,0.0,2.05526551030405,0.0
GenCo1058,2,0.0,0,2,0.0,0.9833258342365997,0.0
GenCo1059,2,0.0,0,2,0.0,0.9749930087198416,0.0
GenCo1060,2,0.0,0,2,0.0,1.015745970534236,0.0
GenCo1061,2,0.0,0,2,0.0,0.9923897039749459,0.0
GenCo1062,2,0.0,0,2,0.0,0.966795296070162,0.0
GenCo1063,2,0.0,0,2,0.0,2.0132274023250356,0.0
GenCo1064,2,0.0,0,2,0.0,2.0698159573267225,0.0
GenCo1065,2,0.0,0,2,0.0,2.0691651788570313,0.0
GenCo1066,2,0.0,0,2,0.0,1.9695272578025276,0.0
GenCo1067,2,0.0,0,2,0.0,1.9094769796287374,0.0
GenCo1068,2,0.0,0,2,0.0,1.0163089159505512,0.0
GenCo1069,2,0.0,0,2,0.0,1.0185243828058828,0.0
GenCo1070,2,0.0,0,2,0.0,1.0361774939331645,0.0
GenCo1071,2,0.0,0,2,0.0,0.9737666939743671,0.0
GenCo1072,2,0.0,0,2,0.0,0.9584514096963984,0.0
GenCo1073,2,0.0,0,2,0.0,1.9110415976878712,0.0
GenCo1074,2,0.0,0,2,0.0,0.979829542916669,0.0
GenCo1075,2,0.0,0,2,0.0,1.006125448545048,0.0
GenCo1076,2,0.0,0,2,0.0,1.928722361634246,0.0
GenCo1077,2,0.0,0,2,0.0,1.9070592010921803,0.0
GenCo1078,2,0.0,0,2,0.0,2.0430084387650664,0.0
GenCo1079,2,0.0,0,2,0.0,1.0123114229434245,0.0
GenCo1080,2,0.0,0,2,0.0,0.9740108651064817,0.0
GenCo1081,2,0.0,0,2,0.0,2.001603476717521,0.0
GenCo1082,2,0.0,0,2,0.0,2.0626831894158517,0.0
GenCo1083,2,0.0,0,2,0.0,1.958166362448027,0.0
GenCo1084,2,0.0,0,2,0.0,2.043708769031238,0.0
GenCo1085,2,0.0,0,2,0.0,1.989208390867928,0.0
GenCo1086,2,0.0,0,2,0.0,1.9690626362272867,0.0
GenCo1087,2,0.0,0,2,0.0,1.0479327197194355,0.0
GenCo1088,2,0.0,0,2,0.0,2.0250714657609206,0.0
GenCo1089,2,0.0,0,2,0.0,2.0111913516488573,0.0
GenCo1090,2,0.0,0,2,0.0,1.9770323017786895,0.0
GenCo1091,2,0.0,0,2,0.0,1.9061891411809515,0.0
GenCo1092,2,0.0,0,2,0.0,2.097250728045028,0.0
GenCo1093,2,0.0,0,2,0.0,2.0011595779547457,0.0
GenCo1094,2,0.0,0,2,0.0,1.9902220109110542,0.0
GenCo1095,2,0.0,0,2,0.0,2.0623904650081704,0.0
GenCo1096,2,0.0,0,2,0.0,1.9301431160823204,0.0
GenCo1097,2,0.0,0,2,0.0,0.9535167643658724,0.0
GenCo1098,2,0.0,0,2,0.0,1.9635573648900815,0.0
GenCo1099,2,0.0,0,2,0.0,1.0365188348890604,0.0
GenCo1100,2,0.0,0,2,0.0,1.978296017074225,0.0
GenCo1101,2,0.0,0,2,0.0,2.044523915933181,0.0
GenCo1102,2,0.0,0,2,0.0,1.0246055287826243,0.0
GenCo1103,2,0.0,0,2,0.0,2.008152196983915,0.0
GenCo1104,2,0.0,0,2,0.0,1.0257984548201038,0.0
GenCo1105,2,0.0,0,2,0.0,1.0269367045432634,0.0
GenCo1106,2,0.0,0,2,0.0,2.0475578661186487,0.0
GenCo1107,2,0.0,0,2,0.0,2.050557569471298,0.0
GenCo1108,2,0.0,0,2,0.0,0.9799719613952984,0.0
GenCo1109,2,0.0,0,2,0.0,0.9943056922819542,0.0
GenCo1110,2,0.0,0,2,0.0,0.9527924069904543,0.0
GenCo1111,2,0.0,0,2,0.0,2.0342533718617197,0.0
GenCo1112,2,0.0,0,2,0.0,0.9859290324475806,0.0
GenCo1113,2,0.0,0,2,0.0,1.0290867791654776,0.0
GenCo1114,2,0.0,0,2,0.0,0.997652073744845,0.0
GenCo1115,2,0.0,0,2,0.0,1.0020229308185746,0.0
GenCo1116,2,0.0,0,2,0.0,2.0467441823031702,0.0
GenCo1117,2,0.0,0,2,0.0,0.9656537231877225,0.0
GenCo1118,2,0.0,0,2,0.0,0.9646461570986328,0.0
GenCo1119,2,0.0,0,2,0.0,2.0602364374249236,0.0
GenCo1120,2,0.0,0,2,0.0,1.0461872440284115,0.0
GenCo1121,2,0.0,0,2,0.0,1.0495363866684368,0.0
GenCo1122,2,0.0,0,2,0.0,1.0065320298249703,0.0
GenCo1123,2,0.0,0,2,0.0,0.9623491774086481,0.0
GenCo1124,2,0.0,0,2,0.0,0.9708981276449603,0.0
GenCo1125,2,0.0,0,2,0.0,1.0397313861655633,0.0
GenCo1126,2,0.0,0,2,0.0,0.9994309649204405,0.0
GenCo1127,2,0.0,0,2,0.0,1.0321509517217835,0.0
GenCo1128,2,0.0,0,2,0.0,0.9647872447860217,0.0
GenCo1129,2,0.0,0,2,0.0,1.0460025037241392,0.0
GenCo1130,2,0.0,0,2,0.0,1.0419164268020553,0.0
GenCo1131,2,0.0,0,2,0.0,1.022944744920279,0.0
GenCo1132,2,0.0,0,2,0.0,0.9505147990488173,0.0
GenCo1133,2,0.0,0,2,0.0,1.0436880606833108,0.0
GenCo1134,2,0.0,0,2,0.0,1.0496188796475965,0.0
GenCo1135,2,0.0,0,2,0.0,0.9964538986274306,0.0
GenCo1136,2,0.0,0,2,0.0,1.0185492214212861,0.0
GenCo1137,2,0.0,0,2,0.0,1.0110690814452807,0.0
GenCo1138,2,0.0,0,2,0.0,2.0075098972943732,0.0
GenCo1139,2,0.0,0,2,0.0,0.9604272187415154,0.0
GenCo1140,2,0.0,0,2,0.0,1.033398179838969,0.0
GenCo1141,2,0.0,0,2,0.0,0.9802697277443017,0.0
GenCo1142,2,0.0,0,2,0.0,1.0310165498494677,0.0
GenCo1143,2,0.0,0,2,0.0,1.0245435537713896,0.0
GenCo1144,2,0.0,0,2,0.0,0.9567585564331104,0.0
GenCo1145,2,0.0,0,2,0.0,1.0086962356405431,0.0
GenCo1146,2,0.0,0,2,0.0,1.0197853143987912,0.0
GenCo1147,2,0.0,0,2,0.0,1.0076594207017429,0.0
GenCo1148,2,0.0,0,2,0.0,0.9504475299682951,0.0
GenCo1149,2,0.0,0,2,0.0,1.016815980829347,0.0
GenCo1150,2,0.0,0,2,0.0,1.0468238197888167,0.0
GenCo1151,2,0.0,0,2,0.0,0.9523002453179371,0.0
GenCo1152,2,0.0,0,2,0.0,1.0347165761746338,0.0
GenCo1153,2,0.0,0,2,0.0,1.0063056089798614,0.0
GenCo1154,2,0.0,0,2,0.0,1.028691103596007,0.0
GenCo1155,2,0.0,0,2,0.0,0.9823389890634713,0.0
GenCo1156,2,0.0,0,2,0.0,1.037002604120003,0.0
GenCo1157,2,0.0,0,2,0.0,1.00263007015911,0.0
GenCo1158,2,0.0,0,2,0.0,1.003294355763204,0.0
GenCo1159,2,0.0,0,2,0.0,0.9593702018929507,0.0
GenCo1160,2,0.0,0,2,0.0,0.9970616065393099,0.0
GenCo1161,2,0.0,0,2,0.0,1.04552916717146,0.0
GenCo1162,2,0.0,0,2,0.0,1.022465815694352,0.0
GenCo1163,2,0.0,0,2,0.0,0.9540337795526848,0.0
GenCo1164,2,0.0,0,2,0.0,1.0018315509990101,0.0
GenCo1165,2,0.0,0,2,0.0,0.9748779095829698,0.0
GenCo1166,2,0.0,0,2,0.0,0.9563551697866849,0.0
GenCo1167,2,0.0,0,2,0.0,0.9571156667307497,0.0
GenCo1168,2,0.0,0,2,0.0,0.9655937899783839,0.0
GenCo1169,2,0.0,0,2,0.0,0.9767500641487208,0.0
GenCo1170,2,0.0,0,2,0.0,0.9837160552007791,0.0
GenCo1171,2,0.0,0,2,0.0,0.980361354474205,0.0
GenCo1172,2,0.0,0,2,0.0,1.0122335657321346,0.0
GenCo1173,2,0.0,0,2,0.0,0.9866231199094635,0.0
GenCo1174,2,0.0,0,2,0.0,0.9954791416601378,0.0
GenCo1175,2,0.0,0,2,0.0,0.9885680552391906,0.0
GenCo1176,2,0.0,0,2,0.0,1.041300591243136,0.0
GenCo1177,2,0.0,0,2,0.0,1.9667540636816692,0.0
GenCo1178,2,0.0,0,2,0.0,1.0102763454514967,0.0
GenCo1179,2,0.0,0,2,0.0,0.9764461233441349,0.0
GenCo1180,2,0.0,0,2,0.0,1.9125394008677818,0.0
GenCo1181,2,0.0,0,2,0.0,0.9833257801172307,0.0
GenCo1182,2,0.0,0,2,0.0,0.9860190338158832,0.0
GenCo1183,2,0.0,0,2,0.0,1.0439198894842479,0.0
GenCo1184,2,0.0,0,2,0.0,0.9556420885465602,0.0
GenCo1185,2,0.0,0,2,0.0,1.0292922780853977,0.0
GenCo1186,2,0.0,0,2,0.0,1.0405998543277237,0.0
GenCo1187,2,0.0,0,2,0.0,1.0478225277753908,0.0
GenCo1188,2,0.0,0,2,0.0,1.0093445369607346,0.0
GenCo1189,2,0.0,0,2,0.0,0.9524638268080364,0.0
GenCo1190,2,0.0,0,2,0.0,0.987640197426804,0.0
GenCo1191,2,0.0,0,2,0.0,1.030276021119255,0.0
GenCo1192,2,0.0,0,2,0.0,0.9934857026434133,0.0
GenCo1193,2,0.0,0,2,0.0,1.953876839704085,0.0
GenCo1194,2,0.0,0,2,0.0,2.0456685572386206,0.0
GenCo1195,2,0.0,0,2,0.0,1.0112866351946492,0.0
GenCo1196,2,0.0,0,2,0.0,1.0099602160364547,0.0
GenCo1197,2,0.0,0,2,0.0,1.0156605640582883,0.0
GenCo1198,2,0.0,0,2,0.0,0.981688942865156,0.0
GenCo1199,2,0.0,0,2,0.0,0.9852579940533901,0.0
GenCo1200,2,0.0,0,2,0.0,2.0029431502755197,0.0
GenCo1201,2,0.0,0,2,0.0,0.9922761808744597,0.0
GenCo1202,2,0.0,0,2,0.0,1.0419289401719725,0.0
GenCo1203,2,0.0,0,2,0.0,0.9930920008008394,0.0
GenCo1204,2,0.0,0,2,0.0,0.9651636262186599,0.0
GenCo1205,2,0.0,0,2,0.0,0.9666668322340888,0.0
GenCo1206,2,0.0,0,2,0.0,1.0016236489600618,0.0
GenCo1207,2,0.0,0,2,0.0,1.0447551842901184,0.0
GenCo1208,2,0.0,0,2,0.0,1.0422219072715606,0.0
GenCo1209,2,0.0,0,2,0.0,0.9861888048237227,0.0
GenCo1210,2,0.0,0,2,0.0,1.004423686607197,0.0
GenCo1211,2,0.0,0,2,0.0,1.042702020111455,0.0
GenCo1212,2,0.0,0,2,0.0,1.0386912324809978,0.0
GenCo1213,2,0.0,0,2,0.0,1.0320002446923697,0.0
GenCo1214,2,0.0,0,2,0.0,0.9710929503217886,0.0
GenCo1215,2,0.0,0,2,0.0,1.0363725319622232,0.0
GenCo1216,2,0.0,0,2,0.0,1.0423638573337137,0.0
GenCo1217,2,0.0,0,2,0.0,1.0405882583440984,0.0
GenCo1218,2,0.0,0,2,0.0,0.9720588130281826,0.0
GenCo1219,2,0.0,0,2,0.0,1.911318638127149,0.0
GenCo1220,2,0.0,0,2,0.0,0.9580601463400259,0.0
GenCo1221,2,0.0,0,2,0.0,2.033504037191405,0.0
GenCo1222,2,0.0,0,2,0.0,2.061088134629141,0.0
GenCo1223,2,0.0,0,2,0.0,1.033239389776868,0.0
GenCo1224,2,0.0,0,2,0.0,1.0030340100049264,0.0
GenCo1225,2,0.0,0,2,0.0,0.9538956146625129,0.0
GenCo1226,2,0.0,0,2,0.0,0.9999561014822544,0.0
GenCo1227,2,0.0,0,2,0.0,0.994027007522165,0.0
GenCo1228,2,0.0,0,2,0.0,1.047637311151627,0.0
GenCo1229,2,0.0,0,2,0.0,1.043077176968501,0.0
GenCo1230,2,0.0,0,2,0.0,0.9954650495838498,0.0
GenCo1231,2,0.0,0,2,0.0,1.023866872414311,0.0
GenCo1232,2,0.0,0,2,0.0,1.0312485584503623,0.0
GenCo1233,2,0.0,0,2,0.0,0.9607156716084746,0.0
GenCo1234,2,0.0,0,2,0.0,0.9790782185817852,0.0
GenCo1235,2,0.0,0,2,0.0,0.9735646634944481,0.0
GenCo1236,2,0.0,0,2,0.0,0.9825809931417853,0.0
GenCo1237,2,0.0,0,2,0.0,0.9536708273755485,0.0
GenCo1238,2,0.0,0,2,0.0,1.039141092056504,0.0
GenCo1239,2,0.0,0,2,0.0,1.0149363854378834,0.0
GenCo1240,2,0.0,0,2,0.0,1.0422153469461872,0.0
GenCo1241,2,0.0,0,2,0.0,0.9891957821942222,0.0
GenCo1242,2,0.0,0,2,0.0,0.9951578806388619,0.0
GenCo1243,2,0.0,0,2,0.0,1.0424734973419447,0.0
GenCo1244,2,0.0,0,2,0.0,0.9890086410235953,0.0
GenCo1245,2,0.0,0,2,0.0,0.9927263421246455,0.0
GenCo1246,2,0.0,0,2,0.0,0.9883389326741217,0.0
GenCo1247,2,0.0,0,2,0.0,0.9521892405774278,0.0
GenCo1248,2,0.0,0,2,0.0,1.9178207986584672,0.0
GenCo1249,2,0.0,0,2,0.0,1.912276886902578,0.0
GenCo1250,2,0.0,0,2,0.0,0.9703536102937454,0.0
GenCo1251,2,0.0,0,2,0.0,0.9723267381121068,0.0
GenCo1252,2,0.0,0,2,0.0,0.9699336531664928,0.0
GenCo1253,2,0.0,0,2,0.0,0.9811748725981209,0.0
GenCo1254,2,0.0,0,2,0.0,1.0252557665225674,0.0
GenCo1255,2,0.0,0,2,0.0,2.0941343451463914,0.0
GenCo1256,2,0.0,0,2,0.0,0.9501094397526791,0.0
GenCo1257,2,0.0,0,2,0.0,0.9632975011918885,0.0
GenCo1258,2,0.0,0,2,0.0,0.9720689904172886,0.0
GenCo1259,2,0.0,0,2,0.0,0.9773010084861132,0.0
GenCo1260,2,0.0,0,2,0.0,1.0132164659353835,0.0
GenCo1261,2,0.0,0,2,0.0,0.951721309969431,0.0
GenCo1262,2,0.0,0,2,0.0,1.042206843280491,0.0
GenCo1263,2,0.0,0,2,0.0,1.0283500882055199,0.0
GenCo1264,2,0.0,0,2,0.0,1.0207100801966302,0.0
GenCo1265,2,0.0,0,2,0.0,0.9909418595134164,0.0
