,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0946257286968173,0.0
GenCo1268,2,0.0,0,2,0.0,2.0107562265552126,0.0
GenCo1269,2,0.0,0,2,0.0,1.917128326969066,0.0
GenCo1270,2,0.0,0,2,0.0,2.071464423249704,0.0
GenCo1271,2,0.0,0,2,0.0,1.0084910563368545,0.0
GenCo1272,2,0.0,0,2,0.0,1.0175431758805717,0.0
GenCo1273,2,0.0,0,2,0.0,0.9763831236744467,0.0
GenCo1274,2,0.0,0,2,0.0,1.0135330610601492,0.0
GenCo1275,2,0.0,0,2,0.0,0.9703351369802131,0.0
GenCo1276,2,0.0,0,2,0.0,1.0135752586710582,0.0
GenCo1277,2,0.0,0,2,0.0,1.0027042643046244,0.0
GenCo1278,2,0.0,0,2,0.0,0.9524449167292068,0.0
GenCo1279,2,0.0,0,2,0.0,0.9742955320877933,0.0
GenCo1280,2,0.0,0,2,0.0,0.9962298095425187,0.0
GenCo1281,2,0.0,0,2,0.0,0.9827569360978815,0.0
GenCo1282,2,0.0,0,2,0.0,0.9995318704274945,0.0
GenCo1283,2,0.0,0,2,0.0,1.0261333572667797,0.0
GenCo1284,2,0.0,0,2,0.0,1.9504287704747525,0.0
GenCo1285,2,0.0,0,2,0.0,0.9635994754939561,0.0
GenCo1286,2,0.0,0,2,0.0,1.9126790578694006,0.0
GenCo1287,2,0.0,0,2,0.0,1.0083303005374173,0.0
GenCo1288,2,0.0,0,2,0.0,0.9819318841157476,0.0
GenCo1289,2,0.0,0,2,0.0,0.9600686254843086,0.0
GenCo1290,2,0.0,0,2,0.0,1.0287734502571717,0.0
GenCo1291,2,0.0,0,2,0.0,0.9858143779955233,0.0
GenCo1292,2,0.0,0,2,0.0,0.9747538047411703,0.0
GenCo1293,2,0.0,0,2,0.0,2.0608157746627334,0.0
GenCo1294,2,0.0,0,2,0.0,0.9908492597115525,0.0
GenCo1295,2,0.0,0,2,0.0,1.0062238083783468,0.0
GenCo1296,2,0.0,0,2,0.0,0.9788321422077995,0.0
GenCo1297,2,0.0,0,2,0.0,0.9649433423778856,0.0
GenCo1298,2,0.0,0,2,0.0,1.039935974576343,0.0
GenCo1299,2,0.0,0,2,0.0,0.9823001851327532,0.0
GenCo1300,2,0.0,0,2,0.0,0.9652737755817175,0.0
GenCo1301,2,0.0,0,2,0.0,1.02832630636547,0.0
GenCo1302,2,0.0,0,2,0.0,1.0400309532268692,0.0
GenCo1303,2,0.0,0,2,0.0,0.99097589276699,0.0
GenCo1304,2,0.0,0,2,0.0,0.9921937194449643,0.0
GenCo1305,2,0.0,0,2,0.0,0.9545917570470206,0.0
GenCo1306,2,0.0,0,2,0.0,0.9551059283624667,0.0
GenCo1307,2,0.0,0,2,0.0,0.9973600245676981,0.0
GenCo1308,2,0.0,0,2,0.0,0.9713884058942344,0.0
GenCo1309,2,0.0,0,2,0.0,1.0322935438620586,0.0
GenCo1310,2,0.0,0,2,0.0,0.9898240999500715,0.0
GenCo1311,2,0.0,0,2,0.0,0.9799001295021565,0.0
GenCo1312,2,0.0,0,2,0.0,0.9780056078896524,0.0
GenCo1313,2,0.0,0,2,0.0,0.9592610984291513,0.0
GenCo1314,2,0.0,0,2,0.0,0.9761476457871573,0.0
GenCo1315,2,0.0,0,2,0.0,1.0065387757043405,0.0
GenCo1316,2,0.0,0,2,0.0,0.9944184411240411,0.0
GenCo1317,2,0.0,0,2,0.0,0.9772177190289134,0.0
GenCo1318,2,0.0,0,2,0.0,0.984600954070444,0.0
GenCo1319,2,0.0,0,2,0.0,2.0110089808005487,0.0
GenCo1320,2,0.0,0,2,0.0,1.9453713153842545,0.0
GenCo1321,2,0.0,0,2,0.0,2.0181194847457187,0.0
GenCo1322,2,0.0,0,2,0.0,1.021638578060672,0.0
GenCo1323,2,0.0,0,2,0.0,0.9585165297065058,0.0
GenCo1324,2,0.0,0,2,0.0,0.9903482969109574,0.0
GenCo1325,2,0.0,0,2,0.0,0.9845209056508868,0.0
GenCo1326,2,0.0,0,2,0.0,0.9527252002860683,0.0
GenCo1327,2,0.0,0,2,0.0,1.0120050321137384,0.0
GenCo1328,2,0.0,0,2,0.0,2.0562698022390085,0.0
GenCo1329,2,0.0,0,2,0.0,2.0896679078122946,0.0
GenCo1330,2,0.0,0,2,0.0,10.172565279938548,0.0
