,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9468044211946003,0.0
GenCo851,2,0.0,0,2,0.0,0.98775500599155,0.0
GenCo852,2,0.0,0,2,0.0,0.9925322322759526,0.0
GenCo853,2,0.0,0,2,0.0,1.0109096402886775,0.0
GenCo854,2,0.0,0,2,0.0,1.973842708566728,0.0
GenCo855,2,0.0,0,2,0.0,1.9224008869369025,0.0
GenCo856,2,0.0,0,2,0.0,2.0330669464819597,0.0
GenCo857,2,0.0,0,2,0.0,2.045837044349229,0.0
GenCo858,2,0.0,0,2,0.0,1.9919505337689172,0.0
GenCo859,2,0.0,0,2,0.0,1.038168255227721,0.0
GenCo860,2,0.0,0,2,0.0,2.0765764412756584,0.0
GenCo861,2,0.0,0,2,0.0,1.000643712926338,0.0
GenCo862,2,0.0,0,2,0.0,0.987126826280752,0.0
GenCo863,2,0.0,0,2,0.0,2.075563356295379,0.0
GenCo864,2,0.0,0,2,0.0,2.0959331291926957,0.0
GenCo865,2,0.0,0,2,0.0,1.0028946377271073,0.0
GenCo866,2,0.0,0,2,0.0,1.920987449248705,0.0
GenCo867,2,0.0,0,2,0.0,1.0163666083509022,0.0
GenCo868,2,0.0,0,2,0.0,0.9798371961837374,0.0
GenCo869,2,0.0,0,2,0.0,0.9821772296882689,0.0
GenCo870,2,0.0,0,2,0.0,2.096344869985721,0.0
GenCo871,2,0.0,0,2,0.0,1.9693436384564862,0.0
GenCo872,2,0.0,0,2,0.0,0.9607610501818136,0.0
GenCo873,2,0.0,0,2,0.0,1.0228781785540166,0.0
GenCo874,2,0.0,0,2,0.0,0.9858501489592757,0.0
GenCo875,2,0.0,0,2,0.0,2.0482123183929266,0.0
GenCo876,2,0.0,0,2,0.0,1.0085307155620258,0.0
GenCo877,2,0.0,0,2,0.0,0.9705216594915602,0.0
GenCo878,2,0.0,0,2,0.0,0.9608219653945713,0.0
GenCo879,2,0.0,0,2,0.0,1.0466527470195042,0.0
GenCo880,2,0.0,0,2,0.0,1.9312702103315105,0.0
GenCo881,2,0.0,0,2,0.0,2.012775907719128,0.0
GenCo882,2,0.0,0,2,0.0,1.9340066677984502,0.0
GenCo883,2,0.0,0,2,0.0,1.9140618750654523,0.0
GenCo884,2,0.0,0,2,0.0,2.0898436450749482,0.0
GenCo885,2,0.0,0,2,0.0,2.040896162024373,0.0
GenCo886,2,0.0,0,2,0.0,1.0300489904523664,0.0
GenCo887,2,0.0,0,2,0.0,0.9558105828735368,0.0
GenCo888,2,0.0,0,2,0.0,1.9735251361881347,0.0
GenCo889,2,0.0,0,2,0.0,2.0191392396453924,0.0
GenCo890,2,0.0,0,2,0.0,1.9751475103833767,0.0
GenCo891,2,0.0,0,2,0.0,2.0622265028988007,0.0
GenCo892,2,0.0,0,2,0.0,2.087563551467189,0.0
GenCo893,2,0.0,0,2,0.0,1.946502905879631,0.0
GenCo894,2,0.0,0,2,0.0,1.949607727588649,0.0
GenCo895,2,0.0,0,2,0.0,1.9376304356252314,0.0
GenCo896,2,0.0,0,2,0.0,1.0180910199085331,0.0
GenCo897,2,0.0,0,2,0.0,1.0047381661996104,0.0
GenCo898,2,0.0,0,2,0.0,2.0889308986373374,0.0
GenCo899,2,0.0,0,2,0.0,0.9728802441825057,0.0
GenCo900,2,0.0,0,2,0.0,0.9717465782918591,0.0
GenCo901,2,0.0,0,2,0.0,1.0289461648414606,0.0
GenCo902,2,0.0,0,2,0.0,1.0111748241702405,0.0
GenCo903,2,0.0,0,2,0.0,1.0221099604780448,0.0
GenCo904,2,0.0,0,2,0.0,0.957448759250574,0.0
GenCo905,2,0.0,0,2,0.0,1.9031140776353346,0.0
GenCo906,2,0.0,0,2,0.0,1.978191801934182,0.0
GenCo907,2,0.0,0,2,0.0,1.0338072738258028,0.0
GenCo908,2,0.0,0,2,0.0,0.9562358929405548,0.0
GenCo909,2,0.0,0,2,0.0,1.023034611575821,0.0
GenCo910,2,0.0,0,2,0.0,0.9804330248044434,0.0
GenCo911,2,0.0,0,2,0.0,1.0468383026175925,0.0
GenCo912,2,0.0,0,2,0.0,0.9653851150496318,0.0
GenCo913,2,0.0,0,2,0.0,0.994623669451306,0.0
GenCo914,2,0.0,0,2,0.0,0.9872134317644727,0.0
GenCo915,2,0.0,0,2,0.0,1.048347694392357,0.0
GenCo916,2,0.0,0,2,0.0,0.9645576221484585,0.0
GenCo917,2,0.0,0,2,0.0,2.0225248568238783,0.0
GenCo918,2,0.0,0,2,0.0,0.9900084769149544,0.0
GenCo919,2,0.0,0,2,0.0,1.0096238992763253,0.0
GenCo920,2,0.0,0,2,0.0,1.0023854681275362,0.0
GenCo921,2,0.0,0,2,0.0,1.9140161031049276,0.0
GenCo922,2,0.0,0,2,0.0,2.087628992645257,0.0
GenCo923,2,0.0,0,2,0.0,1.9832439645668545,0.0
GenCo924,2,0.0,0,2,0.0,1.0319506962846448,0.0
GenCo925,2,0.0,0,2,0.0,1.003682145016517,0.0
GenCo926,2,0.0,0,2,0.0,1.9403080437772244,0.0
GenCo927,2,0.0,0,2,0.0,1.985201874092145,0.0
GenCo928,2,0.0,0,2,0.0,0.9860341306576041,0.0
GenCo929,2,0.0,0,2,0.0,1.0115073009332705,0.0
GenCo930,2,0.0,0,2,0.0,1.0168227518279247,0.0
GenCo931,2,0.0,0,2,0.0,1.041752151700627,0.0
GenCo932,2,0.0,0,2,0.0,1.9478730832961229,0.0
GenCo933,2,0.0,0,2,0.0,2.0590745704534217,0.0
GenCo934,2,0.0,0,2,0.0,2.039450657940119,0.0
GenCo935,2,0.0,0,2,0.0,1.0045866285147023,0.0
GenCo936,2,0.0,0,2,0.0,0.9611401757842128,0.0
GenCo937,2,0.0,0,2,0.0,1.0275388295967003,0.0
GenCo938,2,0.0,0,2,0.0,1.0315148559675145,0.0
GenCo939,2,0.0,0,2,0.0,1.0131432383059482,0.0
GenCo940,2,0.0,0,2,0.0,1.0492552944918798,0.0
GenCo941,2,0.0,0,2,0.0,2.018330226745376,0.0
GenCo942,2,0.0,0,2,0.0,0.9761339336389758,0.0
GenCo943,2,0.0,0,2,0.0,1.0242672377162798,0.0
GenCo944,2,0.0,0,2,0.0,1.9539201633670256,0.0
GenCo945,2,0.0,0,2,0.0,1.0256078452142703,0.0
GenCo946,2,0.0,0,2,0.0,0.9527783831817802,0.0
GenCo947,2,0.0,0,2,0.0,0.9736877905839821,0.0
GenCo948,2,0.0,0,2,0.0,1.0432478313836098,0.0
GenCo949,2,0.0,0,2,0.0,0.9821701743340312,0.0
GenCo950,2,0.0,0,2,0.0,2.008891914164262,0.0
GenCo951,2,0.0,0,2,0.0,1.0241280006428721,0.0
GenCo952,2,0.0,0,2,0.0,2.086070482989008,0.0
GenCo953,2,0.0,0,2,0.0,2.0105957777889087,0.0
GenCo954,2,0.0,0,2,0.0,1.0198416630943563,0.0
GenCo955,2,0.0,0,2,0.0,0.9670896422702061,0.0
GenCo956,2,0.0,0,2,0.0,1.0133433895351707,0.0
GenCo957,2,0.0,0,2,0.0,0.977193490776958,0.0
GenCo958,2,0.0,0,2,0.0,2.0889976232286385,0.0
GenCo959,2,0.0,0,2,0.0,1.9843220815589335,0.0
GenCo960,2,0.0,0,2,0.0,2.093768889264326,0.0
GenCo961,2,0.0,0,2,0.0,2.0958335969020614,0.0
GenCo962,2,0.0,0,2,0.0,2.081957301009931,0.0
GenCo963,2,0.0,0,2,0.0,1.9095246621569733,0.0
GenCo964,2,0.0,0,2,0.0,2.030500549422641,0.0
GenCo965,2,0.0,0,2,0.0,2.068019617110129,0.0
GenCo966,2,0.0,0,2,0.0,1.9392053231355735,0.0
GenCo967,2,0.0,0,2,0.0,2.0749685851641537,0.0
GenCo968,2,0.0,0,2,0.0,2.07380285173934,0.0
GenCo969,2,0.0,0,2,0.0,1.9584499655135212,0.0
GenCo970,2,0.0,0,2,0.0,2.055223533857073,0.0
GenCo971,2,0.0,0,2,0.0,2.055398655536392,0.0
GenCo972,2,0.0,0,2,0.0,2.0544460016174506,0.0
GenCo973,2,0.0,0,2,0.0,2.0827009755865715,0.0
GenCo974,2,0.0,0,2,0.0,0.9661763380133224,0.0
GenCo975,2,0.0,0,2,0.0,0.9996373882384312,0.0
GenCo976,2,0.0,0,2,0.0,1.9701925004770973,0.0
GenCo977,2,0.0,0,2,0.0,1.9961321416106341,0.0
GenCo978,2,0.0,0,2,0.0,2.053987255033994,0.0
GenCo979,2,0.0,0,2,0.0,1.9573824464768221,0.0
GenCo980,2,0.0,0,2,0.0,2.0979704914942947,0.0
GenCo981,2,0.0,0,2,0.0,1.9664837808029103,0.0
GenCo982,2,0.0,0,2,0.0,1.0498394635630746,0.0
GenCo983,2,0.0,0,2,0.0,0.9506403549372052,0.0
GenCo984,2,0.0,0,2,0.0,0.996592348359431,0.0
GenCo985,2,0.0,0,2,0.0,1.996853068267054,0.0
GenCo986,2,0.0,0,2,0.0,2.064216413345585,0.0
GenCo987,2,0.0,0,2,0.0,1.9978733282998904,0.0
GenCo988,2,0.0,0,2,0.0,2.0730525445652543,0.0
GenCo989,2,0.0,0,2,0.0,1.0235149779002533,0.0
GenCo990,2,0.0,0,2,0.0,0.9559939033505486,0.0
GenCo991,2,0.0,0,2,0.0,2.0546069346354527,0.0
GenCo992,2,0.0,0,2,0.0,2.05273092510933,0.0
GenCo993,2,0.0,0,2,0.0,1.9955374696478985,0.0
GenCo994,2,0.0,0,2,0.0,1.9606600200000912,0.0
GenCo995,2,0.0,0,2,0.0,2.0903926719162995,0.0
GenCo996,2,0.0,0,2,0.0,1.935405683634342,0.0
GenCo997,2,0.0,0,2,0.0,1.9175062550230428,0.0
GenCo998,2,0.0,0,2,0.0,2.0162455504281294,0.0
GenCo999,2,0.0,0,2,0.0,0.9568747312956579,0.0
GenCo1000,2,0.0,0,2,0.0,1.0136510047880132,0.0
GenCo1001,2,0.0,0,2,0.0,0.9673686822355005,0.0
GenCo1002,2,0.0,0,2,0.0,1.039303228137062,0.0
GenCo1003,2,0.0,0,2,0.0,2.0509432150150593,0.0
GenCo1004,2,0.0,0,2,0.0,2.0737296298771435,0.0
GenCo1005,2,0.0,0,2,0.0,0.9974567384075692,0.0
GenCo1006,2,0.0,0,2,0.0,2.0289036331055366,0.0
GenCo1007,2,0.0,0,2,0.0,1.9136432780075716,0.0
GenCo1008,2,0.0,0,2,0.0,1.029476193049355,0.0
GenCo1009,2,0.0,0,2,0.0,1.921203689742248,0.0
GenCo1010,2,0.0,0,2,0.0,1.0024540370649118,0.0
GenCo1011,2,0.0,0,2,0.0,0.9545798816457113,0.0
GenCo1012,2,0.0,0,2,0.0,0.985856903631296,0.0
GenCo1013,2,0.0,0,2,0.0,2.0968980248905096,0.0
GenCo1014,2,0.0,0,2,0.0,1.0351230232031796,0.0
GenCo1015,2,0.0,0,2,0.0,2.0510347059704506,0.0
GenCo1016,2,0.0,0,2,0.0,0.9794536929804263,0.0
GenCo1017,2,0.0,0,2,0.0,0.9535711420042504,0.0
GenCo1018,2,0.0,0,2,0.0,1.0496675849315475,0.0
GenCo1019,2,0.0,0,2,0.0,1.9224826745827646,0.0
GenCo1020,2,0.0,0,2,0.0,2.0078998801379826,0.0
GenCo1021,2,0.0,0,2,0.0,0.9915029357851831,0.0
GenCo1022,2,0.0,0,2,0.0,1.0083416983303373,0.0
GenCo1023,2,0.0,0,2,0.0,1.0449519714784936,0.0
GenCo1024,2,0.0,0,2,0.0,1.0404854371402907,0.0
GenCo1025,2,0.0,0,2,0.0,1.0293683565222906,0.0
GenCo1026,2,0.0,0,2,0.0,2.0920002998219758,0.0
GenCo1027,2,0.0,0,2,0.0,1.9071736085520872,0.0
GenCo1028,2,0.0,0,2,0.0,1.9583477228156756,0.0
GenCo1029,2,0.0,0,2,0.0,2.012114218258704,0.0
GenCo1030,2,0.0,0,2,0.0,1.9983916336463607,0.0
GenCo1031,2,0.0,0,2,0.0,1.9778896195569253,0.0
GenCo1032,2,0.0,0,2,0.0,0.9562171347384089,0.0
GenCo1033,2,0.0,0,2,0.0,2.016686563220923,0.0
GenCo1034,2,0.0,0,2,0.0,0.9633498018830254,0.0
GenCo1035,2,0.0,0,2,0.0,1.0056696851578577,0.0
GenCo1036,2,0.0,0,2,0.0,2.077171466310057,0.0
GenCo1037,2,0.0,0,2,0.0,2.057682265926728,0.0
GenCo1038,2,0.0,0,2,0.0,0.9866486817502125,0.0
GenCo1039,2,0.0,0,2,0.0,1.0043670864675023,0.0
GenCo1040,2,0.0,0,2,0.0,1.021424339513936,0.0
GenCo1041,2,0.0,0,2,0.0,1.9083858343172662,0.0
GenCo1042,2,0.0,0,2,0.0,1.0182442240368688,0.0
GenCo1043,2,0.0,0,2,0.0,1.0446492424892215,0.0
GenCo1044,2,0.0,0,2,0.0,0.9530981103016418,0.0
GenCo1045,2,0.0,0,2,0.0,2.048350269353618,0.0
GenCo1046,2,0.0,0,2,0.0,2.0218298378193493,0.0
GenCo1047,2,0.0,0,2,0.0,0.9872947415009713,0.0
GenCo1048,2,0.0,0,2,0.0,2.001754413572969,0.0
GenCo1049,2,0.0,0,2,0.0,1.008279271838826,0.0
GenCo1050,2,0.0,0,2,0.0,1.005175513750853,0.0
GenCo1051,2,0.0,0,2,0.0,1.9392005736804057,0.0
GenCo1052,2,0.0,0,2,0.0,1.000419806951906,0.0
GenCo1053,2,0.0,0,2,0.0,0.9925721762740779,0.0
GenCo1054,2,0.0,0,2,0.0,1.9073981384554706,0.0
GenCo1055,2,0.0,0,2,0.0,2.0340658643478333,0.0
GenCo1056,2,0.0,0,2,0.0,2.0796105534900686,0.0
GenCo1057,2,0.0,0,2,0.0,1.9350394135322828,0.0
GenCo1058,2,0.0,0,2,0.0,1.0442245437233642,0.0
GenCo1059,2,0.0,0,2,0.0,0.9527483966650903,0.0
GenCo1060,2,0.0,0,2,0.0,1.0025692807898103,0.0
GenCo1061,2,0.0,0,2,0.0,0.9598975208147584,0.0
GenCo1062,2,0.0,0,2,0.0,0.9999384727518568,0.0
GenCo1063,2,0.0,0,2,0.0,2.0526370918499017,0.0
GenCo1064,2,0.0,0,2,0.0,2.067703063130337,0.0
GenCo1065,2,0.0,0,2,0.0,2.065866936648469,0.0
GenCo1066,2,0.0,0,2,0.0,1.9060537222619072,0.0
GenCo1067,2,0.0,0,2,0.0,1.9179838738127497,0.0
GenCo1068,2,0.0,0,2,0.0,0.9748202828253357,0.0
GenCo1069,2,0.0,0,2,0.0,1.0372577132535807,0.0
GenCo1070,2,0.0,0,2,0.0,0.989615451207464,0.0
GenCo1071,2,0.0,0,2,0.0,1.0365796047170213,0.0
GenCo1072,2,0.0,0,2,0.0,0.981884838782944,0.0
GenCo1073,2,0.0,0,2,0.0,1.9481946179652148,0.0
GenCo1074,2,0.0,0,2,0.0,0.983471895590556,0.0
GenCo1075,2,0.0,0,2,0.0,0.9506749969587669,0.0
GenCo1076,2,0.0,0,2,0.0,2.0542870193555363,0.0
GenCo1077,2,0.0,0,2,0.0,2.0377425350295293,0.0
GenCo1078,2,0.0,0,2,0.0,2.0253718080357235,0.0
GenCo1079,2,0.0,0,2,0.0,1.041627815583659,0.0
GenCo1080,2,0.0,0,2,0.0,1.0157206207809255,0.0
GenCo1081,2,0.0,0,2,0.0,1.9775595996284325,0.0
GenCo1082,2,0.0,0,2,0.0,2.0114225287847423,0.0
GenCo1083,2,0.0,0,2,0.0,1.9718524436584102,0.0
GenCo1084,2,0.0,0,2,0.0,1.9754990443061664,0.0
GenCo1085,2,0.0,0,2,0.0,2.0132045456283625,0.0
GenCo1086,2,0.0,0,2,0.0,2.003842182832636,0.0
GenCo1087,2,0.0,0,2,0.0,0.9680625012127954,0.0
GenCo1088,2,0.0,0,2,0.0,1.9406541484882953,0.0
GenCo1089,2,0.0,0,2,0.0,2.025394517630372,0.0
GenCo1090,2,0.0,0,2,0.0,2.0503953126123817,0.0
GenCo1091,2,0.0,0,2,0.0,1.9290249090750367,0.0
GenCo1092,2,0.0,0,2,0.0,1.9432874523516526,0.0
GenCo1093,2,0.0,0,2,0.0,2.0031508786188796,0.0
GenCo1094,2,0.0,0,2,0.0,2.0131272615713116,0.0
GenCo1095,2,0.0,0,2,0.0,2.038791089556669,0.0
GenCo1096,2,0.0,0,2,0.0,2.0621042288013154,0.0
GenCo1097,2,0.0,0,2,0.0,0.9653455336994997,0.0
GenCo1098,2,0.0,0,2,0.0,2.071933349452953,0.0
GenCo1099,2,0.0,0,2,0.0,0.999225024385622,0.0
GenCo1100,2,0.0,0,2,0.0,2.036683592381678,0.0
GenCo1101,2,0.0,0,2,0.0,1.910321525285639,0.0
GenCo1102,2,0.0,0,2,0.0,0.9821749125578567,0.0
GenCo1103,2,0.0,0,2,0.0,2.0864446433703376,0.0
GenCo1104,2,0.0,0,2,0.0,0.9750039564633227,0.0
GenCo1105,2,0.0,0,2,0.0,0.9777754134283467,0.0
GenCo1106,2,0.0,0,2,0.0,2.0596771819156006,0.0
GenCo1107,2,0.0,0,2,0.0,2.0078674181493383,0.0
GenCo1108,2,0.0,0,2,0.0,1.003932322260533,0.0
GenCo1109,2,0.0,0,2,0.0,0.9953761129077748,0.0
GenCo1110,2,0.0,0,2,0.0,0.9767230460812802,0.0
GenCo1111,2,0.0,0,2,0.0,1.9527956545625664,0.0
GenCo1112,2,0.0,0,2,0.0,0.9836869711249588,0.0
GenCo1113,2,0.0,0,2,0.0,1.0307940400457314,0.0
GenCo1114,2,0.0,0,2,0.0,0.9817342553591389,0.0
GenCo1115,2,0.0,0,2,0.0,1.031667663460052,0.0
GenCo1116,2,0.0,0,2,0.0,1.921690686491684,0.0
GenCo1117,2,0.0,0,2,0.0,0.9982542509745259,0.0
GenCo1118,2,0.0,0,2,0.0,0.974156058120537,0.0
GenCo1119,2,0.0,0,2,0.0,1.9693210413324196,0.0
GenCo1120,2,0.0,0,2,0.0,0.9817969940837097,0.0
GenCo1121,2,0.0,0,2,0.0,1.038652703556932,0.0
GenCo1122,2,0.0,0,2,0.0,0.9778292220601603,0.0
GenCo1123,2,0.0,0,2,0.0,1.0197434873871691,0.0
GenCo1124,2,0.0,0,2,0.0,0.9510277047244509,0.0
GenCo1125,2,0.0,0,2,0.0,1.0292406100710754,0.0
GenCo1126,2,0.0,0,2,0.0,0.972497228412058,0.0
GenCo1127,2,0.0,0,2,0.0,1.0262163473144303,0.0
GenCo1128,2,0.0,0,2,0.0,0.9925263455292738,0.0
GenCo1129,2,0.0,0,2,0.0,0.9874274851289704,0.0
GenCo1130,2,0.0,0,2,0.0,1.0467273378345379,0.0
GenCo1131,2,0.0,0,2,0.0,0.9796066372459089,0.0
GenCo1132,2,0.0,0,2,0.0,0.9556218082759816,0.0
GenCo1133,2,0.0,0,2,0.0,0.9661856115643425,0.0
GenCo1134,2,0.0,0,2,0.0,0.9662749711173961,0.0
GenCo1135,2,0.0,0,2,0.0,1.0395774903633803,0.0
GenCo1136,2,0.0,0,2,0.0,1.000893967227955,0.0
GenCo1137,2,0.0,0,2,0.0,1.033028541438863,0.0
GenCo1138,2,0.0,0,2,0.0,2.0927894548776567,0.0
GenCo1139,2,0.0,0,2,0.0,0.9922397094878516,0.0
GenCo1140,2,0.0,0,2,0.0,0.9817295389036325,0.0
GenCo1141,2,0.0,0,2,0.0,0.9618447761258053,0.0
GenCo1142,2,0.0,0,2,0.0,1.0087652338330568,0.0
GenCo1143,2,0.0,0,2,0.0,1.0041469007437303,0.0
GenCo1144,2,0.0,0,2,0.0,1.0469531512931123,0.0
GenCo1145,2,0.0,0,2,0.0,1.0440105259074766,0.0
GenCo1146,2,0.0,0,2,0.0,0.9825727784293471,0.0
GenCo1147,2,0.0,0,2,0.0,0.996276979978057,0.0
GenCo1148,2,0.0,0,2,0.0,0.9837131381206686,0.0
GenCo1149,2,0.0,0,2,0.0,0.9587790332800104,0.0
GenCo1150,2,0.0,0,2,0.0,0.9779135830189425,0.0
GenCo1151,2,0.0,0,2,0.0,1.0437042692801162,0.0
GenCo1152,2,0.0,0,2,0.0,1.0321315388282242,0.0
GenCo1153,2,0.0,0,2,0.0,1.0197214314606244,0.0
GenCo1154,2,0.0,0,2,0.0,1.0329994718007336,0.0
GenCo1155,2,0.0,0,2,0.0,0.9944557652011822,0.0
GenCo1156,2,0.0,0,2,0.0,1.0292275059521632,0.0
GenCo1157,2,0.0,0,2,0.0,1.0431531836854984,0.0
GenCo1158,2,0.0,0,2,0.0,0.9770602023357011,0.0
GenCo1159,2,0.0,0,2,0.0,0.9532925204753797,0.0
GenCo1160,2,0.0,0,2,0.0,1.023168525973275,0.0
GenCo1161,2,0.0,0,2,0.0,1.0232162607304405,0.0
GenCo1162,2,0.0,0,2,0.0,1.0295849826085408,0.0
GenCo1163,2,0.0,0,2,0.0,0.998423879108025,0.0
GenCo1164,2,0.0,0,2,0.0,1.0140042775790592,0.0
GenCo1165,2,0.0,0,2,0.0,1.0225318920618363,0.0
GenCo1166,2,0.0,0,2,0.0,1.020499501755174,0.0
GenCo1167,2,0.0,0,2,0.0,0.9780200912741787,0.0
GenCo1168,2,0.0,0,2,0.0,1.039655852838528,0.0
GenCo1169,2,0.0,0,2,0.0,0.9780848902614249,0.0
GenCo1170,2,0.0,0,2,0.0,1.0087669794870036,0.0
GenCo1171,2,0.0,0,2,0.0,1.0355628969522517,0.0
GenCo1172,2,0.0,0,2,0.0,1.0001580821087457,0.0
GenCo1173,2,0.0,0,2,0.0,0.9809479925391476,0.0
GenCo1174,2,0.0,0,2,0.0,1.0233533977662967,0.0
GenCo1175,2,0.0,0,2,0.0,1.0189789001687928,0.0
GenCo1176,2,0.0,0,2,0.0,1.02726869813493,0.0
GenCo1177,2,0.0,0,2,0.0,2.087039161524454,0.0
GenCo1178,2,0.0,0,2,0.0,0.9845889162584273,0.0
GenCo1179,2,0.0,0,2,0.0,1.0144366933335822,0.0
GenCo1180,2,0.0,0,2,0.0,2.093380538188798,0.0
GenCo1181,2,0.0,0,2,0.0,0.9643074374553009,0.0
GenCo1182,2,0.0,0,2,0.0,0.9630190056704545,0.0
GenCo1183,2,0.0,0,2,0.0,0.983015537475575,0.0
GenCo1184,2,0.0,0,2,0.0,1.0006587415287198,0.0
GenCo1185,2,0.0,0,2,0.0,1.0165102705240705,0.0
GenCo1186,2,0.0,0,2,0.0,1.041875695048553,0.0
GenCo1187,2,0.0,0,2,0.0,1.0113827721734088,0.0
GenCo1188,2,0.0,0,2,0.0,1.0267186795321872,0.0
GenCo1189,2,0.0,0,2,0.0,1.0048953223454988,0.0
GenCo1190,2,0.0,0,2,0.0,1.0281260881495202,0.0
GenCo1191,2,0.0,0,2,0.0,0.9540872669767261,0.0
GenCo1192,2,0.0,0,2,0.0,0.9592314703339306,0.0
GenCo1193,2,0.0,0,2,0.0,1.9453804061619804,0.0
GenCo1194,2,0.0,0,2,0.0,1.9804945456542988,0.0
GenCo1195,2,0.0,0,2,0.0,1.0167502584030272,0.0
GenCo1196,2,0.0,0,2,0.0,0.9554643491467628,0.0
GenCo1197,2,0.0,0,2,0.0,0.9549004656318012,0.0
GenCo1198,2,0.0,0,2,0.0,0.9504797555270973,0.0
GenCo1199,2,0.0,0,2,0.0,1.034440445335092,0.0
GenCo1200,2,0.0,0,2,0.0,2.0057313106664445,0.0
GenCo1201,2,0.0,0,2,0.0,1.0488452158193617,0.0
GenCo1202,2,0.0,0,2,0.0,0.9537454932904046,0.0
GenCo1203,2,0.0,0,2,0.0,0.9698036179082201,0.0
GenCo1204,2,0.0,0,2,0.0,1.015197966110566,0.0
GenCo1205,2,0.0,0,2,0.0,1.048335918501221,0.0
GenCo1206,2,0.0,0,2,0.0,0.9953404218689198,0.0
GenCo1207,2,0.0,0,2,0.0,0.9530126070938708,0.0
GenCo1208,2,0.0,0,2,0.0,1.0197575799318672,0.0
GenCo1209,2,0.0,0,2,0.0,0.9687239493880732,0.0
GenCo1210,2,0.0,0,2,0.0,1.049148951465613,0.0
GenCo1211,2,0.0,0,2,0.0,1.0029132579606146,0.0
GenCo1212,2,0.0,0,2,0.0,1.0308141305325182,0.0
GenCo1213,2,0.0,0,2,0.0,1.0316944686761846,0.0
GenCo1214,2,0.0,0,2,0.0,0.9739503070731805,0.0
GenCo1215,2,0.0,0,2,0.0,0.9712510825659497,0.0
GenCo1216,2,0.0,0,2,0.0,0.9569759109989546,0.0
GenCo1217,2,0.0,0,2,0.0,0.9606009600431137,0.0
GenCo1218,2,0.0,0,2,0.0,0.9804027510103428,0.0
GenCo1219,2,0.0,0,2,0.0,2.0076121972310235,0.0
GenCo1220,2,0.0,0,2,0.0,1.0380129160872134,0.0
GenCo1221,2,0.0,0,2,0.0,1.9372749855994689,0.0
GenCo1222,2,0.0,0,2,0.0,2.04375738007808,0.0
GenCo1223,2,0.0,0,2,0.0,1.0310857436967993,0.0
GenCo1224,2,0.0,0,2,0.0,1.0065189028044956,0.0
GenCo1225,2,0.0,0,2,0.0,1.0359789979564642,0.0
GenCo1226,2,0.0,0,2,0.0,1.044617779812982,0.0
GenCo1227,2,0.0,0,2,0.0,1.0023457639472246,0.0
GenCo1228,2,0.0,0,2,0.0,1.0118264563446226,0.0
GenCo1229,2,0.0,0,2,0.0,1.0337918791760758,0.0
GenCo1230,2,0.0,0,2,0.0,0.9735714178780034,0.0
GenCo1231,2,0.0,0,2,0.0,0.9578976472583178,0.0
GenCo1232,2,0.0,0,2,0.0,1.004970954811506,0.0
GenCo1233,2,0.0,0,2,0.0,0.9721864593159316,0.0
GenCo1234,2,0.0,0,2,0.0,0.9977494781107765,0.0
GenCo1235,2,0.0,0,2,0.0,1.0323108886501022,0.0
GenCo1236,2,0.0,0,2,0.0,0.9500799231163353,0.0
GenCo1237,2,0.0,0,2,0.0,0.9759359313435224,0.0
GenCo1238,2,0.0,0,2,0.0,0.9648675565271962,0.0
GenCo1239,2,0.0,0,2,0.0,0.9561265877476182,0.0
GenCo1240,2,0.0,0,2,0.0,0.9904117818531285,0.0
GenCo1241,2,0.0,0,2,0.0,1.0181945174076164,0.0
GenCo1242,2,0.0,0,2,0.0,1.0490510394776043,0.0
GenCo1243,2,0.0,0,2,0.0,0.9592042999193913,0.0
GenCo1244,2,0.0,0,2,0.0,0.9976068926956808,0.0
GenCo1245,2,0.0,0,2,0.0,0.9926370495521558,0.0
GenCo1246,2,0.0,0,2,0.0,0.9503970450024364,0.0
GenCo1247,2,0.0,0,2,0.0,0.9742945538953384,0.0
GenCo1248,2,0.0,0,2,0.0,2.0661799850033526,0.0
GenCo1249,2,0.0,0,2,0.0,1.9281244669837048,0.0
GenCo1250,2,0.0,0,2,0.0,0.9753872529930417,0.0
GenCo1251,2,0.0,0,2,0.0,1.014535467662951,0.0
GenCo1252,2,0.0,0,2,0.0,0.9576005261357585,0.0
GenCo1253,2,0.0,0,2,0.0,0.9925440538258713,0.0
GenCo1254,2,0.0,0,2,0.0,0.9583444875089845,0.0
GenCo1255,2,0.0,0,2,0.0,1.937591705112182,0.0
GenCo1256,2,0.0,0,2,0.0,0.995508933213411,0.0
GenCo1257,2,0.0,0,2,0.0,1.0041616763909187,0.0
GenCo1258,2,0.0,0,2,0.0,0.9975654754512066,0.0
GenCo1259,2,0.0,0,2,0.0,0.9604277513906394,0.0
GenCo1260,2,0.0,0,2,0.0,1.03306150784956,0.0
GenCo1261,2,0.0,0,2,0.0,1.030296617660619,0.0
GenCo1262,2,0.0,0,2,0.0,0.9937642280838037,0.0
GenCo1263,2,0.0,0,2,0.0,0.9809080860656615,0.0
GenCo1264,2,0.0,0,2,0.0,0.9987198202031702,0.0
GenCo1265,2,0.0,0,2,0.0,1.0350065439544183,0.0
GenCo1266,2,0.0,0,2,0.0,0.9759806763984289,0.0
