,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.975304335626398,0.0
GenCo1268,2,0.0,0,2,0.0,2.075615695234029,0.0
GenCo1269,2,0.0,0,2,0.0,1.992743613062303,0.0
GenCo1270,2,0.0,0,2,0.0,2.0981944866017406,0.0
GenCo1271,2,0.0,0,2,0.0,1.0230624894407132,0.0
GenCo1272,2,0.0,0,2,0.0,0.9631357235120064,0.0
GenCo1273,2,0.0,0,2,0.0,1.0262358615595202,0.0
GenCo1274,2,0.0,0,2,0.0,0.9974627613964936,0.0
GenCo1275,2,0.0,0,2,0.0,1.004913756940445,0.0
GenCo1276,2,0.0,0,2,0.0,0.9517896074543429,0.0
GenCo1277,2,0.0,0,2,0.0,1.0306325964084864,0.0
GenCo1278,2,0.0,0,2,0.0,0.9562538669398964,0.0
GenCo1279,2,0.0,0,2,0.0,0.9535494432006723,0.0
GenCo1280,2,0.0,0,2,0.0,0.956741170954619,0.0
GenCo1281,2,0.0,0,2,0.0,0.9713721411627456,0.0
GenCo1282,2,0.0,0,2,0.0,0.99879105862733,0.0
GenCo1283,2,0.0,0,2,0.0,0.98800119360216,0.0
GenCo1284,2,0.0,0,2,0.0,1.9827358792555385,0.0
GenCo1285,2,0.0,0,2,0.0,1.0387829553898313,0.0
GenCo1286,2,0.0,0,2,0.0,1.9054169536976957,0.0
GenCo1287,2,0.0,0,2,0.0,0.9842886517243439,0.0
GenCo1288,2,0.0,0,2,0.0,1.037846953917367,0.0
GenCo1289,2,0.0,0,2,0.0,1.0266292454933041,0.0
GenCo1290,2,0.0,0,2,0.0,1.0465276010703897,0.0
GenCo1291,2,0.0,0,2,0.0,0.9713730984265774,0.0
GenCo1292,2,0.0,0,2,0.0,1.0127077343049513,0.0
GenCo1293,2,0.0,0,2,0.0,1.967234812282894,0.0
GenCo1294,2,0.0,0,2,0.0,0.9667021683064592,0.0
GenCo1295,2,0.0,0,2,0.0,0.9997103269540415,0.0
GenCo1296,2,0.0,0,2,0.0,0.9933813973195901,0.0
GenCo1297,2,0.0,0,2,0.0,0.9865216230541389,0.0
GenCo1298,2,0.0,0,2,0.0,0.9687496310891491,0.0
GenCo1299,2,0.0,0,2,0.0,0.9700665883457346,0.0
GenCo1300,2,0.0,0,2,0.0,1.012205865800618,0.0
GenCo1301,2,0.0,0,2,0.0,0.9898799709640584,0.0
GenCo1302,2,0.0,0,2,0.0,1.0311504224113146,0.0
GenCo1303,2,0.0,0,2,0.0,1.0271166494171529,0.0
GenCo1304,2,0.0,0,2,0.0,0.9624913705559894,0.0
GenCo1305,2,0.0,0,2,0.0,0.993588602816241,0.0
GenCo1306,2,0.0,0,2,0.0,0.995184415616222,0.0
GenCo1307,2,0.0,0,2,0.0,0.9555286883514242,0.0
GenCo1308,2,0.0,0,2,0.0,1.0143475140961407,0.0
GenCo1309,2,0.0,0,2,0.0,1.0348888320545535,0.0
GenCo1310,2,0.0,0,2,0.0,1.0109935376945662,0.0
GenCo1311,2,0.0,0,2,0.0,1.0441620677475085,0.0
GenCo1312,2,0.0,0,2,0.0,0.9863095377248513,0.0
GenCo1313,2,0.0,0,2,0.0,1.0020565943782114,0.0
GenCo1314,2,0.0,0,2,0.0,0.967601938182574,0.0
GenCo1315,2,0.0,0,2,0.0,0.9528022032215059,0.0
GenCo1316,2,0.0,0,2,0.0,1.0129196356517916,0.0
GenCo1317,2,0.0,0,2,0.0,0.9794680852180293,0.0
GenCo1318,2,0.0,0,2,0.0,0.9578624867515859,0.0
GenCo1319,2,0.0,0,2,0.0,1.9583726523079963,0.0
GenCo1320,2,0.0,0,2,0.0,1.9929263535526551,0.0
GenCo1321,2,0.0,0,2,0.0,1.9881246655288054,0.0
GenCo1322,2,0.0,0,2,0.0,1.0233536306537612,0.0
GenCo1323,2,0.0,0,2,0.0,0.9712601583937368,0.0
GenCo1324,2,0.0,0,2,0.0,1.0055678391151257,0.0
GenCo1325,2,0.0,0,2,0.0,0.9516979643691459,0.0
GenCo1326,2,0.0,0,2,0.0,1.0216595494170044,0.0
GenCo1327,2,0.0,0,2,0.0,0.965971395680975,0.0
GenCo1328,2,0.0,0,2,0.0,1.9582721629470323,0.0
GenCo1329,2,0.0,0,2,0.0,1.9919589476365633,0.0
GenCo1330,2,0.0,0,2,0.0,9.794346406401754,0.0
