,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9713784792182366,0.0
GenCo852,2,0.0,0,2,0.0,1.0032462552004662,0.0
GenCo853,2,0.0,0,2,0.0,1.0314919341812856,0.0
GenCo854,2,0.0,0,2,0.0,1.9621198505077122,0.0
GenCo855,2,0.0,0,2,0.0,2.090811477013835,0.0
GenCo856,2,0.0,0,2,0.0,1.9849554931084419,0.0
GenCo857,2,0.0,0,2,0.0,2.0106874602612996,0.0
GenCo858,2,0.0,0,2,0.0,2.02587392981365,0.0
GenCo859,2,0.0,0,2,0.0,1.0220023063623256,0.0
GenCo860,2,0.0,0,2,0.0,2.072948671568669,0.0
GenCo861,2,0.0,0,2,0.0,1.0220518264182827,0.0
GenCo862,2,0.0,0,2,0.0,0.9939180700929785,0.0
GenCo863,2,0.0,0,2,0.0,1.977617556742406,0.0
GenCo864,2,0.0,0,2,0.0,2.0053939986178126,0.0
GenCo865,2,0.0,0,2,0.0,0.9815923933325346,0.0
GenCo866,2,0.0,0,2,0.0,1.9313855623268774,0.0
GenCo867,2,0.0,0,2,0.0,0.9592321264835973,0.0
GenCo868,2,0.0,0,2,0.0,1.0207739249686212,0.0
GenCo869,2,0.0,0,2,0.0,0.9749763515611057,0.0
GenCo870,2,0.0,0,2,0.0,2.0815736076919085,0.0
GenCo871,2,0.0,0,2,0.0,1.9902553142608426,0.0
GenCo872,2,0.0,0,2,0.0,1.0246661323476665,0.0
GenCo873,2,0.0,0,2,0.0,1.0424665776775617,0.0
GenCo874,2,0.0,0,2,0.0,1.0417215212483437,0.0
GenCo875,2,0.0,0,2,0.0,1.9858053192932739,0.0
GenCo876,2,0.0,0,2,0.0,0.9526783258588808,0.0
GenCo877,2,0.0,0,2,0.0,1.0025922805745822,0.0
GenCo878,2,0.0,0,2,0.0,1.0321328173896935,0.0
GenCo879,2,0.0,0,2,0.0,0.9522294809296903,0.0
GenCo880,2,0.0,0,2,0.0,1.9463186676582296,0.0
GenCo881,2,0.0,0,2,0.0,1.9026613275173039,0.0
GenCo882,2,0.0,0,2,0.0,2.0622314964328434,0.0
GenCo883,2,0.0,0,2,0.0,2.0186734121042442,0.0
GenCo884,2,0.0,0,2,0.0,1.9906329222846704,0.0
GenCo885,2,0.0,0,2,0.0,1.9722199693909321,0.0
GenCo886,2,0.0,0,2,0.0,1.0172410273265193,0.0
GenCo887,2,0.0,0,2,0.0,1.0349205181403183,0.0
GenCo888,2,0.0,0,2,0.0,1.9491055511730757,0.0
GenCo889,2,0.0,0,2,0.0,2.032575540112505,0.0
GenCo890,2,0.0,0,2,0.0,1.9092571997496268,0.0
GenCo891,2,0.0,0,2,0.0,2.0730059978568884,0.0
GenCo892,2,0.0,0,2,0.0,2.0870781767130238,0.0
GenCo893,2,0.0,0,2,0.0,2.017259190166981,0.0
GenCo894,2,0.0,0,2,0.0,2.0511297066652276,0.0
GenCo895,2,0.0,0,2,0.0,2.0498132095298556,0.0
GenCo896,2,0.0,0,2,0.0,1.0083063368143808,0.0
GenCo897,2,0.0,0,2,0.0,1.0007338504867036,0.0
GenCo898,2,0.0,0,2,0.0,2.022930306587815,0.0
GenCo899,2,0.0,0,2,0.0,1.0364344594895756,0.0
GenCo900,2,0.0,0,2,0.0,1.0372038351098298,0.0
GenCo901,2,0.0,0,2,0.0,0.9752822601539661,0.0
GenCo902,2,0.0,0,2,0.0,1.0126139984071834,0.0
GenCo903,2,0.0,0,2,0.0,1.0352839075526319,0.0
GenCo904,2,0.0,0,2,0.0,0.9975482822879305,0.0
GenCo905,2,0.0,0,2,0.0,2.0050400629940897,0.0
GenCo906,2,0.0,0,2,0.0,1.9166977009102528,0.0
GenCo907,2,0.0,0,2,0.0,0.9720218451709411,0.0
GenCo908,2,0.0,0,2,0.0,1.0322998070178193,0.0
GenCo909,2,0.0,0,2,0.0,0.9584119621050283,0.0
GenCo910,2,0.0,0,2,0.0,0.992934700891474,0.0
GenCo911,2,0.0,0,2,0.0,1.044496812837472,0.0
GenCo912,2,0.0,0,2,0.0,1.044984553652628,0.0
GenCo913,2,0.0,0,2,0.0,1.0497037535389901,0.0
GenCo914,2,0.0,0,2,0.0,0.9692069110277827,0.0
GenCo915,2,0.0,0,2,0.0,1.0112367376917637,0.0
GenCo916,2,0.0,0,2,0.0,1.0294047337656498,0.0
GenCo917,2,0.0,0,2,0.0,1.9735265356376668,0.0
GenCo918,2,0.0,0,2,0.0,1.0012870399038258,0.0
GenCo919,2,0.0,0,2,0.0,0.9811121119957101,0.0
GenCo920,2,0.0,0,2,0.0,1.0047507109389828,0.0
GenCo921,2,0.0,0,2,0.0,1.9694938872798713,0.0
GenCo922,2,0.0,0,2,0.0,2.0351219787395145,0.0
GenCo923,2,0.0,0,2,0.0,2.084439205280888,0.0
GenCo924,2,0.0,0,2,0.0,0.9670015608351449,0.0
GenCo925,2,0.0,0,2,0.0,0.9652269204688174,0.0
GenCo926,2,0.0,0,2,0.0,2.064972889421949,0.0
GenCo927,2,0.0,0,2,0.0,1.9782585944540803,0.0
GenCo928,2,0.0,0,2,0.0,0.9755941461680717,0.0
GenCo929,2,0.0,0,2,0.0,1.0144267663713245,0.0
GenCo930,2,0.0,0,2,0.0,0.9517719864067157,0.0
GenCo931,2,0.0,0,2,0.0,0.9716046539219153,0.0
GenCo932,2,0.0,0,2,0.0,1.9512790211799929,0.0
GenCo933,2,0.0,0,2,0.0,2.079044493439561,0.0
GenCo934,2,0.0,0,2,0.0,1.9493838100135206,0.0
GenCo935,2,0.0,0,2,0.0,0.9998167972218103,0.0
GenCo936,2,0.0,0,2,0.0,1.027100487668566,0.0
GenCo937,2,0.0,0,2,0.0,1.0386252890129675,0.0
GenCo938,2,0.0,0,2,0.0,0.9756510998077585,0.0
GenCo939,2,0.0,0,2,0.0,1.047021807116034,0.0
GenCo940,2,0.0,0,2,0.0,0.9697410102029651,0.0
GenCo941,2,0.0,0,2,0.0,2.0419711184580285,0.0
GenCo942,2,0.0,0,2,0.0,0.9729364161079518,0.0
GenCo943,2,0.0,0,2,0.0,1.0293683064170291,0.0
GenCo944,2,0.0,0,2,0.0,2.0841275257523812,0.0
GenCo945,2,0.0,0,2,0.0,1.046772714167778,0.0
GenCo946,2,0.0,0,2,0.0,1.0077052756127016,0.0
GenCo947,2,0.0,0,2,0.0,0.964986014138334,0.0
GenCo948,2,0.0,0,2,0.0,1.0000005112063808,0.0
GenCo949,2,0.0,0,2,0.0,0.9876010486883986,0.0
GenCo950,2,0.0,0,2,0.0,1.9024686853420583,0.0
GenCo951,2,0.0,0,2,0.0,0.9646394802794724,0.0
GenCo952,2,0.0,0,2,0.0,2.083130918966652,0.0
GenCo953,2,0.0,0,2,0.0,2.046206585036407,0.0
GenCo954,2,0.0,0,2,0.0,0.9767837183076757,0.0
GenCo955,2,0.0,0,2,0.0,0.956053289501053,0.0
GenCo956,2,0.0,0,2,0.0,1.0009458434928002,0.0
GenCo957,2,0.0,0,2,0.0,1.0160008817043813,0.0
GenCo958,2,0.0,0,2,0.0,2.0952617481334896,0.0
GenCo959,2,0.0,0,2,0.0,1.936721009593111,0.0
GenCo960,2,0.0,0,2,0.0,1.9691695673229996,0.0
GenCo961,2,0.0,0,2,0.0,2.069126936339508,0.0
GenCo962,2,0.0,0,2,0.0,1.9368639573503947,0.0
GenCo963,2,0.0,0,2,0.0,2.0057683390899,0.0
GenCo964,2,0.0,0,2,0.0,2.0096874167793386,0.0
GenCo965,2,0.0,0,2,0.0,1.9237925028133045,0.0
GenCo966,2,0.0,0,2,0.0,1.9120363799222573,0.0
GenCo967,2,0.0,0,2,0.0,1.9560891750659424,0.0
GenCo968,2,0.0,0,2,0.0,1.969993473923094,0.0
GenCo969,2,0.0,0,2,0.0,1.9451270155400258,0.0
GenCo970,2,0.0,0,2,0.0,2.086147962895187,0.0
GenCo971,2,0.0,0,2,0.0,1.9217390308066327,0.0
GenCo972,2,0.0,0,2,0.0,1.9739131461391157,0.0
GenCo973,2,0.0,0,2,0.0,1.9565909411085716,0.0
GenCo974,2,0.0,0,2,0.0,1.0195473611855956,0.0
GenCo975,2,0.0,0,2,0.0,0.9715082866966314,0.0
GenCo976,2,0.0,0,2,0.0,2.060195810596085,0.0
GenCo977,2,0.0,0,2,0.0,2.020391844253624,0.0
GenCo978,2,0.0,0,2,0.0,2.0435438378485125,0.0
GenCo979,2,0.0,0,2,0.0,2.0627624610932513,0.0
GenCo980,2,0.0,0,2,0.0,2.003249508895812,0.0
GenCo981,2,0.0,0,2,0.0,2.078692387733333,0.0
GenCo982,2,0.0,0,2,0.0,1.0092970715549674,0.0
GenCo983,2,0.0,0,2,0.0,1.0151169326575131,0.0
GenCo984,2,0.0,0,2,0.0,0.953568759959089,0.0
GenCo985,2,0.0,0,2,0.0,1.9497331374440552,0.0
GenCo986,2,0.0,0,2,0.0,1.9888518801452333,0.0
GenCo987,2,0.0,0,2,0.0,2.04640387137446,0.0
GenCo988,2,0.0,0,2,0.0,1.9205339306316431,0.0
GenCo989,2,0.0,0,2,0.0,0.9629375916830393,0.0
GenCo990,2,0.0,0,2,0.0,0.9695165033790807,0.0
GenCo991,2,0.0,0,2,0.0,1.9816538842447695,0.0
GenCo992,2,0.0,0,2,0.0,1.9075679624183348,0.0
GenCo993,2,0.0,0,2,0.0,1.9976645554969032,0.0
GenCo994,2,0.0,0,2,0.0,1.9730762097170813,0.0
GenCo995,2,0.0,0,2,0.0,1.9111293262566929,0.0
GenCo996,2,0.0,0,2,0.0,1.935118985223703,0.0
GenCo997,2,0.0,0,2,0.0,1.923521212991656,0.0
GenCo998,2,0.0,0,2,0.0,2.057204740221905,0.0
GenCo999,2,0.0,0,2,0.0,1.0034862268728109,0.0
GenCo1000,2,0.0,0,2,0.0,0.9905344057748591,0.0
GenCo1001,2,0.0,0,2,0.0,0.9649770254484268,0.0
GenCo1002,2,0.0,0,2,0.0,0.99131796843455,0.0
GenCo1003,2,0.0,0,2,0.0,1.964754796924353,0.0
GenCo1004,2,0.0,0,2,0.0,1.9451424335460192,0.0
GenCo1005,2,0.0,0,2,0.0,1.0245881078631807,0.0
GenCo1006,2,0.0,0,2,0.0,2.016867499455778,0.0
GenCo1007,2,0.0,0,2,0.0,2.076780561854569,0.0
GenCo1008,2,0.0,0,2,0.0,1.015957923561185,0.0
GenCo1009,2,0.0,0,2,0.0,1.9710837838133521,0.0
GenCo1010,2,0.0,0,2,0.0,1.048344395141922,0.0
GenCo1011,2,0.0,0,2,0.0,0.9705835679559881,0.0
GenCo1012,2,0.0,0,2,0.0,1.0473963910266237,0.0
GenCo1013,2,0.0,0,2,0.0,2.0183043282702355,0.0
GenCo1014,2,0.0,0,2,0.0,0.9966836718507093,0.0
GenCo1015,2,0.0,0,2,0.0,1.9225370484234177,0.0
GenCo1016,2,0.0,0,2,0.0,0.991518855723615,0.0
GenCo1017,2,0.0,0,2,0.0,1.0238600899094026,0.0
GenCo1018,2,0.0,0,2,0.0,0.9761062581335993,0.0
GenCo1019,2,0.0,0,2,0.0,1.953462191869601,0.0
GenCo1020,2,0.0,0,2,0.0,2.0685293186571267,0.0
GenCo1021,2,0.0,0,2,0.0,0.9783752244173125,0.0
GenCo1022,2,0.0,0,2,0.0,0.9993932425540338,0.0
GenCo1023,2,0.0,0,2,0.0,0.9965060940672444,0.0
GenCo1024,2,0.0,0,2,0.0,0.9993116617383749,0.0
GenCo1025,2,0.0,0,2,0.0,0.9674973560035116,0.0
GenCo1026,2,0.0,0,2,0.0,1.9144554533189653,0.0
GenCo1027,2,0.0,0,2,0.0,2.007726722267764,0.0
GenCo1028,2,0.0,0,2,0.0,2.0552207017757493,0.0
GenCo1029,2,0.0,0,2,0.0,2.0271508567809926,0.0
GenCo1030,2,0.0,0,2,0.0,1.9515589143179393,0.0
GenCo1031,2,0.0,0,2,0.0,1.9266970566990556,0.0
GenCo1032,2,0.0,0,2,0.0,1.0431864961243287,0.0
GenCo1033,2,0.0,0,2,0.0,2.0202046504062636,0.0
GenCo1034,2,0.0,0,2,0.0,0.9844697449552242,0.0
GenCo1035,2,0.0,0,2,0.0,0.9662426181376809,0.0
GenCo1036,2,0.0,0,2,0.0,2.0466324323013825,0.0
GenCo1037,2,0.0,0,2,0.0,1.9546477594255942,0.0
GenCo1038,2,0.0,0,2,0.0,0.9834292133443927,0.0
GenCo1039,2,0.0,0,2,0.0,1.0440481237812493,0.0
GenCo1040,2,0.0,0,2,0.0,0.9796822589422066,0.0
GenCo1041,2,0.0,0,2,0.0,2.0336269243606226,0.0
GenCo1042,2,0.0,0,2,0.0,0.9618632554848814,0.0
GenCo1043,2,0.0,0,2,0.0,0.9924578397124101,0.0
GenCo1044,2,0.0,0,2,0.0,1.0430722814722126,0.0
GenCo1045,2,0.0,0,2,0.0,2.03849636314557,0.0
GenCo1046,2,0.0,0,2,0.0,1.9598655622341703,0.0
GenCo1047,2,0.0,0,2,0.0,1.0011409887020228,0.0
GenCo1048,2,0.0,0,2,0.0,2.0336399378450123,0.0
GenCo1049,2,0.0,0,2,0.0,0.9575100733282302,0.0
GenCo1050,2,0.0,0,2,0.0,0.9827038103471271,0.0
GenCo1051,2,0.0,0,2,0.0,1.9078395263661891,0.0
GenCo1052,2,0.0,0,2,0.0,0.9932258989331791,0.0
GenCo1053,2,0.0,0,2,0.0,0.9658516704885888,0.0
GenCo1054,2,0.0,0,2,0.0,2.00168302450863,0.0
GenCo1055,2,0.0,0,2,0.0,1.9239732754199608,0.0
GenCo1056,2,0.0,0,2,0.0,2.0382192836827415,0.0
GenCo1057,2,0.0,0,2,0.0,2.029611261783414,0.0
GenCo1058,2,0.0,0,2,0.0,1.0026887959472914,0.0
GenCo1059,2,0.0,0,2,0.0,1.0389704212762485,0.0
GenCo1060,2,0.0,0,2,0.0,0.9999516256079567,0.0
GenCo1061,2,0.0,0,2,0.0,0.9682630018103467,0.0
GenCo1062,2,0.0,0,2,0.0,1.0199927682403573,0.0
GenCo1063,2,0.0,0,2,0.0,2.087149515165592,0.0
GenCo1064,2,0.0,0,2,0.0,2.068576899953989,0.0
GenCo1065,2,0.0,0,2,0.0,2.065152450765942,0.0
GenCo1066,2,0.0,0,2,0.0,2.0594696673724537,0.0
GenCo1067,2,0.0,0,2,0.0,1.955073296241005,0.0
GenCo1068,2,0.0,0,2,0.0,1.0139727362070328,0.0
GenCo1069,2,0.0,0,2,0.0,1.0089926334539616,0.0
GenCo1070,2,0.0,0,2,0.0,1.0498578803953937,0.0
GenCo1071,2,0.0,0,2,0.0,0.9921952989574104,0.0
GenCo1072,2,0.0,0,2,0.0,0.9890082809262796,0.0
GenCo1073,2,0.0,0,2,0.0,2.0460081950234135,0.0
GenCo1074,2,0.0,0,2,0.0,1.0056542544469276,0.0
GenCo1075,2,0.0,0,2,0.0,0.9532618490704788,0.0
GenCo1076,2,0.0,0,2,0.0,2.060922225941734,0.0
GenCo1077,2,0.0,0,2,0.0,2.0051312125214658,0.0
GenCo1078,2,0.0,0,2,0.0,2.038859341731195,0.0
GenCo1079,2,0.0,0,2,0.0,0.965221484290865,0.0
GenCo1080,2,0.0,0,2,0.0,0.9846546838286803,0.0
GenCo1081,2,0.0,0,2,0.0,1.9818529270279022,0.0
GenCo1082,2,0.0,0,2,0.0,1.951815494564202,0.0
GenCo1083,2,0.0,0,2,0.0,2.0721594600675193,0.0
GenCo1084,2,0.0,0,2,0.0,2.0834660275495542,0.0
GenCo1085,2,0.0,0,2,0.0,2.054111787624175,0.0
GenCo1086,2,0.0,0,2,0.0,1.921091867720779,0.0
GenCo1087,2,0.0,0,2,0.0,0.9977192609870533,0.0
GenCo1088,2,0.0,0,2,0.0,1.9051940970932395,0.0
GenCo1089,2,0.0,0,2,0.0,1.970092783920678,0.0
GenCo1090,2,0.0,0,2,0.0,1.9656629451884968,0.0
GenCo1091,2,0.0,0,2,0.0,1.9898444843548488,0.0
GenCo1092,2,0.0,0,2,0.0,2.0306248149731747,0.0
GenCo1093,2,0.0,0,2,0.0,1.9941595674329844,0.0
GenCo1094,2,0.0,0,2,0.0,2.0852199356779684,0.0
GenCo1095,2,0.0,0,2,0.0,2.059547385540311,0.0
GenCo1096,2,0.0,0,2,0.0,2.072943099043513,0.0
GenCo1097,2,0.0,0,2,0.0,1.0395809941050775,0.0
GenCo1098,2,0.0,0,2,0.0,1.984670776486466,0.0
GenCo1099,2,0.0,0,2,0.0,0.9749177923673805,0.0
GenCo1100,2,0.0,0,2,0.0,1.9240317049731355,0.0
GenCo1101,2,0.0,0,2,0.0,1.9516029964156523,0.0
GenCo1102,2,0.0,0,2,0.0,1.0215126985875957,0.0
GenCo1103,2,0.0,0,2,0.0,2.093049922994498,0.0
GenCo1104,2,0.0,0,2,0.0,1.047390229918599,0.0
GenCo1105,2,0.0,0,2,0.0,1.0232497625705672,0.0
GenCo1106,2,0.0,0,2,0.0,2.0058258134446634,0.0
GenCo1107,2,0.0,0,2,0.0,2.0489974787126157,0.0
GenCo1108,2,0.0,0,2,0.0,1.0099067008894667,0.0
GenCo1109,2,0.0,0,2,0.0,1.0346346668349795,0.0
GenCo1110,2,0.0,0,2,0.0,0.9790198802203157,0.0
GenCo1111,2,0.0,0,2,0.0,2.060468503983681,0.0
GenCo1112,2,0.0,0,2,0.0,1.0499134330498323,0.0
GenCo1113,2,0.0,0,2,0.0,0.9741859168702557,0.0
GenCo1114,2,0.0,0,2,0.0,0.993045656611691,0.0
GenCo1115,2,0.0,0,2,0.0,0.9534692983432379,0.0
GenCo1116,2,0.0,0,2,0.0,2.0316989264739904,0.0
GenCo1117,2,0.0,0,2,0.0,0.970260298828139,0.0
GenCo1118,2,0.0,0,2,0.0,0.990728402278543,0.0
GenCo1119,2,0.0,0,2,0.0,1.978964403197757,0.0
GenCo1120,2,0.0,0,2,0.0,0.9606744482252675,0.0
GenCo1121,2,0.0,0,2,0.0,1.0485544737319978,0.0
GenCo1122,2,0.0,0,2,0.0,0.9961002871756841,0.0
GenCo1123,2,0.0,0,2,0.0,0.9977847549629789,0.0
GenCo1124,2,0.0,0,2,0.0,1.0213621987702513,0.0
GenCo1125,2,0.0,0,2,0.0,1.0226225736182262,0.0
GenCo1126,2,0.0,0,2,0.0,0.9537871465073289,0.0
GenCo1127,2,0.0,0,2,0.0,1.0235969624310104,0.0
GenCo1128,2,0.0,0,2,0.0,0.9614914378407751,0.0
GenCo1129,2,0.0,0,2,0.0,1.0261920851242248,0.0
GenCo1130,2,0.0,0,2,0.0,0.995786188831115,0.0
GenCo1131,2,0.0,0,2,0.0,1.0047880855486684,0.0
GenCo1132,2,0.0,0,2,0.0,0.9646909611674914,0.0
GenCo1133,2,0.0,0,2,0.0,0.9552102449055297,0.0
GenCo1134,2,0.0,0,2,0.0,0.9625072195681177,0.0
GenCo1135,2,0.0,0,2,0.0,0.9511101047999628,0.0
GenCo1136,2,0.0,0,2,0.0,0.9605343962600329,0.0
GenCo1137,2,0.0,0,2,0.0,0.9774475435773095,0.0
GenCo1138,2,0.0,0,2,0.0,1.924702335137067,0.0
GenCo1139,2,0.0,0,2,0.0,1.0443206674588206,0.0
GenCo1140,2,0.0,0,2,0.0,0.9689877966875531,0.0
GenCo1141,2,0.0,0,2,0.0,0.9871124590968601,0.0
GenCo1142,2,0.0,0,2,0.0,1.00887778816893,0.0
GenCo1143,2,0.0,0,2,0.0,0.9543105274902861,0.0
GenCo1144,2,0.0,0,2,0.0,1.0488940643343088,0.0
GenCo1145,2,0.0,0,2,0.0,0.9924675688251225,0.0
GenCo1146,2,0.0,0,2,0.0,0.9729299407661479,0.0
GenCo1147,2,0.0,0,2,0.0,0.997937585091186,0.0
GenCo1148,2,0.0,0,2,0.0,1.0018717285614032,0.0
GenCo1149,2,0.0,0,2,0.0,1.0206612007698497,0.0
GenCo1150,2,0.0,0,2,0.0,0.9994324793881361,0.0
GenCo1151,2,0.0,0,2,0.0,0.9617556165908209,0.0
GenCo1152,2,0.0,0,2,0.0,0.9654196778275073,0.0
GenCo1153,2,0.0,0,2,0.0,0.9859566183806239,0.0
GenCo1154,2,0.0,0,2,0.0,0.9824299889626328,0.0
GenCo1155,2,0.0,0,2,0.0,1.03418951027982,0.0
GenCo1156,2,0.0,0,2,0.0,0.9833415015465692,0.0
GenCo1157,2,0.0,0,2,0.0,1.044370040604784,0.0
GenCo1158,2,0.0,0,2,0.0,1.0351053573500297,0.0
GenCo1159,2,0.0,0,2,0.0,0.9910444365506718,0.0
GenCo1160,2,0.0,0,2,0.0,1.008002700964371,0.0
GenCo1161,2,0.0,0,2,0.0,0.9600144160219903,0.0
GenCo1162,2,0.0,0,2,0.0,0.9874589587060835,0.0
GenCo1163,2,0.0,0,2,0.0,1.0462683266307615,0.0
GenCo1164,2,0.0,0,2,0.0,1.0085700258098222,0.0
GenCo1165,2,0.0,0,2,0.0,0.9763084286639053,0.0
GenCo1166,2,0.0,0,2,0.0,1.047378940055688,0.0
GenCo1167,2,0.0,0,2,0.0,0.9645329758914329,0.0
GenCo1168,2,0.0,0,2,0.0,0.9602988696561698,0.0
GenCo1169,2,0.0,0,2,0.0,0.9660633790324673,0.0
GenCo1170,2,0.0,0,2,0.0,1.0166659619281593,0.0
GenCo1171,2,0.0,0,2,0.0,0.963063776080326,0.0
GenCo1172,2,0.0,0,2,0.0,0.9522560912457879,0.0
GenCo1173,2,0.0,0,2,0.0,0.9912335117823798,0.0
GenCo1174,2,0.0,0,2,0.0,1.0235242016965145,0.0
GenCo1175,2,0.0,0,2,0.0,0.988479185331407,0.0
GenCo1176,2,0.0,0,2,0.0,1.0333048621570027,0.0
GenCo1177,2,0.0,0,2,0.0,1.9482755833969292,0.0
GenCo1178,2,0.0,0,2,0.0,0.9850413767976323,0.0
GenCo1179,2,0.0,0,2,0.0,1.0356987009634004,0.0
GenCo1180,2,0.0,0,2,0.0,2.0665140774162807,0.0
GenCo1181,2,0.0,0,2,0.0,1.0021434846913377,0.0
GenCo1182,2,0.0,0,2,0.0,0.983591228757652,0.0
GenCo1183,2,0.0,0,2,0.0,1.034812840023378,0.0
GenCo1184,2,0.0,0,2,0.0,1.043495817280058,0.0
GenCo1185,2,0.0,0,2,0.0,1.013986297189703,0.0
GenCo1186,2,0.0,0,2,0.0,1.007195442713629,0.0
GenCo1187,2,0.0,0,2,0.0,0.9856722279054762,0.0
GenCo1188,2,0.0,0,2,0.0,0.9504280544911857,0.0
GenCo1189,2,0.0,0,2,0.0,0.9717722777932112,0.0
GenCo1190,2,0.0,0,2,0.0,0.9517011275063004,0.0
GenCo1191,2,0.0,0,2,0.0,0.9750245356926843,0.0
GenCo1192,2,0.0,0,2,0.0,1.0280955570684036,0.0
GenCo1193,2,0.0,0,2,0.0,2.0536771539949568,0.0
GenCo1194,2,0.0,0,2,0.0,1.902068305299299,0.0
GenCo1195,2,0.0,0,2,0.0,0.9982673421759042,0.0
GenCo1196,2,0.0,0,2,0.0,0.9661211444077134,0.0
GenCo1197,2,0.0,0,2,0.0,1.0235406664057547,0.0
GenCo1198,2,0.0,0,2,0.0,0.9795520863725036,0.0
GenCo1199,2,0.0,0,2,0.0,1.046931642279586,0.0
GenCo1200,2,0.0,0,2,0.0,1.9432917778245498,0.0
GenCo1201,2,0.0,0,2,0.0,0.9721070354240663,0.0
GenCo1202,2,0.0,0,2,0.0,1.046516839138358,0.0
GenCo1203,2,0.0,0,2,0.0,1.0233230219899974,0.0
GenCo1204,2,0.0,0,2,0.0,1.0185432753686259,0.0
GenCo1205,2,0.0,0,2,0.0,0.9961984573314585,0.0
GenCo1206,2,0.0,0,2,0.0,1.035827120551457,0.0
GenCo1207,2,0.0,0,2,0.0,0.9912136593012255,0.0
GenCo1208,2,0.0,0,2,0.0,0.9938212804797849,0.0
GenCo1209,2,0.0,0,2,0.0,1.0238228406805665,0.0
GenCo1210,2,0.0,0,2,0.0,0.9968489512406675,0.0
GenCo1211,2,0.0,0,2,0.0,0.9799647885673716,0.0
GenCo1212,2,0.0,0,2,0.0,0.9618730089320685,0.0
GenCo1213,2,0.0,0,2,0.0,0.9832989928274227,0.0
GenCo1214,2,0.0,0,2,0.0,0.9696361288265967,0.0
GenCo1215,2,0.0,0,2,0.0,1.001201586828552,0.0
GenCo1216,2,0.0,0,2,0.0,0.9944936603488904,0.0
GenCo1217,2,0.0,0,2,0.0,1.049205852787838,0.0
GenCo1218,2,0.0,0,2,0.0,0.9690529496832134,0.0
GenCo1219,2,0.0,0,2,0.0,1.9498623200041032,0.0
GenCo1220,2,0.0,0,2,0.0,1.015235037295693,0.0
GenCo1221,2,0.0,0,2,0.0,1.9001384914983248,0.0
GenCo1222,2,0.0,0,2,0.0,1.9708790572598356,0.0
GenCo1223,2,0.0,0,2,0.0,0.9795107037520729,0.0
GenCo1224,2,0.0,0,2,0.0,1.028603316539885,0.0
GenCo1225,2,0.0,0,2,0.0,1.0448181766513467,0.0
GenCo1226,2,0.0,0,2,0.0,1.0048773199018604,0.0
GenCo1227,2,0.0,0,2,0.0,1.0012468624574746,0.0
GenCo1228,2,0.0,0,2,0.0,1.017426051931301,0.0
GenCo1229,2,0.0,0,2,0.0,1.024813056647714,0.0
GenCo1230,2,0.0,0,2,0.0,0.9880102083858756,0.0
GenCo1231,2,0.0,0,2,0.0,0.9724332172201261,0.0
GenCo1232,2,0.0,0,2,0.0,1.0247570959557795,0.0
GenCo1233,2,0.0,0,2,0.0,1.0351751068399164,0.0
GenCo1234,2,0.0,0,2,0.0,0.9817803136092249,0.0
GenCo1235,2,0.0,0,2,0.0,0.9599113618179822,0.0
GenCo1236,2,0.0,0,2,0.0,0.9875704823973519,0.0
GenCo1237,2,0.0,0,2,0.0,1.0469025382551538,0.0
GenCo1238,2,0.0,0,2,0.0,1.04657512089968,0.0
GenCo1239,2,0.0,0,2,0.0,0.9686137399560512,0.0
GenCo1240,2,0.0,0,2,0.0,0.9549926359963143,0.0
GenCo1241,2,0.0,0,2,0.0,0.9928961080899888,0.0
GenCo1242,2,0.0,0,2,0.0,0.9913544370304561,0.0
GenCo1243,2,0.0,0,2,0.0,0.9892596214135893,0.0
GenCo1244,2,0.0,0,2,0.0,0.9831423155160892,0.0
GenCo1245,2,0.0,0,2,0.0,0.9688405912354062,0.0
GenCo1246,2,0.0,0,2,0.0,1.0090239980320967,0.0
GenCo1247,2,0.0,0,2,0.0,0.9832756834825979,0.0
GenCo1248,2,0.0,0,2,0.0,2.043759635287325,0.0
GenCo1249,2,0.0,0,2,0.0,1.9544438202575378,0.0
GenCo1250,2,0.0,0,2,0.0,1.009164950867692,0.0
GenCo1251,2,0.0,0,2,0.0,1.0160864881838794,0.0
GenCo1252,2,0.0,0,2,0.0,1.0275694743520152,0.0
GenCo1253,2,0.0,0,2,0.0,0.9956799868415148,0.0
GenCo1254,2,0.0,0,2,0.0,1.0370719202081948,0.0
GenCo1255,2,0.0,0,2,0.0,1.9642366422511568,0.0
GenCo1256,2,0.0,0,2,0.0,1.039575774246888,0.0
GenCo1257,2,0.0,0,2,0.0,0.9775698484636106,0.0
GenCo1258,2,0.0,0,2,0.0,1.0270015268158654,0.0
GenCo1259,2,0.0,0,2,0.0,1.0164964440213473,0.0
GenCo1260,2,0.0,0,2,0.0,0.9709604143639038,0.0
GenCo1261,2,0.0,0,2,0.0,1.046333155624004,0.0
GenCo1262,2,0.0,0,2,0.0,1.0345316733862973,0.0
GenCo1263,2,0.0,0,2,0.0,1.0358800923136866,0.0
GenCo1264,2,0.0,0,2,0.0,0.975764928687104,0.0
GenCo1265,2,0.0,0,2,0.0,1.0047697303390846,0.0
GenCo1266,2,0.0,0,2,0.0,0.9973432794949326,0.0
GenCo1267,2,0.0,0,2,0.0,1.9769863520569657,0.0
