,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9659792341897095,0.0
GenCo1269,2,0.0,0,2,0.0,2.0359245848073027,0.0
GenCo1270,2,0.0,0,2,0.0,2.025379454498591,0.0
GenCo1271,2,0.0,0,2,0.0,1.0454832976814428,0.0
GenCo1272,2,0.0,0,2,0.0,1.0200365989236246,0.0
GenCo1273,2,0.0,0,2,0.0,0.9822939431864325,0.0
GenCo1274,2,0.0,0,2,0.0,1.0194367733201597,0.0
GenCo1275,2,0.0,0,2,0.0,0.9825170104605091,0.0
GenCo1276,2,0.0,0,2,0.0,1.039928551390989,0.0
GenCo1277,2,0.0,0,2,0.0,0.9504585929729429,0.0
GenCo1278,2,0.0,0,2,0.0,0.9762223731860308,0.0
GenCo1279,2,0.0,0,2,0.0,0.9919658938529357,0.0
GenCo1280,2,0.0,0,2,0.0,0.9692384126760283,0.0
GenCo1281,2,0.0,0,2,0.0,0.9938689440522467,0.0
GenCo1282,2,0.0,0,2,0.0,0.9863342825749916,0.0
GenCo1283,2,0.0,0,2,0.0,1.030431634976841,0.0
GenCo1284,2,0.0,0,2,0.0,1.9406773137737,0.0
GenCo1285,2,0.0,0,2,0.0,1.000943695392205,0.0
GenCo1286,2,0.0,0,2,0.0,2.0900693230322243,0.0
GenCo1287,2,0.0,0,2,0.0,0.9972242464403823,0.0
GenCo1288,2,0.0,0,2,0.0,1.0129203503641202,0.0
GenCo1289,2,0.0,0,2,0.0,1.0490014849631826,0.0
GenCo1290,2,0.0,0,2,0.0,1.0190364745107643,0.0
GenCo1291,2,0.0,0,2,0.0,0.9645363851623239,0.0
GenCo1292,2,0.0,0,2,0.0,0.9535071420149747,0.0
GenCo1293,2,0.0,0,2,0.0,2.092353911759881,0.0
GenCo1294,2,0.0,0,2,0.0,0.991580548780715,0.0
GenCo1295,2,0.0,0,2,0.0,1.0468956770490017,0.0
GenCo1296,2,0.0,0,2,0.0,1.019650808906315,0.0
GenCo1297,2,0.0,0,2,0.0,1.0025331856581532,0.0
GenCo1298,2,0.0,0,2,0.0,0.980718644173393,0.0
GenCo1299,2,0.0,0,2,0.0,0.9886821188641978,0.0
GenCo1300,2,0.0,0,2,0.0,1.0478729602419123,0.0
GenCo1301,2,0.0,0,2,0.0,1.026566566693642,0.0
GenCo1302,2,0.0,0,2,0.0,0.9800826845676079,0.0
GenCo1303,2,0.0,0,2,0.0,0.9855518991174047,0.0
GenCo1304,2,0.0,0,2,0.0,1.0454501740035247,0.0
GenCo1305,2,0.0,0,2,0.0,1.0383353843300653,0.0
GenCo1306,2,0.0,0,2,0.0,1.02764031497999,0.0
GenCo1307,2,0.0,0,2,0.0,1.0471893582390477,0.0
GenCo1308,2,0.0,0,2,0.0,0.9547449302220441,0.0
GenCo1309,2,0.0,0,2,0.0,0.9895360731488007,0.0
GenCo1310,2,0.0,0,2,0.0,1.0448559027184463,0.0
GenCo1311,2,0.0,0,2,0.0,1.0273757819760838,0.0
GenCo1312,2,0.0,0,2,0.0,1.0354898520412847,0.0
GenCo1313,2,0.0,0,2,0.0,0.9762871154944317,0.0
GenCo1314,2,0.0,0,2,0.0,0.9894017228260096,0.0
GenCo1315,2,0.0,0,2,0.0,0.9524976514897469,0.0
GenCo1316,2,0.0,0,2,0.0,0.971012485875169,0.0
GenCo1317,2,0.0,0,2,0.0,1.0375587480352029,0.0
GenCo1318,2,0.0,0,2,0.0,0.975445722122892,0.0
GenCo1319,2,0.0,0,2,0.0,2.0410808268895915,0.0
GenCo1320,2,0.0,0,2,0.0,2.0711786500621145,0.0
GenCo1321,2,0.0,0,2,0.0,1.963750490178992,0.0
GenCo1322,2,0.0,0,2,0.0,0.9586662321709015,0.0
GenCo1323,2,0.0,0,2,0.0,0.9738445005952268,0.0
GenCo1324,2,0.0,0,2,0.0,0.9979312629274059,0.0
GenCo1325,2,0.0,0,2,0.0,0.988784554435321,0.0
GenCo1326,2,0.0,0,2,0.0,1.043129561677778,0.0
GenCo1327,2,0.0,0,2,0.0,0.9726652373164596,0.0
GenCo1328,2,0.0,0,2,0.0,1.9688848544809172,0.0
GenCo1329,2,0.0,0,2,0.0,2.0344967895336734,0.0
GenCo1330,2,0.0,0,2,0.0,10.167978634453283,0.0
