,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.967503207505411,0.0
GenCo1268,2,0.0,0,2,0.0,2.061664530105491,0.0
GenCo1269,2,0.0,0,2,0.0,2.0893140425578913,0.0
GenCo1270,2,0.0,0,2,0.0,1.9736239959253952,0.0
GenCo1271,2,0.0,0,2,0.0,0.9915655885051939,0.0
GenCo1272,2,0.0,0,2,0.0,1.0143806580824921,0.0
GenCo1273,2,0.0,0,2,0.0,0.976188008098857,0.0
GenCo1274,2,0.0,0,2,0.0,1.047257497289935,0.0
GenCo1275,2,0.0,0,2,0.0,0.9761622239643084,0.0
GenCo1276,2,0.0,0,2,0.0,0.9822275833178551,0.0
GenCo1277,2,0.0,0,2,0.0,1.03524586158313,0.0
GenCo1278,2,0.0,0,2,0.0,0.9716689648984982,0.0
GenCo1279,2,0.0,0,2,0.0,0.9852508177089782,0.0
GenCo1280,2,0.0,0,2,0.0,1.008823075369616,0.0
GenCo1281,2,0.0,0,2,0.0,1.014136371219984,0.0
GenCo1282,2,0.0,0,2,0.0,1.0112764687724496,0.0
GenCo1283,2,0.0,0,2,0.0,0.9644400469107323,0.0
GenCo1284,2,0.0,0,2,0.0,1.9516656742077008,0.0
GenCo1285,2,0.0,0,2,0.0,1.008239297692899,0.0
GenCo1286,2,0.0,0,2,0.0,2.0462935943169924,0.0
GenCo1287,2,0.0,0,2,0.0,0.9826735647884615,0.0
GenCo1288,2,0.0,0,2,0.0,0.9564622867621185,0.0
GenCo1289,2,0.0,0,2,0.0,0.9523059621475195,0.0
GenCo1290,2,0.0,0,2,0.0,1.026929965000393,0.0
GenCo1291,2,0.0,0,2,0.0,1.03493419637926,0.0
GenCo1292,2,0.0,0,2,0.0,1.0117814176744968,0.0
GenCo1293,2,0.0,0,2,0.0,2.0773186402627046,0.0
GenCo1294,2,0.0,0,2,0.0,0.9836828153097376,0.0
GenCo1295,2,0.0,0,2,0.0,1.0382080325184009,0.0
GenCo1296,2,0.0,0,2,0.0,1.0329508057580494,0.0
GenCo1297,2,0.0,0,2,0.0,1.004380701890074,0.0
GenCo1298,2,0.0,0,2,0.0,1.0338440249136385,0.0
GenCo1299,2,0.0,0,2,0.0,0.9825281884770811,0.0
GenCo1300,2,0.0,0,2,0.0,1.018261054673008,0.0
GenCo1301,2,0.0,0,2,0.0,1.0216150612211075,0.0
GenCo1302,2,0.0,0,2,0.0,0.9502730376916563,0.0
GenCo1303,2,0.0,0,2,0.0,1.0072303773995412,0.0
GenCo1304,2,0.0,0,2,0.0,1.0053726319776262,0.0
GenCo1305,2,0.0,0,2,0.0,0.997608428288538,0.0
GenCo1306,2,0.0,0,2,0.0,1.0304463872571468,0.0
GenCo1307,2,0.0,0,2,0.0,0.9675957308227318,0.0
GenCo1308,2,0.0,0,2,0.0,1.006418209721101,0.0
GenCo1309,2,0.0,0,2,0.0,1.043884591029797,0.0
GenCo1310,2,0.0,0,2,0.0,0.9824818337653849,0.0
GenCo1311,2,0.0,0,2,0.0,0.9754918242901488,0.0
GenCo1312,2,0.0,0,2,0.0,1.034451785111863,0.0
GenCo1313,2,0.0,0,2,0.0,1.003691713724753,0.0
GenCo1314,2,0.0,0,2,0.0,1.0496466770973545,0.0
GenCo1315,2,0.0,0,2,0.0,0.9914864581644199,0.0
GenCo1316,2,0.0,0,2,0.0,1.043810134552618,0.0
GenCo1317,2,0.0,0,2,0.0,1.0324170688043228,0.0
GenCo1318,2,0.0,0,2,0.0,0.9607049603830037,0.0
GenCo1319,2,0.0,0,2,0.0,1.9340263111032807,0.0
GenCo1320,2,0.0,0,2,0.0,1.9806484231006989,0.0
GenCo1321,2,0.0,0,2,0.0,2.0868098355932934,0.0
GenCo1322,2,0.0,0,2,0.0,1.0210167049276395,0.0
GenCo1323,2,0.0,0,2,0.0,0.9539815260690199,0.0
GenCo1324,2,0.0,0,2,0.0,1.0081350358168595,0.0
GenCo1325,2,0.0,0,2,0.0,0.952093163098856,0.0
GenCo1326,2,0.0,0,2,0.0,1.027259278456597,0.0
GenCo1327,2,0.0,0,2,0.0,0.9619745021314365,0.0
GenCo1328,2,0.0,0,2,0.0,2.0096146772938646,0.0
GenCo1329,2,0.0,0,2,0.0,2.075422685751136,0.0
GenCo1330,2,0.0,0,2,0.0,10.289490659122517,0.0
