,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0085345669071066,0.0
GenCo851,2,0.0,0,2,0.0,0.9659703171256623,0.0
GenCo852,2,0.0,0,2,0.0,0.9779309897820097,0.0
GenCo853,2,0.0,0,2,0.0,1.0002007764580831,0.0
GenCo854,2,0.0,0,2,0.0,2.0775661808126857,0.0
GenCo855,2,0.0,0,2,0.0,2.0579957088935115,0.0
GenCo856,2,0.0,0,2,0.0,2.0776432292334053,0.0
GenCo857,2,0.0,0,2,0.0,1.9668464958508665,0.0
GenCo858,2,0.0,0,2,0.0,2.036011974093221,0.0
GenCo859,2,0.0,0,2,0.0,1.0010902199603582,0.0
GenCo860,2,0.0,0,2,0.0,2.014119570500442,0.0
GenCo861,2,0.0,0,2,0.0,0.9991588970991149,0.0
GenCo862,2,0.0,0,2,0.0,0.9987540129135608,0.0
GenCo863,2,0.0,0,2,0.0,1.9557755531285073,0.0
GenCo864,2,0.0,0,2,0.0,2.0084946375399584,0.0
GenCo865,2,0.0,0,2,0.0,1.0478626104961382,0.0
GenCo866,2,0.0,0,2,0.0,2.084592653887795,0.0
GenCo867,2,0.0,0,2,0.0,1.0422505815300107,0.0
GenCo868,2,0.0,0,2,0.0,0.9778577498345873,0.0
GenCo869,2,0.0,0,2,0.0,0.961167793498479,0.0
GenCo870,2,0.0,0,2,0.0,2.0635679111093492,0.0
GenCo871,2,0.0,0,2,0.0,2.041691367042629,0.0
GenCo872,2,0.0,0,2,0.0,0.9780056803140177,0.0
GenCo873,2,0.0,0,2,0.0,1.0238552249868134,0.0
GenCo874,2,0.0,0,2,0.0,0.9973225734330018,0.0
GenCo875,2,0.0,0,2,0.0,2.048143721102063,0.0
GenCo876,2,0.0,0,2,0.0,1.0479599450589792,0.0
GenCo877,2,0.0,0,2,0.0,0.9586292983303136,0.0
GenCo878,2,0.0,0,2,0.0,1.0377119596109954,0.0
GenCo879,2,0.0,0,2,0.0,1.0470990028498122,0.0
GenCo880,2,0.0,0,2,0.0,1.9584735972926546,0.0
GenCo881,2,0.0,0,2,0.0,2.06008690340698,0.0
GenCo882,2,0.0,0,2,0.0,2.010678783897476,0.0
GenCo883,2,0.0,0,2,0.0,2.082054979431676,0.0
GenCo884,2,0.0,0,2,0.0,2.0352282505528336,0.0
GenCo885,2,0.0,0,2,0.0,1.9866203974929186,0.0
GenCo886,2,0.0,0,2,0.0,0.9793109717401731,0.0
GenCo887,2,0.0,0,2,0.0,0.9946119584566133,0.0
GenCo888,2,0.0,0,2,0.0,1.967688455101062,0.0
GenCo889,2,0.0,0,2,0.0,1.9239175973974114,0.0
GenCo890,2,0.0,0,2,0.0,2.045553624344399,0.0
GenCo891,2,0.0,0,2,0.0,2.038076065727294,0.0
GenCo892,2,0.0,0,2,0.0,1.986956675204892,0.0
GenCo893,2,0.0,0,2,0.0,2.058593373788669,0.0
GenCo894,2,0.0,0,2,0.0,2.0366916411241225,0.0
GenCo895,2,0.0,0,2,0.0,1.9097914390304327,0.0
GenCo896,2,0.0,0,2,0.0,1.0000792599956057,0.0
GenCo897,2,0.0,0,2,0.0,1.0072222206798476,0.0
GenCo898,2,0.0,0,2,0.0,1.9603460822585896,0.0
GenCo899,2,0.0,0,2,0.0,1.0415975422719244,0.0
GenCo900,2,0.0,0,2,0.0,0.9603690478115803,0.0
GenCo901,2,0.0,0,2,0.0,0.9832644520187106,0.0
GenCo902,2,0.0,0,2,0.0,1.0189018187914245,0.0
GenCo903,2,0.0,0,2,0.0,1.0004492954590407,0.0
GenCo904,2,0.0,0,2,0.0,1.0203356159295447,0.0
GenCo905,2,0.0,0,2,0.0,2.0532091809824147,0.0
GenCo906,2,0.0,0,2,0.0,2.043895110523264,0.0
GenCo907,2,0.0,0,2,0.0,1.002312958565622,0.0
GenCo908,2,0.0,0,2,0.0,0.9747660769367307,0.0
GenCo909,2,0.0,0,2,0.0,0.9555686202850912,0.0
GenCo910,2,0.0,0,2,0.0,1.0391876679085783,0.0
GenCo911,2,0.0,0,2,0.0,0.9806191221620931,0.0
GenCo912,2,0.0,0,2,0.0,0.9530314291590225,0.0
GenCo913,2,0.0,0,2,0.0,1.002611617777441,0.0
GenCo914,2,0.0,0,2,0.0,1.025448315295715,0.0
GenCo915,2,0.0,0,2,0.0,1.0103211298618162,0.0
GenCo916,2,0.0,0,2,0.0,1.028220314641108,0.0
GenCo917,2,0.0,0,2,0.0,1.9745882750228714,0.0
GenCo918,2,0.0,0,2,0.0,0.9943523678342556,0.0
GenCo919,2,0.0,0,2,0.0,1.0284225256340611,0.0
GenCo920,2,0.0,0,2,0.0,1.0457119049196726,0.0
GenCo921,2,0.0,0,2,0.0,2.0967810939095752,0.0
GenCo922,2,0.0,0,2,0.0,2.064562375080408,0.0
GenCo923,2,0.0,0,2,0.0,2.0544155426816912,0.0
GenCo924,2,0.0,0,2,0.0,1.030876758297768,0.0
GenCo925,2,0.0,0,2,0.0,0.9948921380307368,0.0
GenCo926,2,0.0,0,2,0.0,2.062905915618074,0.0
GenCo927,2,0.0,0,2,0.0,2.007894951106068,0.0
GenCo928,2,0.0,0,2,0.0,1.0018983193351705,0.0
GenCo929,2,0.0,0,2,0.0,0.9971959475665598,0.0
GenCo930,2,0.0,0,2,0.0,0.9617877398789544,0.0
GenCo931,2,0.0,0,2,0.0,0.9664599837126225,0.0
GenCo932,2,0.0,0,2,0.0,2.0082292994935935,0.0
GenCo933,2,0.0,0,2,0.0,1.9525670442001175,0.0
GenCo934,2,0.0,0,2,0.0,2.0188180023057813,0.0
GenCo935,2,0.0,0,2,0.0,0.9695217818007956,0.0
GenCo936,2,0.0,0,2,0.0,1.0030506412398765,0.0
GenCo937,2,0.0,0,2,0.0,1.0043670066154697,0.0
GenCo938,2,0.0,0,2,0.0,1.0073519426227429,0.0
GenCo939,2,0.0,0,2,0.0,1.0229510598823144,0.0
GenCo940,2,0.0,0,2,0.0,1.0102830974496777,0.0
GenCo941,2,0.0,0,2,0.0,2.0278665828568254,0.0
GenCo942,2,0.0,0,2,0.0,0.9577914758553783,0.0
GenCo943,2,0.0,0,2,0.0,0.9961757091406487,0.0
GenCo944,2,0.0,0,2,0.0,1.9193658503825841,0.0
GenCo945,2,0.0,0,2,0.0,0.9503248396214712,0.0
GenCo946,2,0.0,0,2,0.0,0.9973591403562503,0.0
GenCo947,2,0.0,0,2,0.0,0.953440506395929,0.0
GenCo948,2,0.0,0,2,0.0,0.9605884251554189,0.0
GenCo949,2,0.0,0,2,0.0,0.9781156311041856,0.0
GenCo950,2,0.0,0,2,0.0,2.090572699756681,0.0
GenCo951,2,0.0,0,2,0.0,1.0383294507379512,0.0
GenCo952,2,0.0,0,2,0.0,2.093690143084294,0.0
GenCo953,2,0.0,0,2,0.0,1.9853180153201047,0.0
GenCo954,2,0.0,0,2,0.0,0.9604133694938694,0.0
GenCo955,2,0.0,0,2,0.0,0.9581847849126798,0.0
GenCo956,2,0.0,0,2,0.0,0.980008840391015,0.0
GenCo957,2,0.0,0,2,0.0,0.9775097865485579,0.0
GenCo958,2,0.0,0,2,0.0,2.053988872321057,0.0
GenCo959,2,0.0,0,2,0.0,2.0019315743429624,0.0
GenCo960,2,0.0,0,2,0.0,1.9620273812192455,0.0
GenCo961,2,0.0,0,2,0.0,1.9096155566582893,0.0
GenCo962,2,0.0,0,2,0.0,1.9977624928649067,0.0
GenCo963,2,0.0,0,2,0.0,1.9920797142774564,0.0
GenCo964,2,0.0,0,2,0.0,2.0118616206030975,0.0
GenCo965,2,0.0,0,2,0.0,1.9093817963300188,0.0
GenCo966,2,0.0,0,2,0.0,1.9062456307143585,0.0
GenCo967,2,0.0,0,2,0.0,2.065911971891012,0.0
GenCo968,2,0.0,0,2,0.0,2.076298172158464,0.0
GenCo969,2,0.0,0,2,0.0,2.0095905242880407,0.0
GenCo970,2,0.0,0,2,0.0,2.0284187970192464,0.0
GenCo971,2,0.0,0,2,0.0,1.9449781061764673,0.0
GenCo972,2,0.0,0,2,0.0,2.0513132106760783,0.0
GenCo973,2,0.0,0,2,0.0,2.0405427515109293,0.0
GenCo974,2,0.0,0,2,0.0,0.9942133965126824,0.0
GenCo975,2,0.0,0,2,0.0,0.9798339017763321,0.0
GenCo976,2,0.0,0,2,0.0,1.9356082177504115,0.0
GenCo977,2,0.0,0,2,0.0,2.0432674857160795,0.0
GenCo978,2,0.0,0,2,0.0,2.038781773832942,0.0
GenCo979,2,0.0,0,2,0.0,2.060954174980326,0.0
GenCo980,2,0.0,0,2,0.0,2.0894741414213334,0.0
GenCo981,2,0.0,0,2,0.0,2.0817962608171823,0.0
GenCo982,2,0.0,0,2,0.0,1.0315326536964486,0.0
GenCo983,2,0.0,0,2,0.0,0.9568745522628995,0.0
GenCo984,2,0.0,0,2,0.0,0.9813190715992431,0.0
GenCo985,2,0.0,0,2,0.0,1.935730766372084,0.0
GenCo986,2,0.0,0,2,0.0,1.9339033765438682,0.0
GenCo987,2,0.0,0,2,0.0,1.9696045269531761,0.0
GenCo988,2,0.0,0,2,0.0,1.948968068964977,0.0
GenCo989,2,0.0,0,2,0.0,0.9628712911604228,0.0
GenCo990,2,0.0,0,2,0.0,0.9813229290374044,0.0
GenCo991,2,0.0,0,2,0.0,2.022176012989045,0.0
GenCo992,2,0.0,0,2,0.0,1.9254060668088315,0.0
GenCo993,2,0.0,0,2,0.0,2.06918920122322,0.0
GenCo994,2,0.0,0,2,0.0,1.9875565561591089,0.0
GenCo995,2,0.0,0,2,0.0,2.0688195678566452,0.0
GenCo996,2,0.0,0,2,0.0,1.9933013779871187,0.0
GenCo997,2,0.0,0,2,0.0,1.952799438236845,0.0
GenCo998,2,0.0,0,2,0.0,1.9906264015541408,0.0
GenCo999,2,0.0,0,2,0.0,0.9626608138133363,0.0
GenCo1000,2,0.0,0,2,0.0,1.0015645464047822,0.0
GenCo1001,2,0.0,0,2,0.0,0.9920096421810859,0.0
GenCo1002,2,0.0,0,2,0.0,0.9813055673345762,0.0
GenCo1003,2,0.0,0,2,0.0,2.00774551173536,0.0
GenCo1004,2,0.0,0,2,0.0,2.078678673102021,0.0
GenCo1005,2,0.0,0,2,0.0,0.9716355891010656,0.0
GenCo1006,2,0.0,0,2,0.0,1.958337148035126,0.0
GenCo1007,2,0.0,0,2,0.0,1.9639056155399568,0.0
GenCo1008,2,0.0,0,2,0.0,1.0349618700604555,0.0
GenCo1009,2,0.0,0,2,0.0,2.042779675285282,0.0
GenCo1010,2,0.0,0,2,0.0,1.036367146141359,0.0
GenCo1011,2,0.0,0,2,0.0,1.0303042688503117,0.0
GenCo1012,2,0.0,0,2,0.0,1.0167946531305025,0.0
GenCo1013,2,0.0,0,2,0.0,2.0259728983763217,0.0
GenCo1014,2,0.0,0,2,0.0,0.9938330135732645,0.0
GenCo1015,2,0.0,0,2,0.0,2.017675179143319,0.0
GenCo1016,2,0.0,0,2,0.0,1.045767939028293,0.0
GenCo1017,2,0.0,0,2,0.0,1.044739304549792,0.0
GenCo1018,2,0.0,0,2,0.0,0.9549595436487407,0.0
GenCo1019,2,0.0,0,2,0.0,2.0905678954555666,0.0
GenCo1020,2,0.0,0,2,0.0,1.9107538062530363,0.0
GenCo1021,2,0.0,0,2,0.0,0.9949806024429462,0.0
GenCo1022,2,0.0,0,2,0.0,0.9725979280770981,0.0
GenCo1023,2,0.0,0,2,0.0,1.00549729318645,0.0
GenCo1024,2,0.0,0,2,0.0,0.9742347740749041,0.0
GenCo1025,2,0.0,0,2,0.0,0.994887939236054,0.0
GenCo1026,2,0.0,0,2,0.0,2.083872142493728,0.0
GenCo1027,2,0.0,0,2,0.0,2.0226976546176254,0.0
GenCo1028,2,0.0,0,2,0.0,2.015403765192239,0.0
GenCo1029,2,0.0,0,2,0.0,2.0515501500461832,0.0
GenCo1030,2,0.0,0,2,0.0,2.073004518020115,0.0
GenCo1031,2,0.0,0,2,0.0,1.9880013599517963,0.0
GenCo1032,2,0.0,0,2,0.0,1.0057089069973808,0.0
GenCo1033,2,0.0,0,2,0.0,1.9610548881595304,0.0
GenCo1034,2,0.0,0,2,0.0,1.0309824878663418,0.0
GenCo1035,2,0.0,0,2,0.0,1.049689534200358,0.0
GenCo1036,2,0.0,0,2,0.0,1.9348640527584622,0.0
GenCo1037,2,0.0,0,2,0.0,2.001742110628178,0.0
GenCo1038,2,0.0,0,2,0.0,1.017373975346997,0.0
GenCo1039,2,0.0,0,2,0.0,0.9728926939785291,0.0
GenCo1040,2,0.0,0,2,0.0,0.960809282879107,0.0
GenCo1041,2,0.0,0,2,0.0,1.9325147880625817,0.0
GenCo1042,2,0.0,0,2,0.0,1.0246093526995825,0.0
GenCo1043,2,0.0,0,2,0.0,0.9756190487157129,0.0
GenCo1044,2,0.0,0,2,0.0,0.9745896100581593,0.0
GenCo1045,2,0.0,0,2,0.0,2.077137736987259,0.0
GenCo1046,2,0.0,0,2,0.0,2.050063983757003,0.0
GenCo1047,2,0.0,0,2,0.0,0.9690208880739568,0.0
GenCo1048,2,0.0,0,2,0.0,1.9926780544916776,0.0
GenCo1049,2,0.0,0,2,0.0,0.9984194565433709,0.0
GenCo1050,2,0.0,0,2,0.0,0.9631984454600061,0.0
GenCo1051,2,0.0,0,2,0.0,1.9280727143144771,0.0
GenCo1052,2,0.0,0,2,0.0,0.9513603123903536,0.0
GenCo1053,2,0.0,0,2,0.0,0.9689508546259032,0.0
GenCo1054,2,0.0,0,2,0.0,2.0794069413768406,0.0
GenCo1055,2,0.0,0,2,0.0,2.056340640712519,0.0
GenCo1056,2,0.0,0,2,0.0,1.9403112817534995,0.0
GenCo1057,2,0.0,0,2,0.0,2.0059118919774264,0.0
GenCo1058,2,0.0,0,2,0.0,0.9912958692134877,0.0
GenCo1059,2,0.0,0,2,0.0,0.9515730499529648,0.0
GenCo1060,2,0.0,0,2,0.0,0.9789327416506473,0.0
GenCo1061,2,0.0,0,2,0.0,1.0081014766479994,0.0
GenCo1062,2,0.0,0,2,0.0,1.0045124717879135,0.0
GenCo1063,2,0.0,0,2,0.0,2.0407721689428886,0.0
GenCo1064,2,0.0,0,2,0.0,1.967095542364868,0.0
GenCo1065,2,0.0,0,2,0.0,2.003751154352803,0.0
GenCo1066,2,0.0,0,2,0.0,1.9455255322749019,0.0
GenCo1067,2,0.0,0,2,0.0,1.9593063947607636,0.0
GenCo1068,2,0.0,0,2,0.0,1.0171708252643923,0.0
GenCo1069,2,0.0,0,2,0.0,1.0119068701448122,0.0
GenCo1070,2,0.0,0,2,0.0,0.968905141420918,0.0
GenCo1071,2,0.0,0,2,0.0,0.9554856849042948,0.0
GenCo1072,2,0.0,0,2,0.0,0.9904141639107642,0.0
GenCo1073,2,0.0,0,2,0.0,1.9611459179007094,0.0
GenCo1074,2,0.0,0,2,0.0,0.9856916488341886,0.0
GenCo1075,2,0.0,0,2,0.0,0.9835063138507566,0.0
GenCo1076,2,0.0,0,2,0.0,1.9845722657967833,0.0
GenCo1077,2,0.0,0,2,0.0,2.087322017038753,0.0
GenCo1078,2,0.0,0,2,0.0,2.046025000065055,0.0
GenCo1079,2,0.0,0,2,0.0,0.9988445686747125,0.0
GenCo1080,2,0.0,0,2,0.0,0.9764713369563018,0.0
GenCo1081,2,0.0,0,2,0.0,1.9916054739358295,0.0
GenCo1082,2,0.0,0,2,0.0,2.0588284944072157,0.0
GenCo1083,2,0.0,0,2,0.0,2.057318866388954,0.0
GenCo1084,2,0.0,0,2,0.0,1.902857425515154,0.0
GenCo1085,2,0.0,0,2,0.0,1.9412222976408806,0.0
GenCo1086,2,0.0,0,2,0.0,1.9757086524151792,0.0
GenCo1087,2,0.0,0,2,0.0,1.0216296760777712,0.0
GenCo1088,2,0.0,0,2,0.0,2.083348073587436,0.0
GenCo1089,2,0.0,0,2,0.0,1.9673090705636187,0.0
GenCo1090,2,0.0,0,2,0.0,1.9804817564405548,0.0
GenCo1091,2,0.0,0,2,0.0,2.0488436241561123,0.0
GenCo1092,2,0.0,0,2,0.0,2.0763058108416668,0.0
GenCo1093,2,0.0,0,2,0.0,1.9289694414749239,0.0
GenCo1094,2,0.0,0,2,0.0,1.935550611055167,0.0
GenCo1095,2,0.0,0,2,0.0,1.991566370085685,0.0
GenCo1096,2,0.0,0,2,0.0,1.9139385751459563,0.0
GenCo1097,2,0.0,0,2,0.0,0.9546618004754267,0.0
GenCo1098,2,0.0,0,2,0.0,2.035204372647063,0.0
GenCo1099,2,0.0,0,2,0.0,0.9923774671059641,0.0
GenCo1100,2,0.0,0,2,0.0,1.9167364790914507,0.0
GenCo1101,2,0.0,0,2,0.0,1.9971219585380395,0.0
GenCo1102,2,0.0,0,2,0.0,1.0211284184250113,0.0
GenCo1103,2,0.0,0,2,0.0,1.9835241280567713,0.0
GenCo1104,2,0.0,0,2,0.0,1.0362377916714691,0.0
GenCo1105,2,0.0,0,2,0.0,1.033985382211567,0.0
GenCo1106,2,0.0,0,2,0.0,2.048521693751694,0.0
GenCo1107,2,0.0,0,2,0.0,1.9292802684674208,0.0
GenCo1108,2,0.0,0,2,0.0,0.9921124597528315,0.0
GenCo1109,2,0.0,0,2,0.0,0.960784507562091,0.0
GenCo1110,2,0.0,0,2,0.0,1.0474454254352623,0.0
GenCo1111,2,0.0,0,2,0.0,1.9831279132761388,0.0
GenCo1112,2,0.0,0,2,0.0,0.9797927032345363,0.0
GenCo1113,2,0.0,0,2,0.0,1.0476006864427112,0.0
GenCo1114,2,0.0,0,2,0.0,1.0442465891983643,0.0
GenCo1115,2,0.0,0,2,0.0,0.9606482207364236,0.0
GenCo1116,2,0.0,0,2,0.0,2.0512616498413654,0.0
GenCo1117,2,0.0,0,2,0.0,0.9649888996294419,0.0
GenCo1118,2,0.0,0,2,0.0,1.0084580126550806,0.0
GenCo1119,2,0.0,0,2,0.0,1.9859387754238158,0.0
GenCo1120,2,0.0,0,2,0.0,0.9766996355116997,0.0
GenCo1121,2,0.0,0,2,0.0,0.9652340960293608,0.0
GenCo1122,2,0.0,0,2,0.0,1.0297227233035002,0.0
GenCo1123,2,0.0,0,2,0.0,0.995317465827347,0.0
GenCo1124,2,0.0,0,2,0.0,1.0263760569804687,0.0
GenCo1125,2,0.0,0,2,0.0,1.0434995259933646,0.0
GenCo1126,2,0.0,0,2,0.0,1.0271865544154963,0.0
GenCo1127,2,0.0,0,2,0.0,0.9771259088550148,0.0
GenCo1128,2,0.0,0,2,0.0,0.9865154059140874,0.0
GenCo1129,2,0.0,0,2,0.0,0.9936429057341744,0.0
GenCo1130,2,0.0,0,2,0.0,1.023064907463105,0.0
GenCo1131,2,0.0,0,2,0.0,0.9524589193818841,0.0
GenCo1132,2,0.0,0,2,0.0,1.015315067691129,0.0
GenCo1133,2,0.0,0,2,0.0,1.0303183808550118,0.0
GenCo1134,2,0.0,0,2,0.0,1.0130950268569396,0.0
GenCo1135,2,0.0,0,2,0.0,0.9627195462019706,0.0
GenCo1136,2,0.0,0,2,0.0,0.9872662369590095,0.0
GenCo1137,2,0.0,0,2,0.0,1.0056143929088779,0.0
GenCo1138,2,0.0,0,2,0.0,1.9250794192181826,0.0
GenCo1139,2,0.0,0,2,0.0,0.9712191406649556,0.0
GenCo1140,2,0.0,0,2,0.0,1.0171059111620238,0.0
GenCo1141,2,0.0,0,2,0.0,1.026028872199307,0.0
GenCo1142,2,0.0,0,2,0.0,1.0437556666628816,0.0
GenCo1143,2,0.0,0,2,0.0,1.0295355149497067,0.0
GenCo1144,2,0.0,0,2,0.0,0.9796132059267351,0.0
GenCo1145,2,0.0,0,2,0.0,1.0338206659005398,0.0
GenCo1146,2,0.0,0,2,0.0,1.0135186908775338,0.0
GenCo1147,2,0.0,0,2,0.0,0.9911176235396932,0.0
GenCo1148,2,0.0,0,2,0.0,1.0075663885307815,0.0
GenCo1149,2,0.0,0,2,0.0,1.0059173318601182,0.0
GenCo1150,2,0.0,0,2,0.0,0.9759757200494484,0.0
GenCo1151,2,0.0,0,2,0.0,0.9656376512080004,0.0
GenCo1152,2,0.0,0,2,0.0,1.0013329309147656,0.0
GenCo1153,2,0.0,0,2,0.0,0.9629359391971697,0.0
GenCo1154,2,0.0,0,2,0.0,1.0135079348089848,0.0
GenCo1155,2,0.0,0,2,0.0,0.9561545151768962,0.0
GenCo1156,2,0.0,0,2,0.0,1.0166787945581404,0.0
GenCo1157,2,0.0,0,2,0.0,1.0129701649750888,0.0
GenCo1158,2,0.0,0,2,0.0,1.0461628415674222,0.0
GenCo1159,2,0.0,0,2,0.0,1.0268336604400603,0.0
GenCo1160,2,0.0,0,2,0.0,1.0339904302249756,0.0
GenCo1161,2,0.0,0,2,0.0,1.0438391945713015,0.0
GenCo1162,2,0.0,0,2,0.0,1.0241378966636734,0.0
GenCo1163,2,0.0,0,2,0.0,0.9796138218815436,0.0
GenCo1164,2,0.0,0,2,0.0,1.0496414309567716,0.0
GenCo1165,2,0.0,0,2,0.0,0.989516357678486,0.0
GenCo1166,2,0.0,0,2,0.0,1.0286412034992252,0.0
GenCo1167,2,0.0,0,2,0.0,1.0090953002589023,0.0
GenCo1168,2,0.0,0,2,0.0,0.9518550668479383,0.0
GenCo1169,2,0.0,0,2,0.0,1.005529229576334,0.0
GenCo1170,2,0.0,0,2,0.0,1.0380520597198735,0.0
GenCo1171,2,0.0,0,2,0.0,0.9882378882559644,0.0
GenCo1172,2,0.0,0,2,0.0,1.0492187796934331,0.0
GenCo1173,2,0.0,0,2,0.0,0.9651445041628615,0.0
GenCo1174,2,0.0,0,2,0.0,1.0330004055501432,0.0
GenCo1175,2,0.0,0,2,0.0,0.9886677296805237,0.0
GenCo1176,2,0.0,0,2,0.0,0.981134340666858,0.0
GenCo1177,2,0.0,0,2,0.0,1.929677984207892,0.0
GenCo1178,2,0.0,0,2,0.0,1.0424531796215835,0.0
GenCo1179,2,0.0,0,2,0.0,0.9949371369463611,0.0
GenCo1180,2,0.0,0,2,0.0,2.0558399183482456,0.0
GenCo1181,2,0.0,0,2,0.0,1.0014241003774957,0.0
GenCo1182,2,0.0,0,2,0.0,0.9858690336321062,0.0
GenCo1183,2,0.0,0,2,0.0,0.9929242373152126,0.0
GenCo1184,2,0.0,0,2,0.0,1.0242176618013277,0.0
GenCo1185,2,0.0,0,2,0.0,0.9932281605526384,0.0
GenCo1186,2,0.0,0,2,0.0,1.0055295688803185,0.0
GenCo1187,2,0.0,0,2,0.0,0.9945011028190249,0.0
GenCo1188,2,0.0,0,2,0.0,1.0157978798994405,0.0
GenCo1189,2,0.0,0,2,0.0,0.9718593384578773,0.0
GenCo1190,2,0.0,0,2,0.0,0.9674756198253989,0.0
GenCo1191,2,0.0,0,2,0.0,0.954860888376322,0.0
GenCo1192,2,0.0,0,2,0.0,0.97117965095847,0.0
GenCo1193,2,0.0,0,2,0.0,1.96516022943851,0.0
GenCo1194,2,0.0,0,2,0.0,1.9843084145701264,0.0
GenCo1195,2,0.0,0,2,0.0,1.0467978728727303,0.0
GenCo1196,2,0.0,0,2,0.0,0.9655058123179641,0.0
GenCo1197,2,0.0,0,2,0.0,0.9607207955175942,0.0
GenCo1198,2,0.0,0,2,0.0,1.0494489327712802,0.0
GenCo1199,2,0.0,0,2,0.0,0.9565222764877391,0.0
GenCo1200,2,0.0,0,2,0.0,2.098434847500939,0.0
GenCo1201,2,0.0,0,2,0.0,0.989188121929464,0.0
GenCo1202,2,0.0,0,2,0.0,1.0330212897182833,0.0
GenCo1203,2,0.0,0,2,0.0,0.9614486876600594,0.0
GenCo1204,2,0.0,0,2,0.0,0.9903901182085084,0.0
GenCo1205,2,0.0,0,2,0.0,1.0111844578009879,0.0
GenCo1206,2,0.0,0,2,0.0,1.031129066112856,0.0
GenCo1207,2,0.0,0,2,0.0,0.9590163494942254,0.0
GenCo1208,2,0.0,0,2,0.0,0.9642981019200608,0.0
GenCo1209,2,0.0,0,2,0.0,0.9794278738148015,0.0
GenCo1210,2,0.0,0,2,0.0,1.043560669327623,0.0
GenCo1211,2,0.0,0,2,0.0,1.0306356423413843,0.0
GenCo1212,2,0.0,0,2,0.0,1.0028475398409213,0.0
GenCo1213,2,0.0,0,2,0.0,0.9564085002390391,0.0
GenCo1214,2,0.0,0,2,0.0,1.0323459250578852,0.0
GenCo1215,2,0.0,0,2,0.0,0.9930360618636949,0.0
GenCo1216,2,0.0,0,2,0.0,0.9668878029556941,0.0
GenCo1217,2,0.0,0,2,0.0,0.9885379859620772,0.0
GenCo1218,2,0.0,0,2,0.0,0.9958238310830453,0.0
GenCo1219,2,0.0,0,2,0.0,2.024888633943456,0.0
GenCo1220,2,0.0,0,2,0.0,1.035053190056236,0.0
GenCo1221,2,0.0,0,2,0.0,2.053568389537441,0.0
GenCo1222,2,0.0,0,2,0.0,2.018788133296052,0.0
GenCo1223,2,0.0,0,2,0.0,1.0398702005327363,0.0
GenCo1224,2,0.0,0,2,0.0,0.9683133827145535,0.0
GenCo1225,2,0.0,0,2,0.0,0.9655129981063386,0.0
GenCo1226,2,0.0,0,2,0.0,1.023914271007466,0.0
GenCo1227,2,0.0,0,2,0.0,1.043929666729002,0.0
GenCo1228,2,0.0,0,2,0.0,0.9634562176805077,0.0
GenCo1229,2,0.0,0,2,0.0,0.9882758464900445,0.0
GenCo1230,2,0.0,0,2,0.0,0.9920421042898252,0.0
GenCo1231,2,0.0,0,2,0.0,1.0420663835619621,0.0
GenCo1232,2,0.0,0,2,0.0,0.9611398927581718,0.0
GenCo1233,2,0.0,0,2,0.0,0.9675623135377245,0.0
GenCo1234,2,0.0,0,2,0.0,0.9536779737579101,0.0
GenCo1235,2,0.0,0,2,0.0,1.0366275293312481,0.0
GenCo1236,2,0.0,0,2,0.0,0.9650482409912681,0.0
GenCo1237,2,0.0,0,2,0.0,1.026878370188578,0.0
GenCo1238,2,0.0,0,2,0.0,1.0395602348401372,0.0
GenCo1239,2,0.0,0,2,0.0,1.0324584179591518,0.0
GenCo1240,2,0.0,0,2,0.0,1.014131561089096,0.0
GenCo1241,2,0.0,0,2,0.0,0.9867385843598354,0.0
GenCo1242,2,0.0,0,2,0.0,0.960093330967562,0.0
GenCo1243,2,0.0,0,2,0.0,1.033461494312781,0.0
GenCo1244,2,0.0,0,2,0.0,1.00539407658667,0.0
GenCo1245,2,0.0,0,2,0.0,0.9700374789542162,0.0
GenCo1246,2,0.0,0,2,0.0,0.9897097278037775,0.0
GenCo1247,2,0.0,0,2,0.0,0.9986707897627739,0.0
GenCo1248,2,0.0,0,2,0.0,1.9543759784429544,0.0
GenCo1249,2,0.0,0,2,0.0,2.000766208358565,0.0
GenCo1250,2,0.0,0,2,0.0,0.9742663285010735,0.0
GenCo1251,2,0.0,0,2,0.0,0.9508103564330808,0.0
GenCo1252,2,0.0,0,2,0.0,1.0230135765556319,0.0
GenCo1253,2,0.0,0,2,0.0,0.9862378325551895,0.0
GenCo1254,2,0.0,0,2,0.0,0.9698961414029451,0.0
GenCo1255,2,0.0,0,2,0.0,1.9049560817575815,0.0
GenCo1256,2,0.0,0,2,0.0,1.0356412201110805,0.0
GenCo1257,2,0.0,0,2,0.0,1.0163667993402477,0.0
GenCo1258,2,0.0,0,2,0.0,0.9556399332675528,0.0
GenCo1259,2,0.0,0,2,0.0,0.9909538981730425,0.0
GenCo1260,2,0.0,0,2,0.0,1.0494209609573921,0.0
GenCo1261,2,0.0,0,2,0.0,1.0119651462308956,0.0
GenCo1262,2,0.0,0,2,0.0,0.9885270310896418,0.0
GenCo1263,2,0.0,0,2,0.0,0.9577017442391705,0.0
GenCo1264,2,0.0,0,2,0.0,0.9741946490026984,0.0
GenCo1265,2,0.0,0,2,0.0,0.9970808242919427,0.0
GenCo1266,2,0.0,0,2,0.0,1.0265282471637602,0.0
