,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0103333799547896,0.0
GenCo851,2,0.0,0,2,0.0,1.038537653426822,0.0
GenCo852,2,0.0,0,2,0.0,0.9586107567387271,0.0
GenCo853,2,0.0,0,2,0.0,1.0064328514121879,0.0
GenCo854,2,0.0,0,2,0.0,1.9546375123861348,0.0
GenCo855,2,0.0,0,2,0.0,1.9292752316098833,0.0
GenCo856,2,0.0,0,2,0.0,1.9281016253116618,0.0
GenCo857,2,0.0,0,2,0.0,2.037779184075657,0.0
GenCo858,2,0.0,0,2,0.0,2.0114601697894954,0.0
GenCo859,2,0.0,0,2,0.0,1.0049044279427175,0.0
GenCo860,2,0.0,0,2,0.0,1.9929633677114198,0.0
GenCo861,2,0.0,0,2,0.0,0.9999613929862933,0.0
GenCo862,2,0.0,0,2,0.0,0.9680359193798308,0.0
GenCo863,2,0.0,0,2,0.0,2.083473077858362,0.0
GenCo864,2,0.0,0,2,0.0,2.0355942720064175,0.0
GenCo865,2,0.0,0,2,0.0,0.9859520689464052,0.0
GenCo866,2,0.0,0,2,0.0,1.9812864209128582,0.0
GenCo867,2,0.0,0,2,0.0,0.9657497322729672,0.0
GenCo868,2,0.0,0,2,0.0,1.0035732176189625,0.0
GenCo869,2,0.0,0,2,0.0,1.047743492809248,0.0
GenCo870,2,0.0,0,2,0.0,2.050822852816475,0.0
GenCo871,2,0.0,0,2,0.0,2.015979028318139,0.0
GenCo872,2,0.0,0,2,0.0,1.0000633241670474,0.0
GenCo873,2,0.0,0,2,0.0,1.011629615994323,0.0
GenCo874,2,0.0,0,2,0.0,0.9884461826270114,0.0
GenCo875,2,0.0,0,2,0.0,1.9809842298606988,0.0
GenCo876,2,0.0,0,2,0.0,1.0481411404698828,0.0
GenCo877,2,0.0,0,2,0.0,0.9508099871985939,0.0
GenCo878,2,0.0,0,2,0.0,1.0462866187136592,0.0
GenCo879,2,0.0,0,2,0.0,1.0118256364513036,0.0
GenCo880,2,0.0,0,2,0.0,1.9833483075494664,0.0
GenCo881,2,0.0,0,2,0.0,1.9128358395968161,0.0
GenCo882,2,0.0,0,2,0.0,1.9468030413068276,0.0
GenCo883,2,0.0,0,2,0.0,2.005064518386584,0.0
GenCo884,2,0.0,0,2,0.0,1.9407715644463224,0.0
GenCo885,2,0.0,0,2,0.0,1.9034510297240876,0.0
GenCo886,2,0.0,0,2,0.0,1.0213214385290645,0.0
GenCo887,2,0.0,0,2,0.0,1.029326949517455,0.0
GenCo888,2,0.0,0,2,0.0,1.9702772835965,0.0
GenCo889,2,0.0,0,2,0.0,1.9409884403751327,0.0
GenCo890,2,0.0,0,2,0.0,2.00569711090483,0.0
GenCo891,2,0.0,0,2,0.0,1.9852693725893125,0.0
GenCo892,2,0.0,0,2,0.0,1.9916400839135224,0.0
GenCo893,2,0.0,0,2,0.0,1.9253078681732274,0.0
GenCo894,2,0.0,0,2,0.0,1.9396257218096937,0.0
GenCo895,2,0.0,0,2,0.0,1.9747423801383024,0.0
GenCo896,2,0.0,0,2,0.0,0.9979534304290719,0.0
GenCo897,2,0.0,0,2,0.0,0.973097395559907,0.0
GenCo898,2,0.0,0,2,0.0,1.9879498856586955,0.0
GenCo899,2,0.0,0,2,0.0,0.9516706358681476,0.0
GenCo900,2,0.0,0,2,0.0,0.9881342112852514,0.0
GenCo901,2,0.0,0,2,0.0,1.0185536056553466,0.0
GenCo902,2,0.0,0,2,0.0,0.985908628543455,0.0
GenCo903,2,0.0,0,2,0.0,1.0009974374751505,0.0
GenCo904,2,0.0,0,2,0.0,0.9940846085465695,0.0
GenCo905,2,0.0,0,2,0.0,1.9643638730077682,0.0
GenCo906,2,0.0,0,2,0.0,2.0508192612897918,0.0
GenCo907,2,0.0,0,2,0.0,1.0003641159556138,0.0
GenCo908,2,0.0,0,2,0.0,0.9879520236813778,0.0
GenCo909,2,0.0,0,2,0.0,0.9689532799262139,0.0
GenCo910,2,0.0,0,2,0.0,1.0186681929029735,0.0
GenCo911,2,0.0,0,2,0.0,1.0166057886410413,0.0
GenCo912,2,0.0,0,2,0.0,0.9565380012885036,0.0
GenCo913,2,0.0,0,2,0.0,1.0087913783174662,0.0
GenCo914,2,0.0,0,2,0.0,0.9626921312602874,0.0
GenCo915,2,0.0,0,2,0.0,1.0018059549669927,0.0
GenCo916,2,0.0,0,2,0.0,1.0171389348743738,0.0
GenCo917,2,0.0,0,2,0.0,1.9535296507576378,0.0
GenCo918,2,0.0,0,2,0.0,0.9584085632352622,0.0
GenCo919,2,0.0,0,2,0.0,0.9931756700984141,0.0
GenCo920,2,0.0,0,2,0.0,0.960747263692504,0.0
GenCo921,2,0.0,0,2,0.0,1.9932789945565441,0.0
GenCo922,2,0.0,0,2,0.0,2.0994443221032153,0.0
GenCo923,2,0.0,0,2,0.0,1.9031765807642522,0.0
GenCo924,2,0.0,0,2,0.0,0.9806973329283505,0.0
GenCo925,2,0.0,0,2,0.0,0.9855520325379608,0.0
GenCo926,2,0.0,0,2,0.0,2.085440549533931,0.0
GenCo927,2,0.0,0,2,0.0,2.0019286302403025,0.0
GenCo928,2,0.0,0,2,0.0,1.0420672073015795,0.0
GenCo929,2,0.0,0,2,0.0,0.9899857557651602,0.0
GenCo930,2,0.0,0,2,0.0,1.0498595707123366,0.0
GenCo931,2,0.0,0,2,0.0,0.9817461661926911,0.0
GenCo932,2,0.0,0,2,0.0,2.0714652301413916,0.0
GenCo933,2,0.0,0,2,0.0,1.9155846299424544,0.0
GenCo934,2,0.0,0,2,0.0,2.071469436169895,0.0
GenCo935,2,0.0,0,2,0.0,0.9565455647166626,0.0
GenCo936,2,0.0,0,2,0.0,0.980618550211062,0.0
GenCo937,2,0.0,0,2,0.0,0.9974309161465726,0.0
GenCo938,2,0.0,0,2,0.0,0.9505634491201461,0.0
GenCo939,2,0.0,0,2,0.0,1.0457812501028518,0.0
GenCo940,2,0.0,0,2,0.0,1.0178099965641103,0.0
GenCo941,2,0.0,0,2,0.0,2.0702467732051417,0.0
GenCo942,2,0.0,0,2,0.0,1.0392670178225758,0.0
GenCo943,2,0.0,0,2,0.0,1.0439728771530783,0.0
GenCo944,2,0.0,0,2,0.0,2.077178658977623,0.0
GenCo945,2,0.0,0,2,0.0,1.047822276760839,0.0
GenCo946,2,0.0,0,2,0.0,0.9925880735558993,0.0
GenCo947,2,0.0,0,2,0.0,0.9558674018429146,0.0
GenCo948,2,0.0,0,2,0.0,1.0052414758691885,0.0
GenCo949,2,0.0,0,2,0.0,0.9807886224763651,0.0
GenCo950,2,0.0,0,2,0.0,1.9288717324374913,0.0
GenCo951,2,0.0,0,2,0.0,1.0180200441908043,0.0
GenCo952,2,0.0,0,2,0.0,1.9632302540934132,0.0
GenCo953,2,0.0,0,2,0.0,2.030305272276587,0.0
GenCo954,2,0.0,0,2,0.0,1.0121978235130928,0.0
GenCo955,2,0.0,0,2,0.0,0.9811143010253376,0.0
GenCo956,2,0.0,0,2,0.0,1.0031578595519264,0.0
GenCo957,2,0.0,0,2,0.0,0.985431591912962,0.0
GenCo958,2,0.0,0,2,0.0,1.944541510622211,0.0
GenCo959,2,0.0,0,2,0.0,2.033649642361933,0.0
GenCo960,2,0.0,0,2,0.0,1.9908529127268155,0.0
GenCo961,2,0.0,0,2,0.0,2.078983568923337,0.0
GenCo962,2,0.0,0,2,0.0,2.0961120993609215,0.0
GenCo963,2,0.0,0,2,0.0,1.9017979868519925,0.0
GenCo964,2,0.0,0,2,0.0,1.9101311450726153,0.0
GenCo965,2,0.0,0,2,0.0,2.087128469678031,0.0
GenCo966,2,0.0,0,2,0.0,1.9194762211986078,0.0
GenCo967,2,0.0,0,2,0.0,2.013045903052663,0.0
GenCo968,2,0.0,0,2,0.0,2.000098841172968,0.0
GenCo969,2,0.0,0,2,0.0,2.0740511090762936,0.0
GenCo970,2,0.0,0,2,0.0,2.0940645124600317,0.0
GenCo971,2,0.0,0,2,0.0,1.9538818601237327,0.0
GenCo972,2,0.0,0,2,0.0,1.927054631356267,0.0
GenCo973,2,0.0,0,2,0.0,1.9367755054783375,0.0
GenCo974,2,0.0,0,2,0.0,0.9888983257755923,0.0
GenCo975,2,0.0,0,2,0.0,0.9865569744434816,0.0
GenCo976,2,0.0,0,2,0.0,2.0452148891502935,0.0
GenCo977,2,0.0,0,2,0.0,1.9696700720233278,0.0
GenCo978,2,0.0,0,2,0.0,2.033509213156581,0.0
GenCo979,2,0.0,0,2,0.0,1.937494468307897,0.0
GenCo980,2,0.0,0,2,0.0,2.0592810736942035,0.0
GenCo981,2,0.0,0,2,0.0,2.0690946610017162,0.0
GenCo982,2,0.0,0,2,0.0,0.9536418320306647,0.0
GenCo983,2,0.0,0,2,0.0,1.0458141982283182,0.0
GenCo984,2,0.0,0,2,0.0,0.9876473970066895,0.0
GenCo985,2,0.0,0,2,0.0,2.0836839553890005,0.0
GenCo986,2,0.0,0,2,0.0,1.9396145457898577,0.0
GenCo987,2,0.0,0,2,0.0,2.004720811159967,0.0
GenCo988,2,0.0,0,2,0.0,2.052360494289031,0.0
GenCo989,2,0.0,0,2,0.0,1.0046560079100393,0.0
GenCo990,2,0.0,0,2,0.0,1.0457350336321514,0.0
GenCo991,2,0.0,0,2,0.0,2.0236517831381615,0.0
GenCo992,2,0.0,0,2,0.0,2.047012816594655,0.0
GenCo993,2,0.0,0,2,0.0,2.017921817583549,0.0
GenCo994,2,0.0,0,2,0.0,2.090372291434366,0.0
GenCo995,2,0.0,0,2,0.0,2.001400051665881,0.0
GenCo996,2,0.0,0,2,0.0,2.034310648929714,0.0
GenCo997,2,0.0,0,2,0.0,2.0968226865409436,0.0
GenCo998,2,0.0,0,2,0.0,1.9947891414037544,0.0
GenCo999,2,0.0,0,2,0.0,1.0042641822114136,0.0
GenCo1000,2,0.0,0,2,0.0,0.9716522000868645,0.0
GenCo1001,2,0.0,0,2,0.0,1.030197755573356,0.0
GenCo1002,2,0.0,0,2,0.0,0.9604745118464902,0.0
GenCo1003,2,0.0,0,2,0.0,1.989701739886367,0.0
GenCo1004,2,0.0,0,2,0.0,1.9349640094899339,0.0
GenCo1005,2,0.0,0,2,0.0,0.9774083155260179,0.0
GenCo1006,2,0.0,0,2,0.0,1.9677762687712568,0.0
GenCo1007,2,0.0,0,2,0.0,1.9266662962533698,0.0
GenCo1008,2,0.0,0,2,0.0,0.9950752515389834,0.0
GenCo1009,2,0.0,0,2,0.0,1.907979701584011,0.0
GenCo1010,2,0.0,0,2,0.0,0.9812180674681019,0.0
GenCo1011,2,0.0,0,2,0.0,0.9630015663427413,0.0
GenCo1012,2,0.0,0,2,0.0,1.0339939388548307,0.0
GenCo1013,2,0.0,0,2,0.0,1.9106248734643732,0.0
GenCo1014,2,0.0,0,2,0.0,0.9935319021079401,0.0
GenCo1015,2,0.0,0,2,0.0,1.9369360426022928,0.0
GenCo1016,2,0.0,0,2,0.0,1.0123086300455966,0.0
GenCo1017,2,0.0,0,2,0.0,0.9983514200029229,0.0
GenCo1018,2,0.0,0,2,0.0,1.009999620427178,0.0
GenCo1019,2,0.0,0,2,0.0,1.9360926715611604,0.0
GenCo1020,2,0.0,0,2,0.0,2.0679981184491183,0.0
GenCo1021,2,0.0,0,2,0.0,1.0347148764075345,0.0
GenCo1022,2,0.0,0,2,0.0,0.9839758130918017,0.0
GenCo1023,2,0.0,0,2,0.0,1.0232019278194746,0.0
GenCo1024,2,0.0,0,2,0.0,0.9647838851379708,0.0
GenCo1025,2,0.0,0,2,0.0,1.0426319014218963,0.0
GenCo1026,2,0.0,0,2,0.0,2.0898961613309677,0.0
GenCo1027,2,0.0,0,2,0.0,1.9523883662282997,0.0
GenCo1028,2,0.0,0,2,0.0,1.9643960166608816,0.0
GenCo1029,2,0.0,0,2,0.0,1.9140226213936853,0.0
GenCo1030,2,0.0,0,2,0.0,1.920659207480601,0.0
GenCo1031,2,0.0,0,2,0.0,1.9680320693530273,0.0
GenCo1032,2,0.0,0,2,0.0,1.012016292256009,0.0
GenCo1033,2,0.0,0,2,0.0,1.9608720169834972,0.0
GenCo1034,2,0.0,0,2,0.0,0.9841746630032412,0.0
GenCo1035,2,0.0,0,2,0.0,1.0023475361992689,0.0
GenCo1036,2,0.0,0,2,0.0,1.9254446559878615,0.0
GenCo1037,2,0.0,0,2,0.0,1.9364891035742997,0.0
GenCo1038,2,0.0,0,2,0.0,0.9622461249294096,0.0
GenCo1039,2,0.0,0,2,0.0,1.0397212862790364,0.0
GenCo1040,2,0.0,0,2,0.0,0.9596902022882116,0.0
GenCo1041,2,0.0,0,2,0.0,1.947805640268962,0.0
GenCo1042,2,0.0,0,2,0.0,0.9701031713762492,0.0
GenCo1043,2,0.0,0,2,0.0,1.0180757480425726,0.0
GenCo1044,2,0.0,0,2,0.0,1.004863622793203,0.0
GenCo1045,2,0.0,0,2,0.0,2.003585609486142,0.0
GenCo1046,2,0.0,0,2,0.0,2.098786557587068,0.0
GenCo1047,2,0.0,0,2,0.0,0.9538541392660936,0.0
GenCo1048,2,0.0,0,2,0.0,1.9798140809278864,0.0
GenCo1049,2,0.0,0,2,0.0,1.0118638093165533,0.0
GenCo1050,2,0.0,0,2,0.0,0.9784356246093179,0.0
GenCo1051,2,0.0,0,2,0.0,1.9670287762545144,0.0
GenCo1052,2,0.0,0,2,0.0,0.9740041903306277,0.0
GenCo1053,2,0.0,0,2,0.0,0.9734456926279024,0.0
GenCo1054,2,0.0,0,2,0.0,2.050386983666421,0.0
GenCo1055,2,0.0,0,2,0.0,1.92643484622651,0.0
GenCo1056,2,0.0,0,2,0.0,2.080707457827483,0.0
GenCo1057,2,0.0,0,2,0.0,1.9850056234577182,0.0
GenCo1058,2,0.0,0,2,0.0,0.9611400424117709,0.0
GenCo1059,2,0.0,0,2,0.0,1.0124353772054984,0.0
GenCo1060,2,0.0,0,2,0.0,1.0309341534276908,0.0
GenCo1061,2,0.0,0,2,0.0,1.0404411893489853,0.0
GenCo1062,2,0.0,0,2,0.0,0.956069773607228,0.0
GenCo1063,2,0.0,0,2,0.0,1.9019836647890758,0.0
GenCo1064,2,0.0,0,2,0.0,2.0579790188905647,0.0
GenCo1065,2,0.0,0,2,0.0,1.9854085049553551,0.0
GenCo1066,2,0.0,0,2,0.0,2.085734202414261,0.0
GenCo1067,2,0.0,0,2,0.0,1.9520988365154262,0.0
GenCo1068,2,0.0,0,2,0.0,1.0111434232556917,0.0
GenCo1069,2,0.0,0,2,0.0,1.0498643941928412,0.0
GenCo1070,2,0.0,0,2,0.0,1.0431470775884186,0.0
GenCo1071,2,0.0,0,2,0.0,1.0214448717226916,0.0
GenCo1072,2,0.0,0,2,0.0,1.0377948988129806,0.0
GenCo1073,2,0.0,0,2,0.0,1.9922556465572476,0.0
GenCo1074,2,0.0,0,2,0.0,1.026542399069583,0.0
GenCo1075,2,0.0,0,2,0.0,0.9538830557849316,0.0
GenCo1076,2,0.0,0,2,0.0,2.033078769081379,0.0
GenCo1077,2,0.0,0,2,0.0,2.0129801982346525,0.0
GenCo1078,2,0.0,0,2,0.0,1.956562549365299,0.0
GenCo1079,2,0.0,0,2,0.0,0.9720346820502226,0.0
GenCo1080,2,0.0,0,2,0.0,1.0113241165530003,0.0
GenCo1081,2,0.0,0,2,0.0,2.0991849724063885,0.0
GenCo1082,2,0.0,0,2,0.0,2.0591047508898,0.0
GenCo1083,2,0.0,0,2,0.0,1.964737486524994,0.0
GenCo1084,2,0.0,0,2,0.0,1.9627194167547344,0.0
GenCo1085,2,0.0,0,2,0.0,1.9860714763321055,0.0
GenCo1086,2,0.0,0,2,0.0,1.9361703818699767,0.0
GenCo1087,2,0.0,0,2,0.0,1.0038134619380426,0.0
GenCo1088,2,0.0,0,2,0.0,2.064502056612912,0.0
GenCo1089,2,0.0,0,2,0.0,2.052149916975951,0.0
GenCo1090,2,0.0,0,2,0.0,1.9898866716334958,0.0
GenCo1091,2,0.0,0,2,0.0,1.9309788321048746,0.0
GenCo1092,2,0.0,0,2,0.0,2.087907999208673,0.0
GenCo1093,2,0.0,0,2,0.0,1.9809461645599642,0.0
GenCo1094,2,0.0,0,2,0.0,2.079010807736952,0.0
GenCo1095,2,0.0,0,2,0.0,2.012187751203769,0.0
GenCo1096,2,0.0,0,2,0.0,2.029696142516921,0.0
GenCo1097,2,0.0,0,2,0.0,1.0402760804663338,0.0
GenCo1098,2,0.0,0,2,0.0,1.9232670947805313,0.0
GenCo1099,2,0.0,0,2,0.0,1.025969294786173,0.0
GenCo1100,2,0.0,0,2,0.0,2.070833975587311,0.0
GenCo1101,2,0.0,0,2,0.0,1.949345225312897,0.0
GenCo1102,2,0.0,0,2,0.0,0.9907501803831094,0.0
GenCo1103,2,0.0,0,2,0.0,2.015156819851681,0.0
GenCo1104,2,0.0,0,2,0.0,0.9680099430937181,0.0
GenCo1105,2,0.0,0,2,0.0,0.9536399396397902,0.0
GenCo1106,2,0.0,0,2,0.0,2.006148389032728,0.0
GenCo1107,2,0.0,0,2,0.0,2.0628205767108936,0.0
GenCo1108,2,0.0,0,2,0.0,1.043710548721996,0.0
GenCo1109,2,0.0,0,2,0.0,0.9654420930398957,0.0
GenCo1110,2,0.0,0,2,0.0,1.0147879824685777,0.0
GenCo1111,2,0.0,0,2,0.0,1.9840849274879044,0.0
GenCo1112,2,0.0,0,2,0.0,1.0348985103627752,0.0
GenCo1113,2,0.0,0,2,0.0,0.9984816290519406,0.0
GenCo1114,2,0.0,0,2,0.0,0.9982590678933231,0.0
GenCo1115,2,0.0,0,2,0.0,0.9569052086180192,0.0
GenCo1116,2,0.0,0,2,0.0,2.0904054919471458,0.0
GenCo1117,2,0.0,0,2,0.0,0.9948148417946467,0.0
GenCo1118,2,0.0,0,2,0.0,1.0044969083583741,0.0
GenCo1119,2,0.0,0,2,0.0,2.039002738724671,0.0
GenCo1120,2,0.0,0,2,0.0,1.0061649728528363,0.0
GenCo1121,2,0.0,0,2,0.0,0.9531303730085948,0.0
GenCo1122,2,0.0,0,2,0.0,1.0293073919650357,0.0
GenCo1123,2,0.0,0,2,0.0,1.037552629227622,0.0
GenCo1124,2,0.0,0,2,0.0,1.0493563674649076,0.0
GenCo1125,2,0.0,0,2,0.0,0.9595740618879733,0.0
GenCo1126,2,0.0,0,2,0.0,0.9939717727228872,0.0
GenCo1127,2,0.0,0,2,0.0,0.9861250653918051,0.0
GenCo1128,2,0.0,0,2,0.0,1.0281748382027023,0.0
GenCo1129,2,0.0,0,2,0.0,0.9524211794042687,0.0
GenCo1130,2,0.0,0,2,0.0,1.0456036999149287,0.0
GenCo1131,2,0.0,0,2,0.0,0.9818576242832646,0.0
GenCo1132,2,0.0,0,2,0.0,1.0294030230685285,0.0
GenCo1133,2,0.0,0,2,0.0,0.9839312866382937,0.0
GenCo1134,2,0.0,0,2,0.0,1.0059996328075997,0.0
GenCo1135,2,0.0,0,2,0.0,0.9699621850199968,0.0
GenCo1136,2,0.0,0,2,0.0,0.9680771482636984,0.0
GenCo1137,2,0.0,0,2,0.0,0.9701998373206773,0.0
GenCo1138,2,0.0,0,2,0.0,1.9963080314615969,0.0
GenCo1139,2,0.0,0,2,0.0,0.9629014052242598,0.0
GenCo1140,2,0.0,0,2,0.0,0.9658500109160366,0.0
GenCo1141,2,0.0,0,2,0.0,0.9648860326085384,0.0
GenCo1142,2,0.0,0,2,0.0,0.9705570847255044,0.0
GenCo1143,2,0.0,0,2,0.0,0.9610581965044616,0.0
GenCo1144,2,0.0,0,2,0.0,1.0392168353333795,0.0
GenCo1145,2,0.0,0,2,0.0,1.0459211258949304,0.0
GenCo1146,2,0.0,0,2,0.0,0.9901511602923281,0.0
GenCo1147,2,0.0,0,2,0.0,0.9679860373298533,0.0
GenCo1148,2,0.0,0,2,0.0,1.0183153810688355,0.0
GenCo1149,2,0.0,0,2,0.0,1.0261961998276976,0.0
GenCo1150,2,0.0,0,2,0.0,0.9544553745959332,0.0
GenCo1151,2,0.0,0,2,0.0,0.9863849814371541,0.0
GenCo1152,2,0.0,0,2,0.0,0.9840830997460045,0.0
GenCo1153,2,0.0,0,2,0.0,0.9930404488214558,0.0
GenCo1154,2,0.0,0,2,0.0,1.0271559943458555,0.0
GenCo1155,2,0.0,0,2,0.0,0.9648775589130535,0.0
GenCo1156,2,0.0,0,2,0.0,0.9554640311508175,0.0
GenCo1157,2,0.0,0,2,0.0,1.037923803994025,0.0
GenCo1158,2,0.0,0,2,0.0,0.9621959057291605,0.0
GenCo1159,2,0.0,0,2,0.0,1.0018216396628694,0.0
GenCo1160,2,0.0,0,2,0.0,1.0034918450337604,0.0
GenCo1161,2,0.0,0,2,0.0,1.0318792770326937,0.0
GenCo1162,2,0.0,0,2,0.0,0.9810395132012399,0.0
GenCo1163,2,0.0,0,2,0.0,0.968894629129884,0.0
GenCo1164,2,0.0,0,2,0.0,0.9645915126408483,0.0
GenCo1165,2,0.0,0,2,0.0,0.9633044155569689,0.0
GenCo1166,2,0.0,0,2,0.0,0.9948197921653283,0.0
GenCo1167,2,0.0,0,2,0.0,0.9707506288322558,0.0
GenCo1168,2,0.0,0,2,0.0,1.0211118696557926,0.0
GenCo1169,2,0.0,0,2,0.0,0.9650656730984912,0.0
GenCo1170,2,0.0,0,2,0.0,1.003609764010164,0.0
GenCo1171,2,0.0,0,2,0.0,0.9896192726879247,0.0
GenCo1172,2,0.0,0,2,0.0,1.0452825873218825,0.0
GenCo1173,2,0.0,0,2,0.0,0.959073733511057,0.0
GenCo1174,2,0.0,0,2,0.0,0.977664878830854,0.0
GenCo1175,2,0.0,0,2,0.0,0.997476859016285,0.0
GenCo1176,2,0.0,0,2,0.0,0.9789985183400668,0.0
GenCo1177,2,0.0,0,2,0.0,1.9332481634324528,0.0
GenCo1178,2,0.0,0,2,0.0,1.0003128198562805,0.0
GenCo1179,2,0.0,0,2,0.0,1.0230136609361864,0.0
GenCo1180,2,0.0,0,2,0.0,2.072661791050494,0.0
GenCo1181,2,0.0,0,2,0.0,1.0281987792296647,0.0
GenCo1182,2,0.0,0,2,0.0,0.9645907966705223,0.0
GenCo1183,2,0.0,0,2,0.0,1.0185373688918826,0.0
GenCo1184,2,0.0,0,2,0.0,0.9620874943672237,0.0
GenCo1185,2,0.0,0,2,0.0,0.9514213021490392,0.0
GenCo1186,2,0.0,0,2,0.0,1.0077300249277652,0.0
GenCo1187,2,0.0,0,2,0.0,0.9767211803065767,0.0
GenCo1188,2,0.0,0,2,0.0,0.9571857805207636,0.0
GenCo1189,2,0.0,0,2,0.0,0.983172955458884,0.0
GenCo1190,2,0.0,0,2,0.0,1.0378846156424653,0.0
GenCo1191,2,0.0,0,2,0.0,0.9952105146222985,0.0
GenCo1192,2,0.0,0,2,0.0,1.0348757724679745,0.0
GenCo1193,2,0.0,0,2,0.0,1.9285592755668435,0.0
GenCo1194,2,0.0,0,2,0.0,2.004127975894553,0.0
GenCo1195,2,0.0,0,2,0.0,0.9906093799480782,0.0
GenCo1196,2,0.0,0,2,0.0,1.0072950613663723,0.0
GenCo1197,2,0.0,0,2,0.0,1.0451948264456943,0.0
GenCo1198,2,0.0,0,2,0.0,1.0490957486349715,0.0
GenCo1199,2,0.0,0,2,0.0,1.0252173567309568,0.0
GenCo1200,2,0.0,0,2,0.0,2.067382990332193,0.0
GenCo1201,2,0.0,0,2,0.0,0.9673944332331282,0.0
GenCo1202,2,0.0,0,2,0.0,0.9694629185302698,0.0
GenCo1203,2,0.0,0,2,0.0,0.9781018174430717,0.0
GenCo1204,2,0.0,0,2,0.0,0.9752532632789774,0.0
GenCo1205,2,0.0,0,2,0.0,1.0025821914629085,0.0
GenCo1206,2,0.0,0,2,0.0,0.9739551282496269,0.0
GenCo1207,2,0.0,0,2,0.0,1.0495459859418903,0.0
GenCo1208,2,0.0,0,2,0.0,1.0005137063898784,0.0
GenCo1209,2,0.0,0,2,0.0,1.0249259973711207,0.0
GenCo1210,2,0.0,0,2,0.0,0.9607675645275053,0.0
GenCo1211,2,0.0,0,2,0.0,1.0477324253191804,0.0
GenCo1212,2,0.0,0,2,0.0,0.9932625968668847,0.0
GenCo1213,2,0.0,0,2,0.0,1.0170717188924803,0.0
GenCo1214,2,0.0,0,2,0.0,1.0248211952529287,0.0
GenCo1215,2,0.0,0,2,0.0,1.0193075323952732,0.0
GenCo1216,2,0.0,0,2,0.0,0.9749826813366742,0.0
GenCo1217,2,0.0,0,2,0.0,0.9506559263745109,0.0
GenCo1218,2,0.0,0,2,0.0,0.9676048728141156,0.0
GenCo1219,2,0.0,0,2,0.0,1.9253884046174718,0.0
GenCo1220,2,0.0,0,2,0.0,0.9565437694509512,0.0
GenCo1221,2,0.0,0,2,0.0,2.082621231851199,0.0
GenCo1222,2,0.0,0,2,0.0,1.9454726045619768,0.0
GenCo1223,2,0.0,0,2,0.0,0.9902375003078192,0.0
GenCo1224,2,0.0,0,2,0.0,0.9682542071023529,0.0
GenCo1225,2,0.0,0,2,0.0,0.9817796232448581,0.0
GenCo1226,2,0.0,0,2,0.0,0.9866220650759097,0.0
GenCo1227,2,0.0,0,2,0.0,0.9515250845901168,0.0
GenCo1228,2,0.0,0,2,0.0,1.0212578477112368,0.0
GenCo1229,2,0.0,0,2,0.0,0.9773063056097953,0.0
GenCo1230,2,0.0,0,2,0.0,1.0372824814882187,0.0
GenCo1231,2,0.0,0,2,0.0,1.027194036720389,0.0
GenCo1232,2,0.0,0,2,0.0,1.015058619386475,0.0
GenCo1233,2,0.0,0,2,0.0,1.0165965935147845,0.0
GenCo1234,2,0.0,0,2,0.0,0.962542270998013,0.0
GenCo1235,2,0.0,0,2,0.0,0.9593570038992989,0.0
GenCo1236,2,0.0,0,2,0.0,0.9660365066647331,0.0
GenCo1237,2,0.0,0,2,0.0,0.9632321269624062,0.0
GenCo1238,2,0.0,0,2,0.0,0.9584850298877563,0.0
GenCo1239,2,0.0,0,2,0.0,1.0358061752388847,0.0
GenCo1240,2,0.0,0,2,0.0,0.9984330442868316,0.0
GenCo1241,2,0.0,0,2,0.0,0.9816123248044353,0.0
GenCo1242,2,0.0,0,2,0.0,0.9628267607671898,0.0
GenCo1243,2,0.0,0,2,0.0,0.9526831742959543,0.0
GenCo1244,2,0.0,0,2,0.0,1.0236144466743664,0.0
GenCo1245,2,0.0,0,2,0.0,0.9797737697028678,0.0
GenCo1246,2,0.0,0,2,0.0,1.0328746856879278,0.0
GenCo1247,2,0.0,0,2,0.0,0.9940309218743018,0.0
GenCo1248,2,0.0,0,2,0.0,2.018165897708623,0.0
GenCo1249,2,0.0,0,2,0.0,2.0299227896757017,0.0
GenCo1250,2,0.0,0,2,0.0,1.0036259073850116,0.0
GenCo1251,2,0.0,0,2,0.0,0.9834365322436811,0.0
GenCo1252,2,0.0,0,2,0.0,0.9520922030955027,0.0
GenCo1253,2,0.0,0,2,0.0,1.01748012229532,0.0
GenCo1254,2,0.0,0,2,0.0,0.9688898425327627,0.0
GenCo1255,2,0.0,0,2,0.0,1.9117410260693504,0.0
GenCo1256,2,0.0,0,2,0.0,1.0156109012148757,0.0
GenCo1257,2,0.0,0,2,0.0,0.9791591442163771,0.0
GenCo1258,2,0.0,0,2,0.0,0.9691775342211686,0.0
GenCo1259,2,0.0,0,2,0.0,1.0378510518985404,0.0
GenCo1260,2,0.0,0,2,0.0,1.0405481235527572,0.0
GenCo1261,2,0.0,0,2,0.0,0.9765265449604357,0.0
GenCo1262,2,0.0,0,2,0.0,1.024732948918814,0.0
GenCo1263,2,0.0,0,2,0.0,1.0322971510563614,0.0
GenCo1264,2,0.0,0,2,0.0,1.030744839495082,0.0
GenCo1265,2,0.0,0,2,0.0,0.9614707504006724,0.0
GenCo1266,2,0.0,0,2,0.0,0.9769078155130356,0.0
