,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0917901525439886,0.0
GenCo1268,2,0.0,0,2,0.0,2.038858449067309,0.0
GenCo1269,2,0.0,0,2,0.0,1.956094441140325,0.0
GenCo1270,2,0.0,0,2,0.0,1.936622134754044,0.0
GenCo1271,2,0.0,0,2,0.0,0.9854260669642452,0.0
GenCo1272,2,0.0,0,2,0.0,0.9827746561872515,0.0
GenCo1273,2,0.0,0,2,0.0,0.9500168319475438,0.0
GenCo1274,2,0.0,0,2,0.0,0.9809336775148296,0.0
GenCo1275,2,0.0,0,2,0.0,0.989399836600947,0.0
GenCo1276,2,0.0,0,2,0.0,0.9716414743640418,0.0
GenCo1277,2,0.0,0,2,0.0,0.9687319442476942,0.0
GenCo1278,2,0.0,0,2,0.0,1.0489514600668952,0.0
GenCo1279,2,0.0,0,2,0.0,1.0005174746107095,0.0
GenCo1280,2,0.0,0,2,0.0,0.9886420381039055,0.0
GenCo1281,2,0.0,0,2,0.0,1.036642602572836,0.0
GenCo1282,2,0.0,0,2,0.0,1.0482725233955943,0.0
GenCo1283,2,0.0,0,2,0.0,1.0233176334662804,0.0
GenCo1284,2,0.0,0,2,0.0,2.0948587169204216,0.0
GenCo1285,2,0.0,0,2,0.0,0.9540360005335764,0.0
GenCo1286,2,0.0,0,2,0.0,1.9240941720928015,0.0
GenCo1287,2,0.0,0,2,0.0,0.9978813424194634,0.0
GenCo1288,2,0.0,0,2,0.0,0.9519410719122846,0.0
GenCo1289,2,0.0,0,2,0.0,1.0098111654146544,0.0
GenCo1290,2,0.0,0,2,0.0,0.9779421923302314,0.0
GenCo1291,2,0.0,0,2,0.0,0.953600434622564,0.0
GenCo1292,2,0.0,0,2,0.0,1.0372877304390433,0.0
GenCo1293,2,0.0,0,2,0.0,2.0414834786611378,0.0
GenCo1294,2,0.0,0,2,0.0,1.0410840381401485,0.0
GenCo1295,2,0.0,0,2,0.0,0.9503383636652456,0.0
GenCo1296,2,0.0,0,2,0.0,1.0484297562024025,0.0
GenCo1297,2,0.0,0,2,0.0,0.9991474440960612,0.0
GenCo1298,2,0.0,0,2,0.0,1.0143744001706778,0.0
GenCo1299,2,0.0,0,2,0.0,1.0425953699611519,0.0
GenCo1300,2,0.0,0,2,0.0,1.0331692307510874,0.0
GenCo1301,2,0.0,0,2,0.0,1.0227304855502748,0.0
GenCo1302,2,0.0,0,2,0.0,1.029937040945391,0.0
GenCo1303,2,0.0,0,2,0.0,0.9639399404886587,0.0
GenCo1304,2,0.0,0,2,0.0,0.9817518195938302,0.0
GenCo1305,2,0.0,0,2,0.0,0.9651591164661529,0.0
GenCo1306,2,0.0,0,2,0.0,1.0064979564939804,0.0
GenCo1307,2,0.0,0,2,0.0,0.9739499340172115,0.0
GenCo1308,2,0.0,0,2,0.0,0.9717527159844541,0.0
GenCo1309,2,0.0,0,2,0.0,1.0019131162866601,0.0
GenCo1310,2,0.0,0,2,0.0,0.9591252788151761,0.0
GenCo1311,2,0.0,0,2,0.0,1.0038149379715593,0.0
GenCo1312,2,0.0,0,2,0.0,1.0230148540234445,0.0
GenCo1313,2,0.0,0,2,0.0,0.96109038881958,0.0
GenCo1314,2,0.0,0,2,0.0,1.0217976848669212,0.0
GenCo1315,2,0.0,0,2,0.0,0.9600564793296315,0.0
GenCo1316,2,0.0,0,2,0.0,0.9729899270938647,0.0
GenCo1317,2,0.0,0,2,0.0,1.0428501051592856,0.0
GenCo1318,2,0.0,0,2,0.0,0.9594998669155073,0.0
GenCo1319,2,0.0,0,2,0.0,2.016217064264669,0.0
GenCo1320,2,0.0,0,2,0.0,2.0018195872252282,0.0
GenCo1321,2,0.0,0,2,0.0,1.9937906389637265,0.0
GenCo1322,2,0.0,0,2,0.0,1.0143567554521153,0.0
GenCo1323,2,0.0,0,2,0.0,1.0322993586938733,0.0
GenCo1324,2,0.0,0,2,0.0,1.0093607092210943,0.0
GenCo1325,2,0.0,0,2,0.0,1.0362624836399938,0.0
GenCo1326,2,0.0,0,2,0.0,0.9779669142963812,0.0
GenCo1327,2,0.0,0,2,0.0,0.994271176752693,0.0
GenCo1328,2,0.0,0,2,0.0,2.0121218800451444,0.0
GenCo1329,2,0.0,0,2,0.0,2.0622565642544517,0.0
GenCo1330,2,0.0,0,2,0.0,9.764865034919518,0.0
