,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.034148816632432,0.0
GenCo852,2,0.0,0,2,0.0,1.0368150914869032,0.0
GenCo853,2,0.0,0,2,0.0,1.0358788403584451,0.0
GenCo854,2,0.0,0,2,0.0,2.051542988113951,0.0
GenCo855,2,0.0,0,2,0.0,1.964925890732361,0.0
GenCo856,2,0.0,0,2,0.0,1.9481996767219671,0.0
GenCo857,2,0.0,0,2,0.0,1.9176494520009293,0.0
GenCo858,2,0.0,0,2,0.0,2.079123242782619,0.0
GenCo859,2,0.0,0,2,0.0,1.023904371606215,0.0
GenCo860,2,0.0,0,2,0.0,1.9663106503034753,0.0
GenCo861,2,0.0,0,2,0.0,0.9799943525501739,0.0
GenCo862,2,0.0,0,2,0.0,0.9508279964961562,0.0
GenCo863,2,0.0,0,2,0.0,2.0874106693875607,0.0
GenCo864,2,0.0,0,2,0.0,2.0854969759288853,0.0
GenCo865,2,0.0,0,2,0.0,1.0318569384872964,0.0
GenCo866,2,0.0,0,2,0.0,1.9212044594465116,0.0
GenCo867,2,0.0,0,2,0.0,1.0195251126999259,0.0
GenCo868,2,0.0,0,2,0.0,0.9537033504611013,0.0
GenCo869,2,0.0,0,2,0.0,1.03385143389118,0.0
GenCo870,2,0.0,0,2,0.0,2.0407996081620046,0.0
GenCo871,2,0.0,0,2,0.0,1.949639327061857,0.0
GenCo872,2,0.0,0,2,0.0,1.0057977129796707,0.0
GenCo873,2,0.0,0,2,0.0,0.9863238151363258,0.0
GenCo874,2,0.0,0,2,0.0,1.0116858125221349,0.0
GenCo875,2,0.0,0,2,0.0,2.0770058210720643,0.0
GenCo876,2,0.0,0,2,0.0,0.9914426584747331,0.0
GenCo877,2,0.0,0,2,0.0,1.020830462042298,0.0
GenCo878,2,0.0,0,2,0.0,1.0124276080912566,0.0
GenCo879,2,0.0,0,2,0.0,0.960383218164643,0.0
GenCo880,2,0.0,0,2,0.0,2.0104266124551473,0.0
GenCo881,2,0.0,0,2,0.0,1.9041895195682852,0.0
GenCo882,2,0.0,0,2,0.0,2.030824590188036,0.0
GenCo883,2,0.0,0,2,0.0,1.9303333118156452,0.0
GenCo884,2,0.0,0,2,0.0,1.96837141630945,0.0
GenCo885,2,0.0,0,2,0.0,1.9043935147442057,0.0
GenCo886,2,0.0,0,2,0.0,0.9810682272367501,0.0
GenCo887,2,0.0,0,2,0.0,1.0276191056133412,0.0
GenCo888,2,0.0,0,2,0.0,2.0904497207881545,0.0
GenCo889,2,0.0,0,2,0.0,2.0775033342474702,0.0
GenCo890,2,0.0,0,2,0.0,2.013520270169672,0.0
GenCo891,2,0.0,0,2,0.0,1.9296370354643821,0.0
GenCo892,2,0.0,0,2,0.0,2.0910902311518997,0.0
GenCo893,2,0.0,0,2,0.0,1.9998379680946465,0.0
GenCo894,2,0.0,0,2,0.0,1.9776993974562775,0.0
GenCo895,2,0.0,0,2,0.0,1.9651189193426764,0.0
GenCo896,2,0.0,0,2,0.0,1.0152304898236877,0.0
GenCo897,2,0.0,0,2,0.0,0.9918825968451277,0.0
GenCo898,2,0.0,0,2,0.0,2.0690043842240557,0.0
GenCo899,2,0.0,0,2,0.0,0.9701285317982472,0.0
GenCo900,2,0.0,0,2,0.0,0.9979135171578757,0.0
GenCo901,2,0.0,0,2,0.0,0.9804147203703036,0.0
GenCo902,2,0.0,0,2,0.0,0.9902055523560815,0.0
GenCo903,2,0.0,0,2,0.0,1.0197584041057968,0.0
GenCo904,2,0.0,0,2,0.0,1.0156632781182582,0.0
GenCo905,2,0.0,0,2,0.0,2.0094865375621005,0.0
GenCo906,2,0.0,0,2,0.0,2.0846670569871084,0.0
GenCo907,2,0.0,0,2,0.0,0.9691377881736888,0.0
GenCo908,2,0.0,0,2,0.0,1.008929148241399,0.0
GenCo909,2,0.0,0,2,0.0,1.0300718303088907,0.0
GenCo910,2,0.0,0,2,0.0,1.0156473184924215,0.0
GenCo911,2,0.0,0,2,0.0,0.9751221314141674,0.0
GenCo912,2,0.0,0,2,0.0,0.9681514609670181,0.0
GenCo913,2,0.0,0,2,0.0,0.9612415184693649,0.0
GenCo914,2,0.0,0,2,0.0,0.9886720432159164,0.0
GenCo915,2,0.0,0,2,0.0,1.023228511552931,0.0
GenCo916,2,0.0,0,2,0.0,0.9502730350323854,0.0
GenCo917,2,0.0,0,2,0.0,2.0701784394360994,0.0
GenCo918,2,0.0,0,2,0.0,1.0031468691795167,0.0
GenCo919,2,0.0,0,2,0.0,0.9723722979257027,0.0
GenCo920,2,0.0,0,2,0.0,0.9616820418020261,0.0
GenCo921,2,0.0,0,2,0.0,2.0293070818891765,0.0
GenCo922,2,0.0,0,2,0.0,1.960283778728632,0.0
GenCo923,2,0.0,0,2,0.0,1.943811452518405,0.0
GenCo924,2,0.0,0,2,0.0,0.9957515841485067,0.0
GenCo925,2,0.0,0,2,0.0,0.991933590710802,0.0
GenCo926,2,0.0,0,2,0.0,1.906254426317885,0.0
GenCo927,2,0.0,0,2,0.0,1.9612783815577801,0.0
GenCo928,2,0.0,0,2,0.0,1.0256633866701566,0.0
GenCo929,2,0.0,0,2,0.0,0.996771221978509,0.0
GenCo930,2,0.0,0,2,0.0,1.0053745758735568,0.0
GenCo931,2,0.0,0,2,0.0,1.0045763617620262,0.0
GenCo932,2,0.0,0,2,0.0,2.0250057480099537,0.0
GenCo933,2,0.0,0,2,0.0,2.0161480525040836,0.0
GenCo934,2,0.0,0,2,0.0,2.0506403745635415,0.0
GenCo935,2,0.0,0,2,0.0,0.9593658513210889,0.0
GenCo936,2,0.0,0,2,0.0,0.9962817132486622,0.0
GenCo937,2,0.0,0,2,0.0,0.9975641873273381,0.0
GenCo938,2,0.0,0,2,0.0,0.9665722717356539,0.0
GenCo939,2,0.0,0,2,0.0,1.0136385121888514,0.0
GenCo940,2,0.0,0,2,0.0,0.9710134654828237,0.0
GenCo941,2,0.0,0,2,0.0,2.0891170550065943,0.0
GenCo942,2,0.0,0,2,0.0,1.0042440438399005,0.0
GenCo943,2,0.0,0,2,0.0,0.9738991773055301,0.0
GenCo944,2,0.0,0,2,0.0,2.056806271488258,0.0
GenCo945,2,0.0,0,2,0.0,0.9506313478780867,0.0
GenCo946,2,0.0,0,2,0.0,0.9672438404113382,0.0
GenCo947,2,0.0,0,2,0.0,1.0202535174704987,0.0
GenCo948,2,0.0,0,2,0.0,1.004471288779679,0.0
GenCo949,2,0.0,0,2,0.0,1.0186782088858897,0.0
GenCo950,2,0.0,0,2,0.0,1.9263333258052975,0.0
GenCo951,2,0.0,0,2,0.0,1.020866492510282,0.0
GenCo952,2,0.0,0,2,0.0,1.9786647680614198,0.0
GenCo953,2,0.0,0,2,0.0,1.9524516418560331,0.0
GenCo954,2,0.0,0,2,0.0,0.9631777266811139,0.0
GenCo955,2,0.0,0,2,0.0,0.9954529607469624,0.0
GenCo956,2,0.0,0,2,0.0,0.9702688720688442,0.0
GenCo957,2,0.0,0,2,0.0,1.0376513271511059,0.0
GenCo958,2,0.0,0,2,0.0,2.0425187756566365,0.0
GenCo959,2,0.0,0,2,0.0,1.9158621746139153,0.0
GenCo960,2,0.0,0,2,0.0,1.9554909026982048,0.0
GenCo961,2,0.0,0,2,0.0,1.9785779212356103,0.0
GenCo962,2,0.0,0,2,0.0,1.9420380270678488,0.0
GenCo963,2,0.0,0,2,0.0,1.9885899176667488,0.0
GenCo964,2,0.0,0,2,0.0,2.01750543410979,0.0
GenCo965,2,0.0,0,2,0.0,1.9077993473836428,0.0
GenCo966,2,0.0,0,2,0.0,1.9187632535354175,0.0
GenCo967,2,0.0,0,2,0.0,2.006436141883078,0.0
GenCo968,2,0.0,0,2,0.0,1.9039976798900708,0.0
GenCo969,2,0.0,0,2,0.0,2.077178021246902,0.0
GenCo970,2,0.0,0,2,0.0,1.961984860171749,0.0
GenCo971,2,0.0,0,2,0.0,2.016845069491988,0.0
GenCo972,2,0.0,0,2,0.0,1.9885643582952353,0.0
GenCo973,2,0.0,0,2,0.0,2.0031869554975157,0.0
GenCo974,2,0.0,0,2,0.0,1.0118810157226792,0.0
GenCo975,2,0.0,0,2,0.0,0.9659332115320644,0.0
GenCo976,2,0.0,0,2,0.0,1.9256230001979182,0.0
GenCo977,2,0.0,0,2,0.0,2.0740476187544066,0.0
GenCo978,2,0.0,0,2,0.0,2.0465047588224947,0.0
GenCo979,2,0.0,0,2,0.0,1.939889652013868,0.0
GenCo980,2,0.0,0,2,0.0,1.9979080650213499,0.0
GenCo981,2,0.0,0,2,0.0,2.078097825177457,0.0
GenCo982,2,0.0,0,2,0.0,1.0174815490420657,0.0
GenCo983,2,0.0,0,2,0.0,0.9810027142774489,0.0
GenCo984,2,0.0,0,2,0.0,0.9591684465084089,0.0
GenCo985,2,0.0,0,2,0.0,2.0612763355950947,0.0
GenCo986,2,0.0,0,2,0.0,1.9700128255769271,0.0
GenCo987,2,0.0,0,2,0.0,1.9974697760621711,0.0
GenCo988,2,0.0,0,2,0.0,1.9345541800657942,0.0
GenCo989,2,0.0,0,2,0.0,0.9853253929048793,0.0
GenCo990,2,0.0,0,2,0.0,1.0424959973277148,0.0
GenCo991,2,0.0,0,2,0.0,2.095358823854548,0.0
GenCo992,2,0.0,0,2,0.0,1.951583833792645,0.0
GenCo993,2,0.0,0,2,0.0,2.06307316799871,0.0
GenCo994,2,0.0,0,2,0.0,1.9005540606454339,0.0
GenCo995,2,0.0,0,2,0.0,1.958604344611687,0.0
GenCo996,2,0.0,0,2,0.0,1.9507946011048138,0.0
GenCo997,2,0.0,0,2,0.0,1.9054189054581363,0.0
GenCo998,2,0.0,0,2,0.0,1.9846478484402859,0.0
GenCo999,2,0.0,0,2,0.0,0.9827456566598581,0.0
GenCo1000,2,0.0,0,2,0.0,0.951025134683793,0.0
GenCo1001,2,0.0,0,2,0.0,0.9614853283271932,0.0
GenCo1002,2,0.0,0,2,0.0,1.0057867470829873,0.0
GenCo1003,2,0.0,0,2,0.0,1.9223833551735932,0.0
GenCo1004,2,0.0,0,2,0.0,2.02180371723681,0.0
GenCo1005,2,0.0,0,2,0.0,1.0258753925998239,0.0
GenCo1006,2,0.0,0,2,0.0,1.9112813500329968,0.0
GenCo1007,2,0.0,0,2,0.0,1.94588606334267,0.0
GenCo1008,2,0.0,0,2,0.0,0.9806009030402988,0.0
GenCo1009,2,0.0,0,2,0.0,2.028924203721364,0.0
GenCo1010,2,0.0,0,2,0.0,1.0182588441517557,0.0
GenCo1011,2,0.0,0,2,0.0,0.9537634475281694,0.0
GenCo1012,2,0.0,0,2,0.0,0.9958291750187487,0.0
GenCo1013,2,0.0,0,2,0.0,1.9956094940925004,0.0
GenCo1014,2,0.0,0,2,0.0,1.0157439794399827,0.0
GenCo1015,2,0.0,0,2,0.0,2.057473500458302,0.0
GenCo1016,2,0.0,0,2,0.0,1.0153806681593902,0.0
GenCo1017,2,0.0,0,2,0.0,0.950281651510191,0.0
GenCo1018,2,0.0,0,2,0.0,1.0113001052770374,0.0
GenCo1019,2,0.0,0,2,0.0,1.931715734888262,0.0
GenCo1020,2,0.0,0,2,0.0,2.063607122089965,0.0
GenCo1021,2,0.0,0,2,0.0,1.003869506222496,0.0
GenCo1022,2,0.0,0,2,0.0,0.9914043729832402,0.0
GenCo1023,2,0.0,0,2,0.0,0.9530820460991015,0.0
GenCo1024,2,0.0,0,2,0.0,1.0153697546278921,0.0
GenCo1025,2,0.0,0,2,0.0,1.002436484931093,0.0
GenCo1026,2,0.0,0,2,0.0,1.996472219160779,0.0
GenCo1027,2,0.0,0,2,0.0,1.9524195947134875,0.0
GenCo1028,2,0.0,0,2,0.0,2.0820731495833527,0.0
GenCo1029,2,0.0,0,2,0.0,1.953784361545513,0.0
GenCo1030,2,0.0,0,2,0.0,2.096474703891845,0.0
GenCo1031,2,0.0,0,2,0.0,1.958837353762965,0.0
GenCo1032,2,0.0,0,2,0.0,1.028197924361165,0.0
GenCo1033,2,0.0,0,2,0.0,1.955934457895065,0.0
GenCo1034,2,0.0,0,2,0.0,1.0066757129240727,0.0
GenCo1035,2,0.0,0,2,0.0,1.0301020822643039,0.0
GenCo1036,2,0.0,0,2,0.0,1.9602983331405377,0.0
GenCo1037,2,0.0,0,2,0.0,1.9148492685387761,0.0
GenCo1038,2,0.0,0,2,0.0,0.9917259246236219,0.0
GenCo1039,2,0.0,0,2,0.0,1.0372429337213087,0.0
GenCo1040,2,0.0,0,2,0.0,1.0243942349896675,0.0
GenCo1041,2,0.0,0,2,0.0,1.9537206754781626,0.0
GenCo1042,2,0.0,0,2,0.0,1.0411567421964698,0.0
GenCo1043,2,0.0,0,2,0.0,0.9715334247373322,0.0
GenCo1044,2,0.0,0,2,0.0,0.9662437150619615,0.0
GenCo1045,2,0.0,0,2,0.0,2.032358728088058,0.0
GenCo1046,2,0.0,0,2,0.0,1.9937587181509664,0.0
GenCo1047,2,0.0,0,2,0.0,0.9648364800299264,0.0
GenCo1048,2,0.0,0,2,0.0,2.0158257544243496,0.0
GenCo1049,2,0.0,0,2,0.0,0.9971736520841488,0.0
GenCo1050,2,0.0,0,2,0.0,0.9683563439946418,0.0
GenCo1051,2,0.0,0,2,0.0,1.960550511449485,0.0
GenCo1052,2,0.0,0,2,0.0,0.9724234080353059,0.0
GenCo1053,2,0.0,0,2,0.0,1.046030335406312,0.0
GenCo1054,2,0.0,0,2,0.0,1.9449899983227006,0.0
GenCo1055,2,0.0,0,2,0.0,1.9686223642992717,0.0
GenCo1056,2,0.0,0,2,0.0,2.094744052166095,0.0
GenCo1057,2,0.0,0,2,0.0,2.062739689671574,0.0
GenCo1058,2,0.0,0,2,0.0,0.9727423469093898,0.0
GenCo1059,2,0.0,0,2,0.0,0.959166714478047,0.0
GenCo1060,2,0.0,0,2,0.0,0.9623292132382417,0.0
GenCo1061,2,0.0,0,2,0.0,1.0332804897569907,0.0
GenCo1062,2,0.0,0,2,0.0,0.9842665632633071,0.0
GenCo1063,2,0.0,0,2,0.0,2.030743360167519,0.0
GenCo1064,2,0.0,0,2,0.0,1.9256157530312323,0.0
GenCo1065,2,0.0,0,2,0.0,2.0648125998484343,0.0
GenCo1066,2,0.0,0,2,0.0,2.0191332062220475,0.0
GenCo1067,2,0.0,0,2,0.0,1.936119284666092,0.0
GenCo1068,2,0.0,0,2,0.0,1.045098490224629,0.0
GenCo1069,2,0.0,0,2,0.0,1.0050409974598815,0.0
GenCo1070,2,0.0,0,2,0.0,1.025845848599718,0.0
GenCo1071,2,0.0,0,2,0.0,1.0128243043710827,0.0
GenCo1072,2,0.0,0,2,0.0,1.018367174877492,0.0
GenCo1073,2,0.0,0,2,0.0,1.9019654090424656,0.0
GenCo1074,2,0.0,0,2,0.0,0.9803626085185224,0.0
GenCo1075,2,0.0,0,2,0.0,0.9708322228414433,0.0
GenCo1076,2,0.0,0,2,0.0,1.9065857475612342,0.0
GenCo1077,2,0.0,0,2,0.0,2.0215038522453104,0.0
GenCo1078,2,0.0,0,2,0.0,2.0847909651311745,0.0
GenCo1079,2,0.0,0,2,0.0,1.0255310535557032,0.0
GenCo1080,2,0.0,0,2,0.0,0.9778992596044883,0.0
GenCo1081,2,0.0,0,2,0.0,1.9081615623937358,0.0
GenCo1082,2,0.0,0,2,0.0,1.9664498756069626,0.0
GenCo1083,2,0.0,0,2,0.0,1.994717234381616,0.0
GenCo1084,2,0.0,0,2,0.0,1.97737761678518,0.0
GenCo1085,2,0.0,0,2,0.0,1.901079626070716,0.0
GenCo1086,2,0.0,0,2,0.0,2.0669915563058634,0.0
GenCo1087,2,0.0,0,2,0.0,1.0153803661995011,0.0
GenCo1088,2,0.0,0,2,0.0,2.092053038530764,0.0
GenCo1089,2,0.0,0,2,0.0,1.9146263759182267,0.0
GenCo1090,2,0.0,0,2,0.0,1.9249342167901233,0.0
GenCo1091,2,0.0,0,2,0.0,1.9232433564552485,0.0
GenCo1092,2,0.0,0,2,0.0,1.902109286811608,0.0
GenCo1093,2,0.0,0,2,0.0,1.9101731685805137,0.0
GenCo1094,2,0.0,0,2,0.0,2.093217821718395,0.0
GenCo1095,2,0.0,0,2,0.0,2.0481507532644896,0.0
GenCo1096,2,0.0,0,2,0.0,2.099431692301908,0.0
GenCo1097,2,0.0,0,2,0.0,0.9927882405879183,0.0
GenCo1098,2,0.0,0,2,0.0,1.9280204664681073,0.0
GenCo1099,2,0.0,0,2,0.0,0.9612492031646043,0.0
GenCo1100,2,0.0,0,2,0.0,1.9048910207058922,0.0
GenCo1101,2,0.0,0,2,0.0,1.9414355877420917,0.0
GenCo1102,2,0.0,0,2,0.0,0.9815625328489825,0.0
GenCo1103,2,0.0,0,2,0.0,2.0452570122586278,0.0
GenCo1104,2,0.0,0,2,0.0,1.0412479286735983,0.0
GenCo1105,2,0.0,0,2,0.0,1.0285910957861695,0.0
GenCo1106,2,0.0,0,2,0.0,2.0031383867946215,0.0
GenCo1107,2,0.0,0,2,0.0,2.090026089926766,0.0
GenCo1108,2,0.0,0,2,0.0,0.9908076490800581,0.0
GenCo1109,2,0.0,0,2,0.0,1.0288718676801705,0.0
GenCo1110,2,0.0,0,2,0.0,1.0307318351128274,0.0
GenCo1111,2,0.0,0,2,0.0,2.034377773374187,0.0
GenCo1112,2,0.0,0,2,0.0,0.9661782895901779,0.0
GenCo1113,2,0.0,0,2,0.0,1.0239493896808995,0.0
GenCo1114,2,0.0,0,2,0.0,1.02730224461451,0.0
GenCo1115,2,0.0,0,2,0.0,1.0069709050736022,0.0
GenCo1116,2,0.0,0,2,0.0,1.9461489702946697,0.0
GenCo1117,2,0.0,0,2,0.0,1.0443096013426527,0.0
GenCo1118,2,0.0,0,2,0.0,0.974218923940248,0.0
GenCo1119,2,0.0,0,2,0.0,2.0215783803374086,0.0
GenCo1120,2,0.0,0,2,0.0,0.9860798342293301,0.0
GenCo1121,2,0.0,0,2,0.0,1.0055548665573155,0.0
GenCo1122,2,0.0,0,2,0.0,0.9885003837284594,0.0
GenCo1123,2,0.0,0,2,0.0,0.974191528231595,0.0
GenCo1124,2,0.0,0,2,0.0,1.0058296818989143,0.0
GenCo1125,2,0.0,0,2,0.0,1.0104466486753516,0.0
GenCo1126,2,0.0,0,2,0.0,1.0204010569732223,0.0
GenCo1127,2,0.0,0,2,0.0,0.9996168572539127,0.0
GenCo1128,2,0.0,0,2,0.0,1.0196601627269912,0.0
GenCo1129,2,0.0,0,2,0.0,0.9629666053347947,0.0
GenCo1130,2,0.0,0,2,0.0,0.9690958036563344,0.0
GenCo1131,2,0.0,0,2,0.0,0.996285251177846,0.0
GenCo1132,2,0.0,0,2,0.0,0.9675847706636314,0.0
GenCo1133,2,0.0,0,2,0.0,1.0125600096112553,0.0
GenCo1134,2,0.0,0,2,0.0,1.0137992720920714,0.0
GenCo1135,2,0.0,0,2,0.0,1.0205852517813399,0.0
GenCo1136,2,0.0,0,2,0.0,1.046808255967192,0.0
GenCo1137,2,0.0,0,2,0.0,1.047507693193482,0.0
GenCo1138,2,0.0,0,2,0.0,1.918363908482711,0.0
GenCo1139,2,0.0,0,2,0.0,0.9915511224111124,0.0
GenCo1140,2,0.0,0,2,0.0,1.0360022456217848,0.0
GenCo1141,2,0.0,0,2,0.0,1.0275585040217372,0.0
GenCo1142,2,0.0,0,2,0.0,0.95115994889951,0.0
GenCo1143,2,0.0,0,2,0.0,1.0039449210003173,0.0
GenCo1144,2,0.0,0,2,0.0,0.9659258996831195,0.0
GenCo1145,2,0.0,0,2,0.0,1.0167035291546054,0.0
GenCo1146,2,0.0,0,2,0.0,1.02830297472442,0.0
GenCo1147,2,0.0,0,2,0.0,0.9760426142739667,0.0
GenCo1148,2,0.0,0,2,0.0,0.9986599547513597,0.0
GenCo1149,2,0.0,0,2,0.0,0.9539729841096566,0.0
GenCo1150,2,0.0,0,2,0.0,0.9641915550908159,0.0
GenCo1151,2,0.0,0,2,0.0,1.0250686555800215,0.0
GenCo1152,2,0.0,0,2,0.0,0.9837222750475677,0.0
GenCo1153,2,0.0,0,2,0.0,1.0184490754279307,0.0
GenCo1154,2,0.0,0,2,0.0,0.9589152196848533,0.0
GenCo1155,2,0.0,0,2,0.0,1.020447866779349,0.0
GenCo1156,2,0.0,0,2,0.0,0.954635951124587,0.0
GenCo1157,2,0.0,0,2,0.0,0.9621947133880142,0.0
GenCo1158,2,0.0,0,2,0.0,0.9874721470227547,0.0
GenCo1159,2,0.0,0,2,0.0,1.0415080457884935,0.0
GenCo1160,2,0.0,0,2,0.0,1.0436535736415267,0.0
GenCo1161,2,0.0,0,2,0.0,1.0103608818649998,0.0
GenCo1162,2,0.0,0,2,0.0,0.9727921050400932,0.0
GenCo1163,2,0.0,0,2,0.0,0.9751811984097282,0.0
GenCo1164,2,0.0,0,2,0.0,1.0126973310908853,0.0
GenCo1165,2,0.0,0,2,0.0,1.0006388949818648,0.0
GenCo1166,2,0.0,0,2,0.0,0.9589319602996043,0.0
GenCo1167,2,0.0,0,2,0.0,1.0278958119872585,0.0
GenCo1168,2,0.0,0,2,0.0,0.9591596235899085,0.0
GenCo1169,2,0.0,0,2,0.0,1.001821209249093,0.0
GenCo1170,2,0.0,0,2,0.0,0.9614091694599319,0.0
GenCo1171,2,0.0,0,2,0.0,0.9623636363096206,0.0
GenCo1172,2,0.0,0,2,0.0,1.0416617921825588,0.0
GenCo1173,2,0.0,0,2,0.0,0.9969401053260367,0.0
GenCo1174,2,0.0,0,2,0.0,1.0258227979664922,0.0
GenCo1175,2,0.0,0,2,0.0,1.0046603674844559,0.0
GenCo1176,2,0.0,0,2,0.0,0.9751767676567481,0.0
GenCo1177,2,0.0,0,2,0.0,2.037449210158984,0.0
GenCo1178,2,0.0,0,2,0.0,1.0455969379812788,0.0
GenCo1179,2,0.0,0,2,0.0,0.9889517688232136,0.0
GenCo1180,2,0.0,0,2,0.0,2.004674409857974,0.0
GenCo1181,2,0.0,0,2,0.0,0.999646600023561,0.0
GenCo1182,2,0.0,0,2,0.0,0.990348219370287,0.0
GenCo1183,2,0.0,0,2,0.0,0.9702255571646121,0.0
GenCo1184,2,0.0,0,2,0.0,0.9848251784891037,0.0
GenCo1185,2,0.0,0,2,0.0,1.024788332771724,0.0
GenCo1186,2,0.0,0,2,0.0,1.0213750735228189,0.0
GenCo1187,2,0.0,0,2,0.0,0.9843430044476743,0.0
GenCo1188,2,0.0,0,2,0.0,1.016944070495847,0.0
GenCo1189,2,0.0,0,2,0.0,1.01100095812917,0.0
GenCo1190,2,0.0,0,2,0.0,1.0350628602761478,0.0
GenCo1191,2,0.0,0,2,0.0,1.0206230173439843,0.0
GenCo1192,2,0.0,0,2,0.0,1.0407986452071112,0.0
GenCo1193,2,0.0,0,2,0.0,2.08540259757005,0.0
GenCo1194,2,0.0,0,2,0.0,2.025757152692974,0.0
GenCo1195,2,0.0,0,2,0.0,1.0012247041845972,0.0
GenCo1196,2,0.0,0,2,0.0,1.027266345516303,0.0
GenCo1197,2,0.0,0,2,0.0,0.9559932516165148,0.0
GenCo1198,2,0.0,0,2,0.0,0.9642442948083062,0.0
GenCo1199,2,0.0,0,2,0.0,1.0072587184483333,0.0
GenCo1200,2,0.0,0,2,0.0,2.0474750694691584,0.0
GenCo1201,2,0.0,0,2,0.0,1.0306698914943588,0.0
GenCo1202,2,0.0,0,2,0.0,1.020247315591315,0.0
GenCo1203,2,0.0,0,2,0.0,0.9580128471400234,0.0
GenCo1204,2,0.0,0,2,0.0,0.9986825040115586,0.0
GenCo1205,2,0.0,0,2,0.0,1.0374490525731874,0.0
GenCo1206,2,0.0,0,2,0.0,1.0178636312292684,0.0
GenCo1207,2,0.0,0,2,0.0,0.999317775805897,0.0
GenCo1208,2,0.0,0,2,0.0,0.952906891468482,0.0
GenCo1209,2,0.0,0,2,0.0,1.0039050247766772,0.0
GenCo1210,2,0.0,0,2,0.0,0.9858220878027427,0.0
GenCo1211,2,0.0,0,2,0.0,1.0379888946387155,0.0
GenCo1212,2,0.0,0,2,0.0,0.9877533268870251,0.0
GenCo1213,2,0.0,0,2,0.0,1.0307795581350707,0.0
GenCo1214,2,0.0,0,2,0.0,1.0451545846462662,0.0
GenCo1215,2,0.0,0,2,0.0,0.9744606931224368,0.0
GenCo1216,2,0.0,0,2,0.0,0.9844897503958436,0.0
GenCo1217,2,0.0,0,2,0.0,0.9979877828452226,0.0
GenCo1218,2,0.0,0,2,0.0,1.004807514293665,0.0
GenCo1219,2,0.0,0,2,0.0,1.9971364054812266,0.0
GenCo1220,2,0.0,0,2,0.0,1.0118717428400972,0.0
GenCo1221,2,0.0,0,2,0.0,1.9196207243458014,0.0
GenCo1222,2,0.0,0,2,0.0,2.008553597385178,0.0
GenCo1223,2,0.0,0,2,0.0,0.9761815989693744,0.0
GenCo1224,2,0.0,0,2,0.0,1.033462666081474,0.0
GenCo1225,2,0.0,0,2,0.0,0.9944405151575637,0.0
GenCo1226,2,0.0,0,2,0.0,1.0392544218794944,0.0
GenCo1227,2,0.0,0,2,0.0,0.9671300919237511,0.0
GenCo1228,2,0.0,0,2,0.0,1.0246401798616902,0.0
GenCo1229,2,0.0,0,2,0.0,1.0176856063219322,0.0
GenCo1230,2,0.0,0,2,0.0,1.0417426889851362,0.0
GenCo1231,2,0.0,0,2,0.0,0.9637385565623372,0.0
GenCo1232,2,0.0,0,2,0.0,1.031609293457596,0.0
GenCo1233,2,0.0,0,2,0.0,0.9910235587603466,0.0
GenCo1234,2,0.0,0,2,0.0,1.0386744013030815,0.0
GenCo1235,2,0.0,0,2,0.0,0.970158689957125,0.0
GenCo1236,2,0.0,0,2,0.0,0.956584342112405,0.0
GenCo1237,2,0.0,0,2,0.0,0.9761220274280781,0.0
GenCo1238,2,0.0,0,2,0.0,0.9870240567000752,0.0
GenCo1239,2,0.0,0,2,0.0,0.9563496317851873,0.0
GenCo1240,2,0.0,0,2,0.0,0.9798543835114251,0.0
GenCo1241,2,0.0,0,2,0.0,1.0407850513741226,0.0
GenCo1242,2,0.0,0,2,0.0,1.0042096339241033,0.0
GenCo1243,2,0.0,0,2,0.0,0.9989385919347615,0.0
GenCo1244,2,0.0,0,2,0.0,1.0011127057786273,0.0
GenCo1245,2,0.0,0,2,0.0,1.0308729286768468,0.0
GenCo1246,2,0.0,0,2,0.0,1.0457558139406897,0.0
GenCo1247,2,0.0,0,2,0.0,0.9591061270493679,0.0
GenCo1248,2,0.0,0,2,0.0,1.962786079709693,0.0
GenCo1249,2,0.0,0,2,0.0,2.0926330760983416,0.0
GenCo1250,2,0.0,0,2,0.0,1.0357721898906143,0.0
GenCo1251,2,0.0,0,2,0.0,1.0324521851594608,0.0
GenCo1252,2,0.0,0,2,0.0,0.9758881631143159,0.0
GenCo1253,2,0.0,0,2,0.0,0.9790614888259004,0.0
GenCo1254,2,0.0,0,2,0.0,0.9826302492249481,0.0
GenCo1255,2,0.0,0,2,0.0,2.086327528096119,0.0
GenCo1256,2,0.0,0,2,0.0,0.9906869742786558,0.0
GenCo1257,2,0.0,0,2,0.0,0.967557782155632,0.0
GenCo1258,2,0.0,0,2,0.0,1.0214430673675075,0.0
GenCo1259,2,0.0,0,2,0.0,0.9850018852320894,0.0
GenCo1260,2,0.0,0,2,0.0,1.016083484512215,0.0
GenCo1261,2,0.0,0,2,0.0,0.9706115461271914,0.0
GenCo1262,2,0.0,0,2,0.0,0.9939618423296598,0.0
GenCo1263,2,0.0,0,2,0.0,1.028117060454567,0.0
GenCo1264,2,0.0,0,2,0.0,0.9856783731016733,0.0
GenCo1265,2,0.0,0,2,0.0,0.9514185734390564,0.0
GenCo1266,2,0.0,0,2,0.0,1.0270171809673143,0.0
GenCo1267,2,0.0,0,2,0.0,1.9199910604790402,0.0
GenCo1268,2,0.0,0,2,0.0,2.0994399564425024,0.0
