,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0390965155524663,0.0
GenCo851,2,0.0,0,2,0.0,1.0216177559933042,0.0
GenCo852,2,0.0,0,2,0.0,1.041637771219026,0.0
GenCo853,2,0.0,0,2,0.0,0.9537786587923427,0.0
GenCo854,2,0.0,0,2,0.0,2.070040241746663,0.0
GenCo855,2,0.0,0,2,0.0,2.0688994153650473,0.0
GenCo856,2,0.0,0,2,0.0,2.012692574294666,0.0
GenCo857,2,0.0,0,2,0.0,1.9427953094737858,0.0
GenCo858,2,0.0,0,2,0.0,1.9374453364492714,0.0
GenCo859,2,0.0,0,2,0.0,0.9772941615228945,0.0
GenCo860,2,0.0,0,2,0.0,2.000505880726799,0.0
GenCo861,2,0.0,0,2,0.0,1.002761770182393,0.0
GenCo862,2,0.0,0,2,0.0,1.0039363034719766,0.0
GenCo863,2,0.0,0,2,0.0,2.082551970090793,0.0
GenCo864,2,0.0,0,2,0.0,1.9396193508441,0.0
GenCo865,2,0.0,0,2,0.0,1.0043557099133378,0.0
GenCo866,2,0.0,0,2,0.0,1.9911682805183741,0.0
GenCo867,2,0.0,0,2,0.0,1.0484288631179601,0.0
GenCo868,2,0.0,0,2,0.0,1.0421440353983362,0.0
GenCo869,2,0.0,0,2,0.0,0.9631990636842687,0.0
GenCo870,2,0.0,0,2,0.0,1.927794124579859,0.0
GenCo871,2,0.0,0,2,0.0,1.9886478755467978,0.0
GenCo872,2,0.0,0,2,0.0,1.0445408093046928,0.0
GenCo873,2,0.0,0,2,0.0,0.9547532055074608,0.0
GenCo874,2,0.0,0,2,0.0,1.027667391027268,0.0
GenCo875,2,0.0,0,2,0.0,1.9057010020817218,0.0
GenCo876,2,0.0,0,2,0.0,0.998177910568391,0.0
GenCo877,2,0.0,0,2,0.0,1.0245796461503136,0.0
GenCo878,2,0.0,0,2,0.0,1.0267596902319036,0.0
GenCo879,2,0.0,0,2,0.0,1.0351369832702086,0.0
GenCo880,2,0.0,0,2,0.0,1.903042625472937,0.0
GenCo881,2,0.0,0,2,0.0,2.0195499310677216,0.0
GenCo882,2,0.0,0,2,0.0,2.0145030011654734,0.0
GenCo883,2,0.0,0,2,0.0,1.9110072992814964,0.0
GenCo884,2,0.0,0,2,0.0,1.9118582009651082,0.0
GenCo885,2,0.0,0,2,0.0,1.9850773098606893,0.0
GenCo886,2,0.0,0,2,0.0,0.9803178038474264,0.0
GenCo887,2,0.0,0,2,0.0,1.016712136887525,0.0
GenCo888,2,0.0,0,2,0.0,2.077205952326705,0.0
GenCo889,2,0.0,0,2,0.0,2.005807182823503,0.0
GenCo890,2,0.0,0,2,0.0,1.9223830614159352,0.0
GenCo891,2,0.0,0,2,0.0,1.9302485370545412,0.0
GenCo892,2,0.0,0,2,0.0,1.9330587879416437,0.0
GenCo893,2,0.0,0,2,0.0,2.052937947976552,0.0
GenCo894,2,0.0,0,2,0.0,2.039468948391138,0.0
GenCo895,2,0.0,0,2,0.0,1.9797922450641758,0.0
GenCo896,2,0.0,0,2,0.0,1.0369895792077548,0.0
GenCo897,2,0.0,0,2,0.0,1.044479728579351,0.0
GenCo898,2,0.0,0,2,0.0,2.066249760331679,0.0
GenCo899,2,0.0,0,2,0.0,0.9701173285093908,0.0
GenCo900,2,0.0,0,2,0.0,0.9935638499768911,0.0
GenCo901,2,0.0,0,2,0.0,0.9835947084917277,0.0
GenCo902,2,0.0,0,2,0.0,1.0128488742543555,0.0
GenCo903,2,0.0,0,2,0.0,0.9595131233340412,0.0
GenCo904,2,0.0,0,2,0.0,0.9782889294996537,0.0
GenCo905,2,0.0,0,2,0.0,2.0936134126690513,0.0
GenCo906,2,0.0,0,2,0.0,1.9892332517651294,0.0
GenCo907,2,0.0,0,2,0.0,0.9728810709627895,0.0
GenCo908,2,0.0,0,2,0.0,1.0129283018489779,0.0
GenCo909,2,0.0,0,2,0.0,1.013371273185716,0.0
GenCo910,2,0.0,0,2,0.0,1.034091366260827,0.0
GenCo911,2,0.0,0,2,0.0,1.0256806813745467,0.0
GenCo912,2,0.0,0,2,0.0,1.0125659297288003,0.0
GenCo913,2,0.0,0,2,0.0,0.971469777896804,0.0
GenCo914,2,0.0,0,2,0.0,0.9939646065511587,0.0
GenCo915,2,0.0,0,2,0.0,1.0129033175311837,0.0
GenCo916,2,0.0,0,2,0.0,0.9646417948627837,0.0
GenCo917,2,0.0,0,2,0.0,2.0437310161814906,0.0
GenCo918,2,0.0,0,2,0.0,1.0397743204093948,0.0
GenCo919,2,0.0,0,2,0.0,0.966129264388501,0.0
GenCo920,2,0.0,0,2,0.0,1.0332495457949646,0.0
GenCo921,2,0.0,0,2,0.0,1.9986310981727033,0.0
GenCo922,2,0.0,0,2,0.0,2.090757841711825,0.0
GenCo923,2,0.0,0,2,0.0,1.9390401221141538,0.0
GenCo924,2,0.0,0,2,0.0,1.0411189127908544,0.0
GenCo925,2,0.0,0,2,0.0,1.0105999571803361,0.0
GenCo926,2,0.0,0,2,0.0,2.0544727671268985,0.0
GenCo927,2,0.0,0,2,0.0,2.0785814711594073,0.0
GenCo928,2,0.0,0,2,0.0,1.0298139800608537,0.0
GenCo929,2,0.0,0,2,0.0,0.9957482291299652,0.0
GenCo930,2,0.0,0,2,0.0,0.9557116205983155,0.0
GenCo931,2,0.0,0,2,0.0,1.0393383193732293,0.0
GenCo932,2,0.0,0,2,0.0,2.036217085391224,0.0
GenCo933,2,0.0,0,2,0.0,1.9753100116292368,0.0
GenCo934,2,0.0,0,2,0.0,2.0408163028110407,0.0
GenCo935,2,0.0,0,2,0.0,1.0278746789217243,0.0
GenCo936,2,0.0,0,2,0.0,0.9666992069943618,0.0
GenCo937,2,0.0,0,2,0.0,0.9672169425687319,0.0
GenCo938,2,0.0,0,2,0.0,1.0429138810072143,0.0
GenCo939,2,0.0,0,2,0.0,0.9630524986831682,0.0
GenCo940,2,0.0,0,2,0.0,0.9557425211999562,0.0
GenCo941,2,0.0,0,2,0.0,1.9091148438135477,0.0
GenCo942,2,0.0,0,2,0.0,0.9973634906188322,0.0
GenCo943,2,0.0,0,2,0.0,1.0276555747281677,0.0
GenCo944,2,0.0,0,2,0.0,2.039479969870709,0.0
GenCo945,2,0.0,0,2,0.0,0.9501907279067913,0.0
GenCo946,2,0.0,0,2,0.0,1.011467952922593,0.0
GenCo947,2,0.0,0,2,0.0,0.9766697785407413,0.0
GenCo948,2,0.0,0,2,0.0,0.9805979191447133,0.0
GenCo949,2,0.0,0,2,0.0,0.9955932138260492,0.0
GenCo950,2,0.0,0,2,0.0,2.0607519012032296,0.0
GenCo951,2,0.0,0,2,0.0,0.9711260956614871,0.0
GenCo952,2,0.0,0,2,0.0,1.957997617289251,0.0
GenCo953,2,0.0,0,2,0.0,1.9658797678900408,0.0
GenCo954,2,0.0,0,2,0.0,1.0463224010627417,0.0
GenCo955,2,0.0,0,2,0.0,1.0212939641294385,0.0
GenCo956,2,0.0,0,2,0.0,1.046869003447882,0.0
GenCo957,2,0.0,0,2,0.0,1.0144444745825578,0.0
GenCo958,2,0.0,0,2,0.0,2.0282139366651517,0.0
GenCo959,2,0.0,0,2,0.0,2.014976050102008,0.0
GenCo960,2,0.0,0,2,0.0,2.0284417619616733,0.0
GenCo961,2,0.0,0,2,0.0,1.9949393272828042,0.0
GenCo962,2,0.0,0,2,0.0,2.0660315671736185,0.0
GenCo963,2,0.0,0,2,0.0,1.9931068528613423,0.0
GenCo964,2,0.0,0,2,0.0,1.9274449491821772,0.0
GenCo965,2,0.0,0,2,0.0,1.972676623394775,0.0
GenCo966,2,0.0,0,2,0.0,2.0456954868936683,0.0
GenCo967,2,0.0,0,2,0.0,1.9069702435254117,0.0
GenCo968,2,0.0,0,2,0.0,2.0520838491329743,0.0
GenCo969,2,0.0,0,2,0.0,1.914093674151193,0.0
GenCo970,2,0.0,0,2,0.0,2.0566054387919506,0.0
GenCo971,2,0.0,0,2,0.0,2.0279376236069773,0.0
GenCo972,2,0.0,0,2,0.0,1.9331554501174377,0.0
GenCo973,2,0.0,0,2,0.0,2.063758726268342,0.0
GenCo974,2,0.0,0,2,0.0,1.0263557489350852,0.0
GenCo975,2,0.0,0,2,0.0,1.0403636109874306,0.0
GenCo976,2,0.0,0,2,0.0,2.0382183136250673,0.0
GenCo977,2,0.0,0,2,0.0,2.006273150054523,0.0
GenCo978,2,0.0,0,2,0.0,2.0952034178389134,0.0
GenCo979,2,0.0,0,2,0.0,1.9456946872699659,0.0
GenCo980,2,0.0,0,2,0.0,1.9360344139961578,0.0
GenCo981,2,0.0,0,2,0.0,1.9723521100915054,0.0
GenCo982,2,0.0,0,2,0.0,0.9748163178043999,0.0
GenCo983,2,0.0,0,2,0.0,1.0424844944550096,0.0
GenCo984,2,0.0,0,2,0.0,1.0201187534977916,0.0
GenCo985,2,0.0,0,2,0.0,1.9442240439792975,0.0
GenCo986,2,0.0,0,2,0.0,2.0828785572918544,0.0
GenCo987,2,0.0,0,2,0.0,2.054512576478175,0.0
GenCo988,2,0.0,0,2,0.0,1.9278349378042645,0.0
GenCo989,2,0.0,0,2,0.0,0.9802812105597368,0.0
GenCo990,2,0.0,0,2,0.0,0.9797434683461426,0.0
GenCo991,2,0.0,0,2,0.0,1.9012997872645003,0.0
GenCo992,2,0.0,0,2,0.0,2.027075400819799,0.0
GenCo993,2,0.0,0,2,0.0,1.920365294158884,0.0
GenCo994,2,0.0,0,2,0.0,2.043383434950274,0.0
GenCo995,2,0.0,0,2,0.0,1.9120746958452794,0.0
GenCo996,2,0.0,0,2,0.0,1.9747279962100226,0.0
GenCo997,2,0.0,0,2,0.0,1.910561678332523,0.0
GenCo998,2,0.0,0,2,0.0,2.045659992742942,0.0
GenCo999,2,0.0,0,2,0.0,1.0113201812166686,0.0
GenCo1000,2,0.0,0,2,0.0,0.9690168369044709,0.0
GenCo1001,2,0.0,0,2,0.0,0.9939868871688,0.0
GenCo1002,2,0.0,0,2,0.0,0.9556854233666102,0.0
GenCo1003,2,0.0,0,2,0.0,2.0288254260357776,0.0
GenCo1004,2,0.0,0,2,0.0,2.0221748274914555,0.0
GenCo1005,2,0.0,0,2,0.0,1.0052221683650382,0.0
GenCo1006,2,0.0,0,2,0.0,2.0349020623094765,0.0
GenCo1007,2,0.0,0,2,0.0,1.9852074439027427,0.0
GenCo1008,2,0.0,0,2,0.0,0.995913321420772,0.0
GenCo1009,2,0.0,0,2,0.0,2.0861440471120423,0.0
GenCo1010,2,0.0,0,2,0.0,0.9751520596118307,0.0
GenCo1011,2,0.0,0,2,0.0,0.9971047030084185,0.0
GenCo1012,2,0.0,0,2,0.0,1.0152227564104932,0.0
GenCo1013,2,0.0,0,2,0.0,2.089017615264515,0.0
GenCo1014,2,0.0,0,2,0.0,0.9919442291940818,0.0
GenCo1015,2,0.0,0,2,0.0,1.999045340191422,0.0
GenCo1016,2,0.0,0,2,0.0,1.041447597864453,0.0
GenCo1017,2,0.0,0,2,0.0,0.9651647505762845,0.0
GenCo1018,2,0.0,0,2,0.0,1.0132519135493903,0.0
GenCo1019,2,0.0,0,2,0.0,2.059898426041162,0.0
GenCo1020,2,0.0,0,2,0.0,1.9521389669228792,0.0
GenCo1021,2,0.0,0,2,0.0,1.0183457167220245,0.0
GenCo1022,2,0.0,0,2,0.0,0.9967039521979701,0.0
GenCo1023,2,0.0,0,2,0.0,0.9859618111113755,0.0
GenCo1024,2,0.0,0,2,0.0,1.0108040358918335,0.0
GenCo1025,2,0.0,0,2,0.0,0.9912302505146983,0.0
GenCo1026,2,0.0,0,2,0.0,1.9041085426524813,0.0
GenCo1027,2,0.0,0,2,0.0,1.9944290854509612,0.0
GenCo1028,2,0.0,0,2,0.0,2.0533401842693877,0.0
GenCo1029,2,0.0,0,2,0.0,2.0047091563547292,0.0
GenCo1030,2,0.0,0,2,0.0,1.9697554590200541,0.0
GenCo1031,2,0.0,0,2,0.0,1.9091063703421738,0.0
GenCo1032,2,0.0,0,2,0.0,1.0221911053744723,0.0
GenCo1033,2,0.0,0,2,0.0,1.9729241372268658,0.0
GenCo1034,2,0.0,0,2,0.0,1.0016998244825088,0.0
GenCo1035,2,0.0,0,2,0.0,0.9963377613737624,0.0
GenCo1036,2,0.0,0,2,0.0,1.9892356575791956,0.0
GenCo1037,2,0.0,0,2,0.0,1.9449180140860194,0.0
GenCo1038,2,0.0,0,2,0.0,1.016833070038361,0.0
GenCo1039,2,0.0,0,2,0.0,0.9861547227267468,0.0
GenCo1040,2,0.0,0,2,0.0,1.0070658230964926,0.0
GenCo1041,2,0.0,0,2,0.0,1.9601670857060693,0.0
GenCo1042,2,0.0,0,2,0.0,0.9842471443065369,0.0
GenCo1043,2,0.0,0,2,0.0,0.9628712552034617,0.0
GenCo1044,2,0.0,0,2,0.0,0.9720316541815645,0.0
GenCo1045,2,0.0,0,2,0.0,1.9971044856646987,0.0
GenCo1046,2,0.0,0,2,0.0,1.921114763404916,0.0
GenCo1047,2,0.0,0,2,0.0,0.9612247750147603,0.0
GenCo1048,2,0.0,0,2,0.0,2.089759706323757,0.0
GenCo1049,2,0.0,0,2,0.0,0.9976176199222309,0.0
GenCo1050,2,0.0,0,2,0.0,1.0445526364139008,0.0
GenCo1051,2,0.0,0,2,0.0,2.088461915913927,0.0
GenCo1052,2,0.0,0,2,0.0,0.9779966761422897,0.0
GenCo1053,2,0.0,0,2,0.0,0.9949613613137726,0.0
GenCo1054,2,0.0,0,2,0.0,1.9196490144859195,0.0
GenCo1055,2,0.0,0,2,0.0,2.021241979964701,0.0
GenCo1056,2,0.0,0,2,0.0,2.086177310963765,0.0
GenCo1057,2,0.0,0,2,0.0,2.0623125664306365,0.0
GenCo1058,2,0.0,0,2,0.0,0.9772603463361094,0.0
GenCo1059,2,0.0,0,2,0.0,1.0404290113622712,0.0
GenCo1060,2,0.0,0,2,0.0,1.0121119350900822,0.0
GenCo1061,2,0.0,0,2,0.0,1.0005676719039924,0.0
GenCo1062,2,0.0,0,2,0.0,0.9836703038757733,0.0
GenCo1063,2,0.0,0,2,0.0,1.956138640753484,0.0
GenCo1064,2,0.0,0,2,0.0,2.0406667052023137,0.0
GenCo1065,2,0.0,0,2,0.0,1.9553530643313901,0.0
GenCo1066,2,0.0,0,2,0.0,1.9038781520518675,0.0
GenCo1067,2,0.0,0,2,0.0,1.9219632653064653,0.0
GenCo1068,2,0.0,0,2,0.0,1.0003864339300512,0.0
GenCo1069,2,0.0,0,2,0.0,0.9917878286091645,0.0
GenCo1070,2,0.0,0,2,0.0,0.9781779484164518,0.0
GenCo1071,2,0.0,0,2,0.0,0.9615164216820586,0.0
GenCo1072,2,0.0,0,2,0.0,1.0055252096858134,0.0
GenCo1073,2,0.0,0,2,0.0,2.073627496768035,0.0
GenCo1074,2,0.0,0,2,0.0,0.9992041070575266,0.0
GenCo1075,2,0.0,0,2,0.0,1.0078579970517312,0.0
GenCo1076,2,0.0,0,2,0.0,1.9629018364335262,0.0
GenCo1077,2,0.0,0,2,0.0,1.9588735125589,0.0
GenCo1078,2,0.0,0,2,0.0,2.0901338827101625,0.0
GenCo1079,2,0.0,0,2,0.0,1.010482100437833,0.0
GenCo1080,2,0.0,0,2,0.0,1.0055611628282919,0.0
GenCo1081,2,0.0,0,2,0.0,2.02848644173546,0.0
GenCo1082,2,0.0,0,2,0.0,1.9074158728218944,0.0
GenCo1083,2,0.0,0,2,0.0,1.9082694084240643,0.0
GenCo1084,2,0.0,0,2,0.0,2.0709853220525054,0.0
GenCo1085,2,0.0,0,2,0.0,2.004040160668058,0.0
GenCo1086,2,0.0,0,2,0.0,2.0752101885616066,0.0
GenCo1087,2,0.0,0,2,0.0,0.953910520342319,0.0
GenCo1088,2,0.0,0,2,0.0,2.0463477084861066,0.0
GenCo1089,2,0.0,0,2,0.0,2.085525987433002,0.0
GenCo1090,2,0.0,0,2,0.0,1.938988873913908,0.0
GenCo1091,2,0.0,0,2,0.0,2.0893904351251815,0.0
GenCo1092,2,0.0,0,2,0.0,2.0497099113256603,0.0
GenCo1093,2,0.0,0,2,0.0,2.0688696802009177,0.0
GenCo1094,2,0.0,0,2,0.0,2.031043734972335,0.0
GenCo1095,2,0.0,0,2,0.0,2.062520271506478,0.0
GenCo1096,2,0.0,0,2,0.0,1.921377651686439,0.0
GenCo1097,2,0.0,0,2,0.0,1.0194418811410704,0.0
GenCo1098,2,0.0,0,2,0.0,1.9153235114279,0.0
GenCo1099,2,0.0,0,2,0.0,0.9779989193582246,0.0
GenCo1100,2,0.0,0,2,0.0,1.9483542248307928,0.0
GenCo1101,2,0.0,0,2,0.0,2.083484868036811,0.0
GenCo1102,2,0.0,0,2,0.0,1.0025046721420576,0.0
GenCo1103,2,0.0,0,2,0.0,1.9734900833701428,0.0
GenCo1104,2,0.0,0,2,0.0,0.9816970646836923,0.0
GenCo1105,2,0.0,0,2,0.0,1.0495615529735836,0.0
GenCo1106,2,0.0,0,2,0.0,1.995848473519591,0.0
GenCo1107,2,0.0,0,2,0.0,1.9277803227037464,0.0
GenCo1108,2,0.0,0,2,0.0,1.044983591388868,0.0
GenCo1109,2,0.0,0,2,0.0,1.0236731168235054,0.0
GenCo1110,2,0.0,0,2,0.0,1.0374409015967165,0.0
GenCo1111,2,0.0,0,2,0.0,1.9013012110270202,0.0
GenCo1112,2,0.0,0,2,0.0,1.0256763758671084,0.0
GenCo1113,2,0.0,0,2,0.0,1.010988071397249,0.0
GenCo1114,2,0.0,0,2,0.0,1.0398334872644668,0.0
GenCo1115,2,0.0,0,2,0.0,0.9970571348854755,0.0
GenCo1116,2,0.0,0,2,0.0,2.0407160599068384,0.0
GenCo1117,2,0.0,0,2,0.0,0.9946770889479539,0.0
GenCo1118,2,0.0,0,2,0.0,1.0415363881671882,0.0
GenCo1119,2,0.0,0,2,0.0,1.9622072880209762,0.0
GenCo1120,2,0.0,0,2,0.0,0.9769976576944093,0.0
GenCo1121,2,0.0,0,2,0.0,1.0170134237303343,0.0
GenCo1122,2,0.0,0,2,0.0,1.0041866361535436,0.0
GenCo1123,2,0.0,0,2,0.0,0.9919756913632134,0.0
GenCo1124,2,0.0,0,2,0.0,1.010726745256642,0.0
GenCo1125,2,0.0,0,2,0.0,0.9882202328342186,0.0
GenCo1126,2,0.0,0,2,0.0,0.9986810618238157,0.0
GenCo1127,2,0.0,0,2,0.0,1.0236800829160655,0.0
GenCo1128,2,0.0,0,2,0.0,0.9814102767122463,0.0
GenCo1129,2,0.0,0,2,0.0,0.9824194071284365,0.0
GenCo1130,2,0.0,0,2,0.0,1.0349593448521317,0.0
GenCo1131,2,0.0,0,2,0.0,0.9563025613070711,0.0
GenCo1132,2,0.0,0,2,0.0,1.0196452070034336,0.0
GenCo1133,2,0.0,0,2,0.0,0.9887687649724578,0.0
GenCo1134,2,0.0,0,2,0.0,1.0388448782354749,0.0
GenCo1135,2,0.0,0,2,0.0,0.9515480299491781,0.0
GenCo1136,2,0.0,0,2,0.0,0.9735495879664595,0.0
GenCo1137,2,0.0,0,2,0.0,0.9890507575809424,0.0
GenCo1138,2,0.0,0,2,0.0,2.055284348297956,0.0
GenCo1139,2,0.0,0,2,0.0,1.007648358526868,0.0
GenCo1140,2,0.0,0,2,0.0,0.9578535914751404,0.0
GenCo1141,2,0.0,0,2,0.0,0.9564867890584821,0.0
GenCo1142,2,0.0,0,2,0.0,0.9633935127708961,0.0
GenCo1143,2,0.0,0,2,0.0,0.9816687546301823,0.0
GenCo1144,2,0.0,0,2,0.0,0.9803214564493022,0.0
GenCo1145,2,0.0,0,2,0.0,1.0333214040656087,0.0
GenCo1146,2,0.0,0,2,0.0,1.044737358723402,0.0
GenCo1147,2,0.0,0,2,0.0,1.0260195435154378,0.0
GenCo1148,2,0.0,0,2,0.0,0.9839352534535604,0.0
GenCo1149,2,0.0,0,2,0.0,1.019042451255583,0.0
GenCo1150,2,0.0,0,2,0.0,0.9780049996589583,0.0
GenCo1151,2,0.0,0,2,0.0,0.9985119494480865,0.0
GenCo1152,2,0.0,0,2,0.0,0.9504897491703315,0.0
GenCo1153,2,0.0,0,2,0.0,0.9893741904716068,0.0
GenCo1154,2,0.0,0,2,0.0,1.0173244854211752,0.0
GenCo1155,2,0.0,0,2,0.0,1.005582737858439,0.0
GenCo1156,2,0.0,0,2,0.0,1.0151085995583513,0.0
GenCo1157,2,0.0,0,2,0.0,0.9752340768424163,0.0
GenCo1158,2,0.0,0,2,0.0,0.9597114231983614,0.0
GenCo1159,2,0.0,0,2,0.0,0.9906618678000497,0.0
GenCo1160,2,0.0,0,2,0.0,0.9778745148997592,0.0
GenCo1161,2,0.0,0,2,0.0,0.9707863579900317,0.0
GenCo1162,2,0.0,0,2,0.0,1.0367265683338698,0.0
GenCo1163,2,0.0,0,2,0.0,1.023658755943816,0.0
GenCo1164,2,0.0,0,2,0.0,0.9778847099611833,0.0
GenCo1165,2,0.0,0,2,0.0,0.9632457452494115,0.0
GenCo1166,2,0.0,0,2,0.0,0.993975616945283,0.0
GenCo1167,2,0.0,0,2,0.0,0.9921728712088463,0.0
GenCo1168,2,0.0,0,2,0.0,1.0083374116155854,0.0
GenCo1169,2,0.0,0,2,0.0,0.9986466902166279,0.0
GenCo1170,2,0.0,0,2,0.0,1.009130433657585,0.0
GenCo1171,2,0.0,0,2,0.0,0.9716527656359025,0.0
GenCo1172,2,0.0,0,2,0.0,1.039874166284085,0.0
GenCo1173,2,0.0,0,2,0.0,1.0106873138160664,0.0
GenCo1174,2,0.0,0,2,0.0,0.9958197246468665,0.0
GenCo1175,2,0.0,0,2,0.0,1.004962250423992,0.0
GenCo1176,2,0.0,0,2,0.0,1.0429290099447692,0.0
GenCo1177,2,0.0,0,2,0.0,2.0157483732262955,0.0
GenCo1178,2,0.0,0,2,0.0,0.994415123054202,0.0
GenCo1179,2,0.0,0,2,0.0,1.0362945599115225,0.0
GenCo1180,2,0.0,0,2,0.0,2.077264478131779,0.0
GenCo1181,2,0.0,0,2,0.0,1.028957649478666,0.0
GenCo1182,2,0.0,0,2,0.0,0.9544789363612401,0.0
GenCo1183,2,0.0,0,2,0.0,0.9802540156878878,0.0
GenCo1184,2,0.0,0,2,0.0,0.9761412353752147,0.0
GenCo1185,2,0.0,0,2,0.0,0.9782753860768354,0.0
GenCo1186,2,0.0,0,2,0.0,1.0118073035878972,0.0
GenCo1187,2,0.0,0,2,0.0,0.9563759504498609,0.0
GenCo1188,2,0.0,0,2,0.0,1.0441224293241926,0.0
GenCo1189,2,0.0,0,2,0.0,1.0060281026812052,0.0
GenCo1190,2,0.0,0,2,0.0,0.9846725000688866,0.0
GenCo1191,2,0.0,0,2,0.0,0.9564726840899872,0.0
GenCo1192,2,0.0,0,2,0.0,0.9510233316266391,0.0
GenCo1193,2,0.0,0,2,0.0,1.9849007728767183,0.0
GenCo1194,2,0.0,0,2,0.0,1.9422116165600956,0.0
GenCo1195,2,0.0,0,2,0.0,1.0078302618087855,0.0
GenCo1196,2,0.0,0,2,0.0,0.9835862863631405,0.0
GenCo1197,2,0.0,0,2,0.0,1.0350383276201818,0.0
GenCo1198,2,0.0,0,2,0.0,0.9837202777459153,0.0
GenCo1199,2,0.0,0,2,0.0,0.983961851074167,0.0
GenCo1200,2,0.0,0,2,0.0,2.0094314717475226,0.0
GenCo1201,2,0.0,0,2,0.0,1.0142062581247744,0.0
GenCo1202,2,0.0,0,2,0.0,0.9705948380881986,0.0
GenCo1203,2,0.0,0,2,0.0,1.0379564716932774,0.0
GenCo1204,2,0.0,0,2,0.0,0.9983677640571634,0.0
GenCo1205,2,0.0,0,2,0.0,1.0262771189984736,0.0
GenCo1206,2,0.0,0,2,0.0,1.0338740090664642,0.0
GenCo1207,2,0.0,0,2,0.0,1.0454542021148752,0.0
GenCo1208,2,0.0,0,2,0.0,0.9761467831549824,0.0
GenCo1209,2,0.0,0,2,0.0,0.9796787180565845,0.0
GenCo1210,2,0.0,0,2,0.0,1.010296922564454,0.0
GenCo1211,2,0.0,0,2,0.0,1.0282602609888276,0.0
GenCo1212,2,0.0,0,2,0.0,0.9896192311928933,0.0
GenCo1213,2,0.0,0,2,0.0,1.0239715068897952,0.0
GenCo1214,2,0.0,0,2,0.0,0.9859725962371759,0.0
GenCo1215,2,0.0,0,2,0.0,1.027583347610015,0.0
GenCo1216,2,0.0,0,2,0.0,1.0271114978555285,0.0
GenCo1217,2,0.0,0,2,0.0,1.020546968788036,0.0
GenCo1218,2,0.0,0,2,0.0,0.9521017509015677,0.0
GenCo1219,2,0.0,0,2,0.0,1.9228601432962793,0.0
GenCo1220,2,0.0,0,2,0.0,1.0012531663088695,0.0
GenCo1221,2,0.0,0,2,0.0,1.9076244927501669,0.0
GenCo1222,2,0.0,0,2,0.0,2.0190966351991206,0.0
GenCo1223,2,0.0,0,2,0.0,1.0208488476050235,0.0
GenCo1224,2,0.0,0,2,0.0,0.9827206006425545,0.0
GenCo1225,2,0.0,0,2,0.0,0.9572429590582745,0.0
GenCo1226,2,0.0,0,2,0.0,1.0497606616057318,0.0
GenCo1227,2,0.0,0,2,0.0,0.9764532691102031,0.0
GenCo1228,2,0.0,0,2,0.0,0.9913472137464574,0.0
GenCo1229,2,0.0,0,2,0.0,1.0069928659856584,0.0
GenCo1230,2,0.0,0,2,0.0,1.044186323268846,0.0
GenCo1231,2,0.0,0,2,0.0,1.0425926312632905,0.0
GenCo1232,2,0.0,0,2,0.0,1.0082786890484932,0.0
GenCo1233,2,0.0,0,2,0.0,0.9897942823134607,0.0
GenCo1234,2,0.0,0,2,0.0,0.9540414074418743,0.0
GenCo1235,2,0.0,0,2,0.0,0.9906853545576717,0.0
GenCo1236,2,0.0,0,2,0.0,1.0384562162085897,0.0
GenCo1237,2,0.0,0,2,0.0,0.9968971932762127,0.0
GenCo1238,2,0.0,0,2,0.0,1.0163571693257938,0.0
GenCo1239,2,0.0,0,2,0.0,0.9750387115497111,0.0
GenCo1240,2,0.0,0,2,0.0,0.9925960693179594,0.0
GenCo1241,2,0.0,0,2,0.0,0.9997369762923334,0.0
GenCo1242,2,0.0,0,2,0.0,1.0342627437950611,0.0
GenCo1243,2,0.0,0,2,0.0,1.0241006998804791,0.0
GenCo1244,2,0.0,0,2,0.0,0.9591134360150452,0.0
GenCo1245,2,0.0,0,2,0.0,1.0455502899148743,0.0
GenCo1246,2,0.0,0,2,0.0,0.9665218883248177,0.0
GenCo1247,2,0.0,0,2,0.0,1.0095230024379986,0.0
GenCo1248,2,0.0,0,2,0.0,2.0988929041953055,0.0
GenCo1249,2,0.0,0,2,0.0,2.081126899400642,0.0
GenCo1250,2,0.0,0,2,0.0,1.0124049793235597,0.0
GenCo1251,2,0.0,0,2,0.0,1.0135927956855546,0.0
GenCo1252,2,0.0,0,2,0.0,1.0423680787512686,0.0
GenCo1253,2,0.0,0,2,0.0,1.0011831267706455,0.0
GenCo1254,2,0.0,0,2,0.0,0.9554827395764965,0.0
GenCo1255,2,0.0,0,2,0.0,1.9800492589316874,0.0
GenCo1256,2,0.0,0,2,0.0,0.9847853519182431,0.0
GenCo1257,2,0.0,0,2,0.0,0.9544022108603766,0.0
GenCo1258,2,0.0,0,2,0.0,0.9557830442556328,0.0
GenCo1259,2,0.0,0,2,0.0,0.9870567835039901,0.0
GenCo1260,2,0.0,0,2,0.0,0.9607873437999173,0.0
GenCo1261,2,0.0,0,2,0.0,1.008720576441797,0.0
GenCo1262,2,0.0,0,2,0.0,1.0018185367695158,0.0
GenCo1263,2,0.0,0,2,0.0,1.0270667406645178,0.0
GenCo1264,2,0.0,0,2,0.0,0.964196160945774,0.0
GenCo1265,2,0.0,0,2,0.0,0.9884013224416981,0.0
GenCo1266,2,0.0,0,2,0.0,0.9597622243474739,0.0
