,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.008117944745667,0.0
GenCo1268,2,0.0,0,2,0.0,1.9906247861837,0.0
GenCo1269,2,0.0,0,2,0.0,2.0773381847484904,0.0
GenCo1270,2,0.0,0,2,0.0,2.048786215268608,0.0
GenCo1271,2,0.0,0,2,0.0,1.0263846786402544,0.0
GenCo1272,2,0.0,0,2,0.0,0.9679159013036095,0.0
GenCo1273,2,0.0,0,2,0.0,1.0414472266136374,0.0
GenCo1274,2,0.0,0,2,0.0,0.9996368680900221,0.0
GenCo1275,2,0.0,0,2,0.0,1.004260875068564,0.0
GenCo1276,2,0.0,0,2,0.0,0.9652749457119797,0.0
GenCo1277,2,0.0,0,2,0.0,0.982878377513869,0.0
GenCo1278,2,0.0,0,2,0.0,0.9858860294866061,0.0
GenCo1279,2,0.0,0,2,0.0,1.033191991790517,0.0
GenCo1280,2,0.0,0,2,0.0,0.9783521011158359,0.0
GenCo1281,2,0.0,0,2,0.0,0.9641352549396324,0.0
GenCo1282,2,0.0,0,2,0.0,0.9963013537053874,0.0
GenCo1283,2,0.0,0,2,0.0,0.9623527063418778,0.0
GenCo1284,2,0.0,0,2,0.0,2.0820159772257654,0.0
GenCo1285,2,0.0,0,2,0.0,1.0215370821104603,0.0
GenCo1286,2,0.0,0,2,0.0,1.9442291031518448,0.0
GenCo1287,2,0.0,0,2,0.0,1.0423081468862465,0.0
GenCo1288,2,0.0,0,2,0.0,1.0014381179968874,0.0
GenCo1289,2,0.0,0,2,0.0,0.9515313861003962,0.0
GenCo1290,2,0.0,0,2,0.0,1.0115684021238185,0.0
GenCo1291,2,0.0,0,2,0.0,0.9696273691350585,0.0
GenCo1292,2,0.0,0,2,0.0,1.0364913735451984,0.0
GenCo1293,2,0.0,0,2,0.0,2.0206599525065077,0.0
GenCo1294,2,0.0,0,2,0.0,0.9909704370170285,0.0
GenCo1295,2,0.0,0,2,0.0,1.0276681083684296,0.0
GenCo1296,2,0.0,0,2,0.0,0.9638707527033323,0.0
GenCo1297,2,0.0,0,2,0.0,0.9647940785464354,0.0
GenCo1298,2,0.0,0,2,0.0,1.0036643475779337,0.0
GenCo1299,2,0.0,0,2,0.0,0.9790917948829153,0.0
GenCo1300,2,0.0,0,2,0.0,1.0452945932481703,0.0
GenCo1301,2,0.0,0,2,0.0,0.9515797437791798,0.0
GenCo1302,2,0.0,0,2,0.0,0.9897117711136378,0.0
GenCo1303,2,0.0,0,2,0.0,0.9769968035876749,0.0
GenCo1304,2,0.0,0,2,0.0,1.0442711294401723,0.0
GenCo1305,2,0.0,0,2,0.0,0.9919884821156506,0.0
GenCo1306,2,0.0,0,2,0.0,1.0021847910413964,0.0
GenCo1307,2,0.0,0,2,0.0,1.0019719775857738,0.0
GenCo1308,2,0.0,0,2,0.0,0.9706409623479519,0.0
GenCo1309,2,0.0,0,2,0.0,1.0145495801298565,0.0
GenCo1310,2,0.0,0,2,0.0,0.9519578747851651,0.0
GenCo1311,2,0.0,0,2,0.0,0.9540566876268407,0.0
GenCo1312,2,0.0,0,2,0.0,0.9912888821766006,0.0
GenCo1313,2,0.0,0,2,0.0,1.0328149906742057,0.0
GenCo1314,2,0.0,0,2,0.0,1.042430317903188,0.0
GenCo1315,2,0.0,0,2,0.0,0.9638991136368396,0.0
GenCo1316,2,0.0,0,2,0.0,1.0440909241013823,0.0
GenCo1317,2,0.0,0,2,0.0,1.0387216434780855,0.0
GenCo1318,2,0.0,0,2,0.0,1.0421214677257862,0.0
GenCo1319,2,0.0,0,2,0.0,1.993041829014319,0.0
GenCo1320,2,0.0,0,2,0.0,2.0952058171842705,0.0
GenCo1321,2,0.0,0,2,0.0,1.9821339888876077,0.0
GenCo1322,2,0.0,0,2,0.0,1.0046399073120706,0.0
GenCo1323,2,0.0,0,2,0.0,0.9878932120429031,0.0
GenCo1324,2,0.0,0,2,0.0,0.9586698424082065,0.0
GenCo1325,2,0.0,0,2,0.0,1.0077597715864655,0.0
GenCo1326,2,0.0,0,2,0.0,0.9591064238896168,0.0
GenCo1327,2,0.0,0,2,0.0,1.0009843735782815,0.0
GenCo1328,2,0.0,0,2,0.0,1.9121121153563303,0.0
GenCo1329,2,0.0,0,2,0.0,2.0200500186558585,0.0
GenCo1330,2,0.0,0,2,0.0,10.118862468232784,0.0
