,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9425577988055056,0.0
GenCo851,2,0.0,0,2,0.0,0.9953930730833742,0.0
GenCo852,2,0.0,0,2,0.0,1.0188497279441286,0.0
GenCo853,2,0.0,0,2,0.0,1.0485341062773705,0.0
GenCo854,2,0.0,0,2,0.0,1.9419103364265917,0.0
GenCo855,2,0.0,0,2,0.0,2.0700381705867743,0.0
GenCo856,2,0.0,0,2,0.0,1.9225692987671348,0.0
GenCo857,2,0.0,0,2,0.0,2.001591092597855,0.0
GenCo858,2,0.0,0,2,0.0,1.9625449009595772,0.0
GenCo859,2,0.0,0,2,0.0,1.0378742879319836,0.0
GenCo860,2,0.0,0,2,0.0,1.9406497301254082,0.0
GenCo861,2,0.0,0,2,0.0,0.9544123464545653,0.0
GenCo862,2,0.0,0,2,0.0,1.018345593213935,0.0
GenCo863,2,0.0,0,2,0.0,2.0601545657252833,0.0
GenCo864,2,0.0,0,2,0.0,2.031857578493268,0.0
GenCo865,2,0.0,0,2,0.0,1.020177933313505,0.0
GenCo866,2,0.0,0,2,0.0,1.9499280342636216,0.0
GenCo867,2,0.0,0,2,0.0,0.9567188430868916,0.0
GenCo868,2,0.0,0,2,0.0,1.0448519993867227,0.0
GenCo869,2,0.0,0,2,0.0,0.9565478239348796,0.0
GenCo870,2,0.0,0,2,0.0,2.0628181269940495,0.0
GenCo871,2,0.0,0,2,0.0,2.047099089683934,0.0
GenCo872,2,0.0,0,2,0.0,0.9813192903295332,0.0
GenCo873,2,0.0,0,2,0.0,0.9565821800226938,0.0
GenCo874,2,0.0,0,2,0.0,1.0040238900383722,0.0
GenCo875,2,0.0,0,2,0.0,2.094003625362425,0.0
GenCo876,2,0.0,0,2,0.0,0.9908974999122656,0.0
GenCo877,2,0.0,0,2,0.0,0.9769824452448851,0.0
GenCo878,2,0.0,0,2,0.0,0.9558497143123278,0.0
GenCo879,2,0.0,0,2,0.0,1.0081596356837623,0.0
GenCo880,2,0.0,0,2,0.0,2.0659319282800235,0.0
GenCo881,2,0.0,0,2,0.0,1.9164159598693566,0.0
GenCo882,2,0.0,0,2,0.0,1.9881974187761118,0.0
GenCo883,2,0.0,0,2,0.0,1.9337150187559509,0.0
GenCo884,2,0.0,0,2,0.0,1.9167239348013558,0.0
GenCo885,2,0.0,0,2,0.0,2.013396745147705,0.0
GenCo886,2,0.0,0,2,0.0,0.9623671144813994,0.0
GenCo887,2,0.0,0,2,0.0,1.0150828960677296,0.0
GenCo888,2,0.0,0,2,0.0,1.9596182050068205,0.0
GenCo889,2,0.0,0,2,0.0,1.9864886992443456,0.0
GenCo890,2,0.0,0,2,0.0,2.0174889405188967,0.0
GenCo891,2,0.0,0,2,0.0,2.0584511756653607,0.0
GenCo892,2,0.0,0,2,0.0,1.91710916386815,0.0
GenCo893,2,0.0,0,2,0.0,1.9133728736483597,0.0
GenCo894,2,0.0,0,2,0.0,1.9295856717404942,0.0
GenCo895,2,0.0,0,2,0.0,2.0028227922201434,0.0
GenCo896,2,0.0,0,2,0.0,0.9672081265590955,0.0
GenCo897,2,0.0,0,2,0.0,0.9556650401323956,0.0
GenCo898,2,0.0,0,2,0.0,2.0192173380908014,0.0
GenCo899,2,0.0,0,2,0.0,0.9974776311054186,0.0
GenCo900,2,0.0,0,2,0.0,0.9548464219521888,0.0
GenCo901,2,0.0,0,2,0.0,0.9541795244418029,0.0
GenCo902,2,0.0,0,2,0.0,0.9896238677617485,0.0
GenCo903,2,0.0,0,2,0.0,0.9904893831498462,0.0
GenCo904,2,0.0,0,2,0.0,0.9930707485834855,0.0
GenCo905,2,0.0,0,2,0.0,1.9289605445791396,0.0
GenCo906,2,0.0,0,2,0.0,1.9819596827789554,0.0
GenCo907,2,0.0,0,2,0.0,1.0051770316624022,0.0
GenCo908,2,0.0,0,2,0.0,1.0253052297995355,0.0
GenCo909,2,0.0,0,2,0.0,0.9626017708878843,0.0
GenCo910,2,0.0,0,2,0.0,0.9527615410049045,0.0
GenCo911,2,0.0,0,2,0.0,1.0484527554930092,0.0
GenCo912,2,0.0,0,2,0.0,0.9980068123857481,0.0
GenCo913,2,0.0,0,2,0.0,1.0015875806904,0.0
GenCo914,2,0.0,0,2,0.0,1.0147071478367211,0.0
GenCo915,2,0.0,0,2,0.0,1.0398826604351654,0.0
GenCo916,2,0.0,0,2,0.0,0.9586249696910256,0.0
GenCo917,2,0.0,0,2,0.0,1.9154534084422326,0.0
GenCo918,2,0.0,0,2,0.0,0.9778611533764655,0.0
GenCo919,2,0.0,0,2,0.0,0.9511491041956146,0.0
GenCo920,2,0.0,0,2,0.0,1.007852736829993,0.0
GenCo921,2,0.0,0,2,0.0,1.9596734579460982,0.0
GenCo922,2,0.0,0,2,0.0,1.9821429152547456,0.0
GenCo923,2,0.0,0,2,0.0,1.9609302896995076,0.0
GenCo924,2,0.0,0,2,0.0,1.0047305840674137,0.0
GenCo925,2,0.0,0,2,0.0,1.0152771241922767,0.0
GenCo926,2,0.0,0,2,0.0,1.9858875289199038,0.0
GenCo927,2,0.0,0,2,0.0,1.936804659915259,0.0
GenCo928,2,0.0,0,2,0.0,0.9664357436858112,0.0
GenCo929,2,0.0,0,2,0.0,1.0443839141653426,0.0
GenCo930,2,0.0,0,2,0.0,0.9931568053036778,0.0
GenCo931,2,0.0,0,2,0.0,1.0389720593050387,0.0
GenCo932,2,0.0,0,2,0.0,2.052555053228727,0.0
GenCo933,2,0.0,0,2,0.0,2.074504879858165,0.0
GenCo934,2,0.0,0,2,0.0,1.96154442445195,0.0
GenCo935,2,0.0,0,2,0.0,1.0367187596230587,0.0
GenCo936,2,0.0,0,2,0.0,1.0054021406451619,0.0
GenCo937,2,0.0,0,2,0.0,0.9527565663524561,0.0
GenCo938,2,0.0,0,2,0.0,1.020367398744397,0.0
GenCo939,2,0.0,0,2,0.0,1.0398223757462217,0.0
GenCo940,2,0.0,0,2,0.0,1.00059262579071,0.0
GenCo941,2,0.0,0,2,0.0,1.9883989210307256,0.0
GenCo942,2,0.0,0,2,0.0,0.9588805855512724,0.0
GenCo943,2,0.0,0,2,0.0,1.006097288618496,0.0
GenCo944,2,0.0,0,2,0.0,2.0903799706777857,0.0
GenCo945,2,0.0,0,2,0.0,1.0326667295733194,0.0
GenCo946,2,0.0,0,2,0.0,0.999606834878641,0.0
GenCo947,2,0.0,0,2,0.0,1.0081047938680796,0.0
GenCo948,2,0.0,0,2,0.0,0.9836905036509409,0.0
GenCo949,2,0.0,0,2,0.0,0.9908317839377448,0.0
GenCo950,2,0.0,0,2,0.0,2.083074199468757,0.0
GenCo951,2,0.0,0,2,0.0,1.029365348509913,0.0
GenCo952,2,0.0,0,2,0.0,2.094156502207047,0.0
GenCo953,2,0.0,0,2,0.0,2.085476978272136,0.0
GenCo954,2,0.0,0,2,0.0,0.9651153535168245,0.0
GenCo955,2,0.0,0,2,0.0,1.0210383615149479,0.0
GenCo956,2,0.0,0,2,0.0,0.9676492361503451,0.0
GenCo957,2,0.0,0,2,0.0,0.9816021516601476,0.0
GenCo958,2,0.0,0,2,0.0,2.09339719598401,0.0
GenCo959,2,0.0,0,2,0.0,2.0083964380207258,0.0
GenCo960,2,0.0,0,2,0.0,2.0567860236719078,0.0
GenCo961,2,0.0,0,2,0.0,1.911269214945129,0.0
GenCo962,2,0.0,0,2,0.0,1.9823933030426255,0.0
GenCo963,2,0.0,0,2,0.0,2.0756220020703764,0.0
GenCo964,2,0.0,0,2,0.0,2.007281004266309,0.0
GenCo965,2,0.0,0,2,0.0,1.9989201771267842,0.0
GenCo966,2,0.0,0,2,0.0,2.0112913785919773,0.0
GenCo967,2,0.0,0,2,0.0,2.0742181394221353,0.0
GenCo968,2,0.0,0,2,0.0,2.0659147434105773,0.0
GenCo969,2,0.0,0,2,0.0,1.953676093828462,0.0
GenCo970,2,0.0,0,2,0.0,1.9151747284533438,0.0
GenCo971,2,0.0,0,2,0.0,2.010044038658963,0.0
GenCo972,2,0.0,0,2,0.0,1.9147516648189695,0.0
GenCo973,2,0.0,0,2,0.0,1.9182543027446433,0.0
GenCo974,2,0.0,0,2,0.0,1.026150540104108,0.0
GenCo975,2,0.0,0,2,0.0,1.0228098212556382,0.0
GenCo976,2,0.0,0,2,0.0,1.9955789212568915,0.0
GenCo977,2,0.0,0,2,0.0,1.9101976010820012,0.0
GenCo978,2,0.0,0,2,0.0,2.0576012094562652,0.0
GenCo979,2,0.0,0,2,0.0,2.0302664444012417,0.0
GenCo980,2,0.0,0,2,0.0,2.052445417648425,0.0
GenCo981,2,0.0,0,2,0.0,2.0987144019209674,0.0
GenCo982,2,0.0,0,2,0.0,1.0070434675671704,0.0
GenCo983,2,0.0,0,2,0.0,1.0258435310037954,0.0
GenCo984,2,0.0,0,2,0.0,1.041365320691163,0.0
GenCo985,2,0.0,0,2,0.0,1.9566035396148935,0.0
GenCo986,2,0.0,0,2,0.0,2.067639123397701,0.0
GenCo987,2,0.0,0,2,0.0,2.0619815352106787,0.0
GenCo988,2,0.0,0,2,0.0,2.0637266028248806,0.0
GenCo989,2,0.0,0,2,0.0,0.9671692948814804,0.0
GenCo990,2,0.0,0,2,0.0,0.9834297516280113,0.0
GenCo991,2,0.0,0,2,0.0,1.925576678341209,0.0
GenCo992,2,0.0,0,2,0.0,2.0045282360908163,0.0
GenCo993,2,0.0,0,2,0.0,1.926007942674603,0.0
GenCo994,2,0.0,0,2,0.0,1.981076428967038,0.0
GenCo995,2,0.0,0,2,0.0,1.9943950306300045,0.0
GenCo996,2,0.0,0,2,0.0,2.077964341275914,0.0
GenCo997,2,0.0,0,2,0.0,2.0393773853170005,0.0
GenCo998,2,0.0,0,2,0.0,1.9873202409556736,0.0
GenCo999,2,0.0,0,2,0.0,1.0282135336214482,0.0
GenCo1000,2,0.0,0,2,0.0,1.0071693375773583,0.0
GenCo1001,2,0.0,0,2,0.0,1.016350872794827,0.0
GenCo1002,2,0.0,0,2,0.0,0.9597029450547091,0.0
GenCo1003,2,0.0,0,2,0.0,2.0374554481597076,0.0
GenCo1004,2,0.0,0,2,0.0,1.9723185814133095,0.0
GenCo1005,2,0.0,0,2,0.0,1.0266328735023746,0.0
GenCo1006,2,0.0,0,2,0.0,1.9697083793531576,0.0
GenCo1007,2,0.0,0,2,0.0,2.03309899710007,0.0
GenCo1008,2,0.0,0,2,0.0,1.0469183739663264,0.0
GenCo1009,2,0.0,0,2,0.0,1.9594098929347568,0.0
GenCo1010,2,0.0,0,2,0.0,1.0045684186673158,0.0
GenCo1011,2,0.0,0,2,0.0,1.0442228489203818,0.0
GenCo1012,2,0.0,0,2,0.0,0.9639876563549122,0.0
GenCo1013,2,0.0,0,2,0.0,1.986521797860806,0.0
GenCo1014,2,0.0,0,2,0.0,0.9762967439083154,0.0
GenCo1015,2,0.0,0,2,0.0,2.0359480135784027,0.0
GenCo1016,2,0.0,0,2,0.0,1.0292868165721456,0.0
GenCo1017,2,0.0,0,2,0.0,1.0481492269356196,0.0
GenCo1018,2,0.0,0,2,0.0,1.0231013387727959,0.0
GenCo1019,2,0.0,0,2,0.0,2.001491635419857,0.0
GenCo1020,2,0.0,0,2,0.0,1.9751010505745068,0.0
GenCo1021,2,0.0,0,2,0.0,0.9772232197743511,0.0
GenCo1022,2,0.0,0,2,0.0,0.9746474677288324,0.0
GenCo1023,2,0.0,0,2,0.0,1.0215873714168031,0.0
GenCo1024,2,0.0,0,2,0.0,1.0368187126800803,0.0
GenCo1025,2,0.0,0,2,0.0,1.0474746982246332,0.0
GenCo1026,2,0.0,0,2,0.0,2.087349411531451,0.0
GenCo1027,2,0.0,0,2,0.0,1.9465233461254194,0.0
GenCo1028,2,0.0,0,2,0.0,2.0083983814670727,0.0
GenCo1029,2,0.0,0,2,0.0,1.9055245127439553,0.0
GenCo1030,2,0.0,0,2,0.0,2.0651803674457248,0.0
GenCo1031,2,0.0,0,2,0.0,1.9933543008364996,0.0
GenCo1032,2,0.0,0,2,0.0,0.9629515497336953,0.0
GenCo1033,2,0.0,0,2,0.0,2.085434399818599,0.0
GenCo1034,2,0.0,0,2,0.0,1.000087859368454,0.0
GenCo1035,2,0.0,0,2,0.0,0.9676718329235007,0.0
GenCo1036,2,0.0,0,2,0.0,2.060682910454739,0.0
GenCo1037,2,0.0,0,2,0.0,2.07410462027286,0.0
GenCo1038,2,0.0,0,2,0.0,0.9893230578641098,0.0
GenCo1039,2,0.0,0,2,0.0,1.0288784022416788,0.0
GenCo1040,2,0.0,0,2,0.0,0.96358680272724,0.0
GenCo1041,2,0.0,0,2,0.0,2.0572100753301337,0.0
GenCo1042,2,0.0,0,2,0.0,0.9977162523253351,0.0
GenCo1043,2,0.0,0,2,0.0,1.047395369404163,0.0
GenCo1044,2,0.0,0,2,0.0,1.023730372917432,0.0
GenCo1045,2,0.0,0,2,0.0,1.974914789301145,0.0
GenCo1046,2,0.0,0,2,0.0,1.9108954257126696,0.0
GenCo1047,2,0.0,0,2,0.0,1.0408678934541955,0.0
GenCo1048,2,0.0,0,2,0.0,2.0927746388073154,0.0
GenCo1049,2,0.0,0,2,0.0,0.9660200451209553,0.0
GenCo1050,2,0.0,0,2,0.0,1.0493935586568772,0.0
GenCo1051,2,0.0,0,2,0.0,1.978947678145256,0.0
GenCo1052,2,0.0,0,2,0.0,0.9636317310924697,0.0
GenCo1053,2,0.0,0,2,0.0,0.9936372098424184,0.0
GenCo1054,2,0.0,0,2,0.0,2.0009743629027112,0.0
GenCo1055,2,0.0,0,2,0.0,2.0810617156369844,0.0
GenCo1056,2,0.0,0,2,0.0,1.960727422169504,0.0
GenCo1057,2,0.0,0,2,0.0,2.0548065504079864,0.0
GenCo1058,2,0.0,0,2,0.0,1.0260426633772253,0.0
GenCo1059,2,0.0,0,2,0.0,1.0165617246747907,0.0
GenCo1060,2,0.0,0,2,0.0,1.021588149423156,0.0
GenCo1061,2,0.0,0,2,0.0,1.0310778222625592,0.0
GenCo1062,2,0.0,0,2,0.0,0.9607557833091099,0.0
GenCo1063,2,0.0,0,2,0.0,1.9798868855280134,0.0
GenCo1064,2,0.0,0,2,0.0,2.0661099198101383,0.0
GenCo1065,2,0.0,0,2,0.0,1.9747304415327323,0.0
GenCo1066,2,0.0,0,2,0.0,1.9976929386593179,0.0
GenCo1067,2,0.0,0,2,0.0,2.0901168782521857,0.0
GenCo1068,2,0.0,0,2,0.0,0.9840458668803304,0.0
GenCo1069,2,0.0,0,2,0.0,0.9646773183188196,0.0
GenCo1070,2,0.0,0,2,0.0,1.034308529414222,0.0
GenCo1071,2,0.0,0,2,0.0,1.0030296596925048,0.0
GenCo1072,2,0.0,0,2,0.0,0.9563936088658082,0.0
GenCo1073,2,0.0,0,2,0.0,1.9524281783045763,0.0
GenCo1074,2,0.0,0,2,0.0,0.9645798870835531,0.0
GenCo1075,2,0.0,0,2,0.0,0.9755439679753191,0.0
GenCo1076,2,0.0,0,2,0.0,1.9116421837537898,0.0
GenCo1077,2,0.0,0,2,0.0,2.0992992794453498,0.0
GenCo1078,2,0.0,0,2,0.0,2.0700795833801875,0.0
GenCo1079,2,0.0,0,2,0.0,1.0438914829834653,0.0
GenCo1080,2,0.0,0,2,0.0,0.9674204167054281,0.0
GenCo1081,2,0.0,0,2,0.0,1.9492291929899919,0.0
GenCo1082,2,0.0,0,2,0.0,1.9529440328670704,0.0
GenCo1083,2,0.0,0,2,0.0,2.048299713058727,0.0
GenCo1084,2,0.0,0,2,0.0,2.0197024358924174,0.0
GenCo1085,2,0.0,0,2,0.0,2.060850633118191,0.0
GenCo1086,2,0.0,0,2,0.0,2.0867571555309916,0.0
GenCo1087,2,0.0,0,2,0.0,1.0071437169837083,0.0
GenCo1088,2,0.0,0,2,0.0,2.0514320000008355,0.0
GenCo1089,2,0.0,0,2,0.0,1.9114798813122742,0.0
GenCo1090,2,0.0,0,2,0.0,2.0132748557833473,0.0
GenCo1091,2,0.0,0,2,0.0,2.038160669433363,0.0
GenCo1092,2,0.0,0,2,0.0,2.0581680538816554,0.0
GenCo1093,2,0.0,0,2,0.0,1.9136059413393811,0.0
GenCo1094,2,0.0,0,2,0.0,2.004334503915896,0.0
GenCo1095,2,0.0,0,2,0.0,1.9154073389710715,0.0
GenCo1096,2,0.0,0,2,0.0,1.9889949219689629,0.0
GenCo1097,2,0.0,0,2,0.0,0.9698454146508463,0.0
GenCo1098,2,0.0,0,2,0.0,2.006942172531418,0.0
GenCo1099,2,0.0,0,2,0.0,0.9667473737544319,0.0
GenCo1100,2,0.0,0,2,0.0,2.073038072542305,0.0
GenCo1101,2,0.0,0,2,0.0,2.057679547625154,0.0
GenCo1102,2,0.0,0,2,0.0,1.0327598471892792,0.0
GenCo1103,2,0.0,0,2,0.0,1.9832726572178259,0.0
GenCo1104,2,0.0,0,2,0.0,1.0272566773097715,0.0
GenCo1105,2,0.0,0,2,0.0,1.0166999789316011,0.0
GenCo1106,2,0.0,0,2,0.0,2.09383629630258,0.0
GenCo1107,2,0.0,0,2,0.0,2.0258132636406923,0.0
GenCo1108,2,0.0,0,2,0.0,0.9945938753052835,0.0
GenCo1109,2,0.0,0,2,0.0,0.9657653692992214,0.0
GenCo1110,2,0.0,0,2,0.0,1.0141774464723265,0.0
GenCo1111,2,0.0,0,2,0.0,2.049030387010588,0.0
GenCo1112,2,0.0,0,2,0.0,1.041169776468589,0.0
GenCo1113,2,0.0,0,2,0.0,0.9974350237802739,0.0
GenCo1114,2,0.0,0,2,0.0,1.0320633197858105,0.0
GenCo1115,2,0.0,0,2,0.0,1.0494670331620726,0.0
GenCo1116,2,0.0,0,2,0.0,1.9772166946624719,0.0
GenCo1117,2,0.0,0,2,0.0,1.0153728944888296,0.0
GenCo1118,2,0.0,0,2,0.0,1.030493487977541,0.0
GenCo1119,2,0.0,0,2,0.0,2.024551396814501,0.0
GenCo1120,2,0.0,0,2,0.0,0.9983672166523099,0.0
GenCo1121,2,0.0,0,2,0.0,1.003646657806921,0.0
GenCo1122,2,0.0,0,2,0.0,0.9867803757549912,0.0
GenCo1123,2,0.0,0,2,0.0,0.9805112282943609,0.0
GenCo1124,2,0.0,0,2,0.0,1.0212990681660272,0.0
GenCo1125,2,0.0,0,2,0.0,1.0213304026844399,0.0
GenCo1126,2,0.0,0,2,0.0,0.9664050716765237,0.0
GenCo1127,2,0.0,0,2,0.0,0.9876996625513372,0.0
GenCo1128,2,0.0,0,2,0.0,0.9956204783870631,0.0
GenCo1129,2,0.0,0,2,0.0,0.9535344595035106,0.0
GenCo1130,2,0.0,0,2,0.0,1.0430240152632069,0.0
GenCo1131,2,0.0,0,2,0.0,1.0312472694875328,0.0
GenCo1132,2,0.0,0,2,0.0,0.9875907139128748,0.0
GenCo1133,2,0.0,0,2,0.0,0.9521451038541622,0.0
GenCo1134,2,0.0,0,2,0.0,1.0065816188518348,0.0
GenCo1135,2,0.0,0,2,0.0,0.9909971326980063,0.0
GenCo1136,2,0.0,0,2,0.0,0.9622890473045042,0.0
GenCo1137,2,0.0,0,2,0.0,0.9781606837473498,0.0
GenCo1138,2,0.0,0,2,0.0,1.977758457627918,0.0
GenCo1139,2,0.0,0,2,0.0,1.0392990149053514,0.0
GenCo1140,2,0.0,0,2,0.0,0.997557630810572,0.0
GenCo1141,2,0.0,0,2,0.0,1.0427037452672774,0.0
GenCo1142,2,0.0,0,2,0.0,1.0332900983535998,0.0
GenCo1143,2,0.0,0,2,0.0,0.9589595825340979,0.0
GenCo1144,2,0.0,0,2,0.0,0.979759957377284,0.0
GenCo1145,2,0.0,0,2,0.0,0.9991639618456865,0.0
GenCo1146,2,0.0,0,2,0.0,1.0371341165549641,0.0
GenCo1147,2,0.0,0,2,0.0,0.98763860049007,0.0
GenCo1148,2,0.0,0,2,0.0,1.023115168213909,0.0
GenCo1149,2,0.0,0,2,0.0,0.9707170696520676,0.0
GenCo1150,2,0.0,0,2,0.0,0.9660679017695614,0.0
GenCo1151,2,0.0,0,2,0.0,0.9666411615612951,0.0
GenCo1152,2,0.0,0,2,0.0,1.0295217559694207,0.0
GenCo1153,2,0.0,0,2,0.0,0.970415327477655,0.0
GenCo1154,2,0.0,0,2,0.0,0.9522779250414004,0.0
GenCo1155,2,0.0,0,2,0.0,0.9541675772030407,0.0
GenCo1156,2,0.0,0,2,0.0,0.9770101601124128,0.0
GenCo1157,2,0.0,0,2,0.0,1.0493632099878842,0.0
GenCo1158,2,0.0,0,2,0.0,1.000551709829409,0.0
GenCo1159,2,0.0,0,2,0.0,0.96208110427398,0.0
GenCo1160,2,0.0,0,2,0.0,1.0065894825548034,0.0
GenCo1161,2,0.0,0,2,0.0,0.9568593617328619,0.0
GenCo1162,2,0.0,0,2,0.0,0.9938202233077207,0.0
GenCo1163,2,0.0,0,2,0.0,1.0468029582165916,0.0
GenCo1164,2,0.0,0,2,0.0,1.0037731348331143,0.0
GenCo1165,2,0.0,0,2,0.0,0.9767559890478533,0.0
GenCo1166,2,0.0,0,2,0.0,1.0404675228786417,0.0
GenCo1167,2,0.0,0,2,0.0,1.0023344296873782,0.0
GenCo1168,2,0.0,0,2,0.0,1.026563264631148,0.0
GenCo1169,2,0.0,0,2,0.0,0.9653634255561911,0.0
GenCo1170,2,0.0,0,2,0.0,1.0028414302311022,0.0
GenCo1171,2,0.0,0,2,0.0,1.034178043218138,0.0
GenCo1172,2,0.0,0,2,0.0,1.0172960879023107,0.0
GenCo1173,2,0.0,0,2,0.0,1.0024917496929742,0.0
GenCo1174,2,0.0,0,2,0.0,0.9639177244951723,0.0
GenCo1175,2,0.0,0,2,0.0,0.9756944099584388,0.0
GenCo1176,2,0.0,0,2,0.0,1.0397725206546493,0.0
GenCo1177,2,0.0,0,2,0.0,1.9605228206099994,0.0
GenCo1178,2,0.0,0,2,0.0,1.016342682267841,0.0
GenCo1179,2,0.0,0,2,0.0,0.9985841217607448,0.0
GenCo1180,2,0.0,0,2,0.0,2.079925018625185,0.0
GenCo1181,2,0.0,0,2,0.0,1.0455831247479905,0.0
GenCo1182,2,0.0,0,2,0.0,1.0176737194166205,0.0
GenCo1183,2,0.0,0,2,0.0,1.0388688912489432,0.0
GenCo1184,2,0.0,0,2,0.0,0.9855899000379813,0.0
GenCo1185,2,0.0,0,2,0.0,0.957943928951775,0.0
GenCo1186,2,0.0,0,2,0.0,0.9798097853965102,0.0
GenCo1187,2,0.0,0,2,0.0,1.0085718772690264,0.0
GenCo1188,2,0.0,0,2,0.0,0.9518675417636484,0.0
GenCo1189,2,0.0,0,2,0.0,1.044086882641156,0.0
GenCo1190,2,0.0,0,2,0.0,0.9733899581168666,0.0
GenCo1191,2,0.0,0,2,0.0,0.9911974445551449,0.0
GenCo1192,2,0.0,0,2,0.0,1.0437324251562305,0.0
GenCo1193,2,0.0,0,2,0.0,2.0675668868389194,0.0
GenCo1194,2,0.0,0,2,0.0,1.9470377015094915,0.0
GenCo1195,2,0.0,0,2,0.0,0.974141545511479,0.0
GenCo1196,2,0.0,0,2,0.0,0.9509032809413175,0.0
GenCo1197,2,0.0,0,2,0.0,0.9796855516922669,0.0
GenCo1198,2,0.0,0,2,0.0,1.030389990043178,0.0
GenCo1199,2,0.0,0,2,0.0,0.9717963563356911,0.0
GenCo1200,2,0.0,0,2,0.0,1.9427342352687675,0.0
GenCo1201,2,0.0,0,2,0.0,1.0220782163707218,0.0
GenCo1202,2,0.0,0,2,0.0,1.0299725143664122,0.0
GenCo1203,2,0.0,0,2,0.0,1.0171315370984004,0.0
GenCo1204,2,0.0,0,2,0.0,1.0149628938654802,0.0
GenCo1205,2,0.0,0,2,0.0,1.0278645373362965,0.0
GenCo1206,2,0.0,0,2,0.0,1.012202895455393,0.0
GenCo1207,2,0.0,0,2,0.0,1.0362227666107424,0.0
GenCo1208,2,0.0,0,2,0.0,1.041594055345175,0.0
GenCo1209,2,0.0,0,2,0.0,0.9833123526417376,0.0
GenCo1210,2,0.0,0,2,0.0,1.0404451846786902,0.0
GenCo1211,2,0.0,0,2,0.0,1.0073622330075218,0.0
GenCo1212,2,0.0,0,2,0.0,1.034199664942699,0.0
GenCo1213,2,0.0,0,2,0.0,0.9830549114851443,0.0
GenCo1214,2,0.0,0,2,0.0,0.9829915316219725,0.0
GenCo1215,2,0.0,0,2,0.0,0.9930122261804011,0.0
GenCo1216,2,0.0,0,2,0.0,1.0373981501370115,0.0
GenCo1217,2,0.0,0,2,0.0,0.9652707256642804,0.0
GenCo1218,2,0.0,0,2,0.0,0.9782874378932441,0.0
GenCo1219,2,0.0,0,2,0.0,2.0802088795359417,0.0
GenCo1220,2,0.0,0,2,0.0,0.9952746777904409,0.0
GenCo1221,2,0.0,0,2,0.0,1.984550370380776,0.0
GenCo1222,2,0.0,0,2,0.0,1.979905961163746,0.0
GenCo1223,2,0.0,0,2,0.0,1.0295819355378706,0.0
GenCo1224,2,0.0,0,2,0.0,0.9827961866253606,0.0
GenCo1225,2,0.0,0,2,0.0,0.9546379722815447,0.0
GenCo1226,2,0.0,0,2,0.0,0.9732331160863332,0.0
GenCo1227,2,0.0,0,2,0.0,0.972199876818957,0.0
GenCo1228,2,0.0,0,2,0.0,1.0045018332738898,0.0
GenCo1229,2,0.0,0,2,0.0,0.9888195592390278,0.0
GenCo1230,2,0.0,0,2,0.0,0.9607151602146491,0.0
GenCo1231,2,0.0,0,2,0.0,1.0273987525599675,0.0
GenCo1232,2,0.0,0,2,0.0,1.0406447178259288,0.0
GenCo1233,2,0.0,0,2,0.0,0.9697073864843878,0.0
GenCo1234,2,0.0,0,2,0.0,0.9578945642346959,0.0
GenCo1235,2,0.0,0,2,0.0,1.0151663327873384,0.0
GenCo1236,2,0.0,0,2,0.0,0.9676586282866826,0.0
GenCo1237,2,0.0,0,2,0.0,1.0165680638997188,0.0
GenCo1238,2,0.0,0,2,0.0,1.0314921371516177,0.0
GenCo1239,2,0.0,0,2,0.0,0.9782619118671454,0.0
GenCo1240,2,0.0,0,2,0.0,0.9729293632481476,0.0
GenCo1241,2,0.0,0,2,0.0,1.0315563070793043,0.0
GenCo1242,2,0.0,0,2,0.0,1.0313373181142107,0.0
GenCo1243,2,0.0,0,2,0.0,1.0322447658200782,0.0
GenCo1244,2,0.0,0,2,0.0,1.0366918985617386,0.0
GenCo1245,2,0.0,0,2,0.0,1.0238595323134227,0.0
GenCo1246,2,0.0,0,2,0.0,1.001243366954315,0.0
GenCo1247,2,0.0,0,2,0.0,1.0421149189191383,0.0
GenCo1248,2,0.0,0,2,0.0,1.9846293740565977,0.0
GenCo1249,2,0.0,0,2,0.0,2.027850349229204,0.0
GenCo1250,2,0.0,0,2,0.0,1.0387595930484022,0.0
GenCo1251,2,0.0,0,2,0.0,0.9685321452295639,0.0
GenCo1252,2,0.0,0,2,0.0,1.0288562279624485,0.0
GenCo1253,2,0.0,0,2,0.0,1.0001676922712517,0.0
GenCo1254,2,0.0,0,2,0.0,1.0210983774866873,0.0
GenCo1255,2,0.0,0,2,0.0,1.9739648355502968,0.0
GenCo1256,2,0.0,0,2,0.0,1.0105620388353094,0.0
GenCo1257,2,0.0,0,2,0.0,1.0316710786981353,0.0
GenCo1258,2,0.0,0,2,0.0,0.997127208487263,0.0
GenCo1259,2,0.0,0,2,0.0,1.0284375830073362,0.0
GenCo1260,2,0.0,0,2,0.0,1.0042303403753174,0.0
GenCo1261,2,0.0,0,2,0.0,1.0405202890264729,0.0
GenCo1262,2,0.0,0,2,0.0,1.0176400032541424,0.0
GenCo1263,2,0.0,0,2,0.0,1.0309324643132696,0.0
GenCo1264,2,0.0,0,2,0.0,1.0400296354807317,0.0
GenCo1265,2,0.0,0,2,0.0,0.98612815475631,0.0
GenCo1266,2,0.0,0,2,0.0,0.9947797182896545,0.0
