,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.028033917663761,0.0
GenCo1268,2,0.0,0,2,0.0,2.026102058347151,0.0
GenCo1269,2,0.0,0,2,0.0,2.024321220635156,0.0
GenCo1270,2,0.0,0,2,0.0,1.9517473700234356,0.0
GenCo1271,2,0.0,0,2,0.0,1.0207347874718833,0.0
GenCo1272,2,0.0,0,2,0.0,1.0306755844432622,0.0
GenCo1273,2,0.0,0,2,0.0,0.9578743710398584,0.0
GenCo1274,2,0.0,0,2,0.0,0.9831160436374077,0.0
GenCo1275,2,0.0,0,2,0.0,1.0239731035312636,0.0
GenCo1276,2,0.0,0,2,0.0,0.9652279920560871,0.0
GenCo1277,2,0.0,0,2,0.0,0.9596045582621919,0.0
GenCo1278,2,0.0,0,2,0.0,0.9830717423121768,0.0
GenCo1279,2,0.0,0,2,0.0,1.0164002161739376,0.0
GenCo1280,2,0.0,0,2,0.0,1.0064077064387704,0.0
GenCo1281,2,0.0,0,2,0.0,1.0385109476660632,0.0
GenCo1282,2,0.0,0,2,0.0,1.0259468436069903,0.0
GenCo1283,2,0.0,0,2,0.0,1.002531481698291,0.0
GenCo1284,2,0.0,0,2,0.0,2.0297101715910517,0.0
GenCo1285,2,0.0,0,2,0.0,0.958983633934997,0.0
GenCo1286,2,0.0,0,2,0.0,2.0364586844486423,0.0
GenCo1287,2,0.0,0,2,0.0,0.9752946232687798,0.0
GenCo1288,2,0.0,0,2,0.0,0.9655319494743503,0.0
GenCo1289,2,0.0,0,2,0.0,0.9548615022888287,0.0
GenCo1290,2,0.0,0,2,0.0,1.0462528290290496,0.0
GenCo1291,2,0.0,0,2,0.0,1.0392469635460342,0.0
GenCo1292,2,0.0,0,2,0.0,1.0107872111027731,0.0
GenCo1293,2,0.0,0,2,0.0,1.952983757609101,0.0
GenCo1294,2,0.0,0,2,0.0,0.9708828701078553,0.0
GenCo1295,2,0.0,0,2,0.0,1.0125988100989596,0.0
GenCo1296,2,0.0,0,2,0.0,1.0194994413733713,0.0
GenCo1297,2,0.0,0,2,0.0,1.0447490704265956,0.0
GenCo1298,2,0.0,0,2,0.0,0.9938762310910914,0.0
GenCo1299,2,0.0,0,2,0.0,0.9580875876595397,0.0
GenCo1300,2,0.0,0,2,0.0,1.0354955062445983,0.0
GenCo1301,2,0.0,0,2,0.0,1.031447881952449,0.0
GenCo1302,2,0.0,0,2,0.0,0.9504900933397168,0.0
GenCo1303,2,0.0,0,2,0.0,1.0166440352416173,0.0
GenCo1304,2,0.0,0,2,0.0,0.9752091032620562,0.0
GenCo1305,2,0.0,0,2,0.0,0.9639010214987999,0.0
GenCo1306,2,0.0,0,2,0.0,0.9943972131298265,0.0
GenCo1307,2,0.0,0,2,0.0,1.0105036725494088,0.0
GenCo1308,2,0.0,0,2,0.0,1.003278088672216,0.0
GenCo1309,2,0.0,0,2,0.0,1.0171612271355497,0.0
GenCo1310,2,0.0,0,2,0.0,1.01799856627932,0.0
GenCo1311,2,0.0,0,2,0.0,0.9850744025713765,0.0
GenCo1312,2,0.0,0,2,0.0,1.0439289805950542,0.0
GenCo1313,2,0.0,0,2,0.0,1.007574017119467,0.0
GenCo1314,2,0.0,0,2,0.0,1.0183058372127127,0.0
GenCo1315,2,0.0,0,2,0.0,1.0060431539405972,0.0
GenCo1316,2,0.0,0,2,0.0,0.9726530409739789,0.0
GenCo1317,2,0.0,0,2,0.0,0.9569467927737038,0.0
GenCo1318,2,0.0,0,2,0.0,1.0435864776327677,0.0
GenCo1319,2,0.0,0,2,0.0,2.0995782195875625,0.0
GenCo1320,2,0.0,0,2,0.0,2.019089048622274,0.0
GenCo1321,2,0.0,0,2,0.0,2.023893855441596,0.0
GenCo1322,2,0.0,0,2,0.0,1.0203737846097258,0.0
GenCo1323,2,0.0,0,2,0.0,1.0166372300598105,0.0
GenCo1324,2,0.0,0,2,0.0,1.0197613430489827,0.0
GenCo1325,2,0.0,0,2,0.0,0.9778852353705103,0.0
GenCo1326,2,0.0,0,2,0.0,1.0183644006220016,0.0
GenCo1327,2,0.0,0,2,0.0,0.9855409557735231,0.0
GenCo1328,2,0.0,0,2,0.0,1.9241635123638618,0.0
GenCo1329,2,0.0,0,2,0.0,1.9393062217465251,0.0
GenCo1330,2,0.0,0,2,0.0,9.970823099567049,0.0
