,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.9467247287978493,0.0
GenCo850,2,0.0,0,2,0.0,1.9565755513565364,0.0
GenCo851,2,0.0,0,2,0.0,0.9582070464294046,0.0
GenCo852,2,0.0,0,2,0.0,1.0144219209079717,0.0
GenCo853,2,0.0,0,2,0.0,1.0120141321645182,0.0
GenCo854,2,0.0,0,2,0.0,2.0702845710366575,0.0
GenCo855,2,0.0,0,2,0.0,1.9337159262764378,0.0
GenCo856,2,0.0,0,2,0.0,2.0544966444981294,0.0
GenCo857,2,0.0,0,2,0.0,1.9166289694243979,0.0
GenCo858,2,0.0,0,2,0.0,2.062191162014451,0.0
GenCo859,2,0.0,0,2,0.0,1.0431167759934437,0.0
GenCo860,2,0.0,0,2,0.0,1.9315687614264245,0.0
GenCo861,2,0.0,0,2,0.0,1.0340385886468262,0.0
GenCo862,2,0.0,0,2,0.0,0.9851181082875673,0.0
GenCo863,2,0.0,0,2,0.0,2.0424168556219238,0.0
GenCo864,2,0.0,0,2,0.0,2.0459235934639906,0.0
GenCo865,2,0.0,0,2,0.0,0.9891967607181564,0.0
GenCo866,2,0.0,0,2,0.0,1.9325855369702922,0.0
GenCo867,2,0.0,0,2,0.0,1.0293514774304156,0.0
GenCo868,2,0.0,0,2,0.0,1.0254719490462296,0.0
GenCo869,2,0.0,0,2,0.0,1.033368715663178,0.0
GenCo870,2,0.0,0,2,0.0,2.015879038308602,0.0
GenCo871,2,0.0,0,2,0.0,2.094381423245775,0.0
GenCo872,2,0.0,0,2,0.0,1.021949708328397,0.0
GenCo873,2,0.0,0,2,0.0,0.9681564920488585,0.0
GenCo874,2,0.0,0,2,0.0,1.0368443557629707,0.0
GenCo875,2,0.0,0,2,0.0,2.0152898669731583,0.0
GenCo876,2,0.0,0,2,0.0,1.0393126772210286,0.0
GenCo877,2,0.0,0,2,0.0,1.0440984583835358,0.0
GenCo878,2,0.0,0,2,0.0,1.0365417345738364,0.0
GenCo879,2,0.0,0,2,0.0,1.0262539620077666,0.0
GenCo880,2,0.0,0,2,0.0,2.07048381925365,0.0
GenCo881,2,0.0,0,2,0.0,1.9128377373598506,0.0
GenCo882,2,0.0,0,2,0.0,2.0906876857223975,0.0
GenCo883,2,0.0,0,2,0.0,2.0598089413557745,0.0
GenCo884,2,0.0,0,2,0.0,1.9488180222458005,0.0
GenCo885,2,0.0,0,2,0.0,2.0195175775007534,0.0
GenCo886,2,0.0,0,2,0.0,1.0331046865498825,0.0
GenCo887,2,0.0,0,2,0.0,1.0255802377925418,0.0
GenCo888,2,0.0,0,2,0.0,2.010604921009447,0.0
GenCo889,2,0.0,0,2,0.0,1.9954631123049713,0.0
GenCo890,2,0.0,0,2,0.0,1.9482978319993434,0.0
GenCo891,2,0.0,0,2,0.0,1.9129484928464269,0.0
GenCo892,2,0.0,0,2,0.0,2.0230476551701218,0.0
GenCo893,2,0.0,0,2,0.0,1.9355636441824797,0.0
GenCo894,2,0.0,0,2,0.0,1.9900141066364962,0.0
GenCo895,2,0.0,0,2,0.0,1.9700490945491949,0.0
GenCo896,2,0.0,0,2,0.0,1.0235335262691083,0.0
GenCo897,2,0.0,0,2,0.0,0.9847926806031093,0.0
GenCo898,2,0.0,0,2,0.0,1.917105192012545,0.0
GenCo899,2,0.0,0,2,0.0,0.9846866832416434,0.0
GenCo900,2,0.0,0,2,0.0,0.9782845786896917,0.0
GenCo901,2,0.0,0,2,0.0,0.9782740112849194,0.0
GenCo902,2,0.0,0,2,0.0,1.0235174065989299,0.0
GenCo903,2,0.0,0,2,0.0,1.021821623785884,0.0
GenCo904,2,0.0,0,2,0.0,0.9708940986434774,0.0
GenCo905,2,0.0,0,2,0.0,1.9966836201575426,0.0
GenCo906,2,0.0,0,2,0.0,1.9553183042167273,0.0
GenCo907,2,0.0,0,2,0.0,0.9683147034392745,0.0
GenCo908,2,0.0,0,2,0.0,0.9918525020319562,0.0
GenCo909,2,0.0,0,2,0.0,1.0224994958625375,0.0
GenCo910,2,0.0,0,2,0.0,1.0381358434162982,0.0
GenCo911,2,0.0,0,2,0.0,1.0134661771810711,0.0
GenCo912,2,0.0,0,2,0.0,0.958483733160048,0.0
GenCo913,2,0.0,0,2,0.0,0.9836376064001313,0.0
GenCo914,2,0.0,0,2,0.0,0.9547567801967252,0.0
GenCo915,2,0.0,0,2,0.0,1.0261564070000244,0.0
GenCo916,2,0.0,0,2,0.0,1.0301659815777007,0.0
GenCo917,2,0.0,0,2,0.0,2.052283024186958,0.0
GenCo918,2,0.0,0,2,0.0,1.002442586524063,0.0
GenCo919,2,0.0,0,2,0.0,1.0492668286152218,0.0
GenCo920,2,0.0,0,2,0.0,1.0399489605896073,0.0
GenCo921,2,0.0,0,2,0.0,2.0640888753927173,0.0
GenCo922,2,0.0,0,2,0.0,2.078540183725617,0.0
GenCo923,2,0.0,0,2,0.0,2.0693067317059337,0.0
GenCo924,2,0.0,0,2,0.0,1.0254777285928887,0.0
GenCo925,2,0.0,0,2,0.0,0.9833110416482099,0.0
GenCo926,2,0.0,0,2,0.0,2.0138812581123675,0.0
GenCo927,2,0.0,0,2,0.0,2.0917700382051394,0.0
GenCo928,2,0.0,0,2,0.0,0.9542427584857336,0.0
GenCo929,2,0.0,0,2,0.0,1.0286524578122749,0.0
GenCo930,2,0.0,0,2,0.0,0.9771343384563829,0.0
GenCo931,2,0.0,0,2,0.0,1.0030716116464051,0.0
GenCo932,2,0.0,0,2,0.0,1.9350769389121945,0.0
GenCo933,2,0.0,0,2,0.0,2.008293859026942,0.0
GenCo934,2,0.0,0,2,0.0,1.9571296671573783,0.0
GenCo935,2,0.0,0,2,0.0,0.990709989240957,0.0
GenCo936,2,0.0,0,2,0.0,1.0125331377447155,0.0
GenCo937,2,0.0,0,2,0.0,1.047428133076583,0.0
GenCo938,2,0.0,0,2,0.0,0.9593239520778098,0.0
GenCo939,2,0.0,0,2,0.0,0.9703950138796995,0.0
GenCo940,2,0.0,0,2,0.0,0.9734657130265988,0.0
GenCo941,2,0.0,0,2,0.0,2.080813212808708,0.0
GenCo942,2,0.0,0,2,0.0,1.0461520335321062,0.0
GenCo943,2,0.0,0,2,0.0,0.9781124733904435,0.0
GenCo944,2,0.0,0,2,0.0,2.0669761514785323,0.0
GenCo945,2,0.0,0,2,0.0,0.9530420269483184,0.0
GenCo946,2,0.0,0,2,0.0,1.0084610170128452,0.0
GenCo947,2,0.0,0,2,0.0,1.026918875210225,0.0
GenCo948,2,0.0,0,2,0.0,1.0365810601634344,0.0
GenCo949,2,0.0,0,2,0.0,0.9526671228825377,0.0
GenCo950,2,0.0,0,2,0.0,1.959678085394346,0.0
GenCo951,2,0.0,0,2,0.0,0.9506068018810222,0.0
GenCo952,2,0.0,0,2,0.0,1.9589393139412925,0.0
GenCo953,2,0.0,0,2,0.0,2.0038687127854873,0.0
GenCo954,2,0.0,0,2,0.0,0.969375828326249,0.0
GenCo955,2,0.0,0,2,0.0,0.9611658538058134,0.0
GenCo956,2,0.0,0,2,0.0,0.9616268292562702,0.0
GenCo957,2,0.0,0,2,0.0,0.9601152137760953,0.0
GenCo958,2,0.0,0,2,0.0,2.0601597129108598,0.0
GenCo959,2,0.0,0,2,0.0,2.0042954052439326,0.0
GenCo960,2,0.0,0,2,0.0,1.9333480206929015,0.0
GenCo961,2,0.0,0,2,0.0,2.040436214881571,0.0
GenCo962,2,0.0,0,2,0.0,1.9092109340740424,0.0
GenCo963,2,0.0,0,2,0.0,2.0856142234480197,0.0
GenCo964,2,0.0,0,2,0.0,2.056971164788361,0.0
GenCo965,2,0.0,0,2,0.0,2.0622320041966944,0.0
GenCo966,2,0.0,0,2,0.0,1.9685085992404516,0.0
GenCo967,2,0.0,0,2,0.0,1.9266705544675637,0.0
GenCo968,2,0.0,0,2,0.0,2.0465499715732784,0.0
GenCo969,2,0.0,0,2,0.0,1.942103087841428,0.0
GenCo970,2,0.0,0,2,0.0,2.077649353014141,0.0
GenCo971,2,0.0,0,2,0.0,2.076674051251044,0.0
GenCo972,2,0.0,0,2,0.0,1.9876526558781127,0.0
GenCo973,2,0.0,0,2,0.0,1.9286492748901207,0.0
GenCo974,2,0.0,0,2,0.0,1.0364318391623493,0.0
GenCo975,2,0.0,0,2,0.0,0.979843729343944,0.0
GenCo976,2,0.0,0,2,0.0,2.048433668037612,0.0
GenCo977,2,0.0,0,2,0.0,2.045744497531057,0.0
GenCo978,2,0.0,0,2,0.0,1.9279840844682379,0.0
GenCo979,2,0.0,0,2,0.0,1.9861021961939922,0.0
GenCo980,2,0.0,0,2,0.0,2.016702697297385,0.0
GenCo981,2,0.0,0,2,0.0,1.9687871960858185,0.0
GenCo982,2,0.0,0,2,0.0,1.0135504483040458,0.0
GenCo983,2,0.0,0,2,0.0,0.997130011981631,0.0
GenCo984,2,0.0,0,2,0.0,1.0071785822296526,0.0
GenCo985,2,0.0,0,2,0.0,1.9853080776329146,0.0
GenCo986,2,0.0,0,2,0.0,2.0446647999087593,0.0
GenCo987,2,0.0,0,2,0.0,1.9771583735028893,0.0
GenCo988,2,0.0,0,2,0.0,1.9285843402618985,0.0
GenCo989,2,0.0,0,2,0.0,0.9650158327745536,0.0
GenCo990,2,0.0,0,2,0.0,1.0343769730755923,0.0
GenCo991,2,0.0,0,2,0.0,2.078333022458097,0.0
GenCo992,2,0.0,0,2,0.0,1.952716451077525,0.0
GenCo993,2,0.0,0,2,0.0,1.91414436437829,0.0
GenCo994,2,0.0,0,2,0.0,2.072681683096505,0.0
GenCo995,2,0.0,0,2,0.0,2.0270089075550177,0.0
GenCo996,2,0.0,0,2,0.0,1.963978495305123,0.0
GenCo997,2,0.0,0,2,0.0,1.9383713088697565,0.0
GenCo998,2,0.0,0,2,0.0,2.0687701030516887,0.0
GenCo999,2,0.0,0,2,0.0,1.0010305817643042,0.0
GenCo1000,2,0.0,0,2,0.0,0.9934337874487242,0.0
GenCo1001,2,0.0,0,2,0.0,0.9883590170923073,0.0
GenCo1002,2,0.0,0,2,0.0,0.9776548286862535,0.0
GenCo1003,2,0.0,0,2,0.0,2.0525338718216997,0.0
GenCo1004,2,0.0,0,2,0.0,2.087630475592003,0.0
GenCo1005,2,0.0,0,2,0.0,0.9647157492659996,0.0
GenCo1006,2,0.0,0,2,0.0,2.049529139874343,0.0
GenCo1007,2,0.0,0,2,0.0,2.059946842563801,0.0
GenCo1008,2,0.0,0,2,0.0,1.0208554304865016,0.0
GenCo1009,2,0.0,0,2,0.0,1.9542205457431958,0.0
GenCo1010,2,0.0,0,2,0.0,1.0146886643019384,0.0
GenCo1011,2,0.0,0,2,0.0,0.9957414220635277,0.0
GenCo1012,2,0.0,0,2,0.0,0.9767650909155859,0.0
GenCo1013,2,0.0,0,2,0.0,1.989810166777656,0.0
GenCo1014,2,0.0,0,2,0.0,0.9749845235184756,0.0
GenCo1015,2,0.0,0,2,0.0,2.0825122505456273,0.0
GenCo1016,2,0.0,0,2,0.0,0.9802346236526376,0.0
GenCo1017,2,0.0,0,2,0.0,1.0129773859087225,0.0
GenCo1018,2,0.0,0,2,0.0,1.0104880090531503,0.0
GenCo1019,2,0.0,0,2,0.0,1.955739086592088,0.0
GenCo1020,2,0.0,0,2,0.0,2.0293666888527713,0.0
GenCo1021,2,0.0,0,2,0.0,1.021311695696551,0.0
GenCo1022,2,0.0,0,2,0.0,1.0401051647576856,0.0
GenCo1023,2,0.0,0,2,0.0,1.0180630702524038,0.0
GenCo1024,2,0.0,0,2,0.0,0.9974063342546337,0.0
GenCo1025,2,0.0,0,2,0.0,0.9663506300312141,0.0
GenCo1026,2,0.0,0,2,0.0,1.9153317200674573,0.0
GenCo1027,2,0.0,0,2,0.0,2.0060764324797384,0.0
GenCo1028,2,0.0,0,2,0.0,2.080055700918747,0.0
GenCo1029,2,0.0,0,2,0.0,2.0829967291702736,0.0
GenCo1030,2,0.0,0,2,0.0,2.009214288764183,0.0
GenCo1031,2,0.0,0,2,0.0,2.095463808035416,0.0
GenCo1032,2,0.0,0,2,0.0,1.009154968672068,0.0
GenCo1033,2,0.0,0,2,0.0,1.958230755298603,0.0
GenCo1034,2,0.0,0,2,0.0,0.9625148899661747,0.0
GenCo1035,2,0.0,0,2,0.0,1.0330887710417582,0.0
GenCo1036,2,0.0,0,2,0.0,1.9370059061597271,0.0
GenCo1037,2,0.0,0,2,0.0,1.9044351463881855,0.0
GenCo1038,2,0.0,0,2,0.0,0.9804533375129711,0.0
GenCo1039,2,0.0,0,2,0.0,0.9599255619267764,0.0
GenCo1040,2,0.0,0,2,0.0,1.023363194738982,0.0
GenCo1041,2,0.0,0,2,0.0,2.0059018798532358,0.0
GenCo1042,2,0.0,0,2,0.0,0.9890798598019123,0.0
GenCo1043,2,0.0,0,2,0.0,1.046453816962064,0.0
GenCo1044,2,0.0,0,2,0.0,0.999736289733816,0.0
GenCo1045,2,0.0,0,2,0.0,2.061070147345061,0.0
GenCo1046,2,0.0,0,2,0.0,2.017797296131201,0.0
GenCo1047,2,0.0,0,2,0.0,0.998507457054838,0.0
GenCo1048,2,0.0,0,2,0.0,2.0046474078191925,0.0
GenCo1049,2,0.0,0,2,0.0,1.0052096946050733,0.0
GenCo1050,2,0.0,0,2,0.0,1.0066686036422183,0.0
GenCo1051,2,0.0,0,2,0.0,1.9968770232417756,0.0
GenCo1052,2,0.0,0,2,0.0,0.9648003117599725,0.0
GenCo1053,2,0.0,0,2,0.0,1.0294903299530909,0.0
GenCo1054,2,0.0,0,2,0.0,1.9360729191003263,0.0
GenCo1055,2,0.0,0,2,0.0,2.013630775630088,0.0
GenCo1056,2,0.0,0,2,0.0,1.992681725628966,0.0
GenCo1057,2,0.0,0,2,0.0,1.9136886618129796,0.0
GenCo1058,2,0.0,0,2,0.0,0.953256122041165,0.0
GenCo1059,2,0.0,0,2,0.0,0.9852701752622742,0.0
GenCo1060,2,0.0,0,2,0.0,0.9754176595930242,0.0
GenCo1061,2,0.0,0,2,0.0,1.0329518346964335,0.0
GenCo1062,2,0.0,0,2,0.0,0.9928805990454619,0.0
GenCo1063,2,0.0,0,2,0.0,1.9856949398851567,0.0
GenCo1064,2,0.0,0,2,0.0,2.0816205616678363,0.0
GenCo1065,2,0.0,0,2,0.0,1.9789803347803154,0.0
GenCo1066,2,0.0,0,2,0.0,1.919609887793607,0.0
GenCo1067,2,0.0,0,2,0.0,1.9172009089336306,0.0
GenCo1068,2,0.0,0,2,0.0,0.9901648573973951,0.0
GenCo1069,2,0.0,0,2,0.0,1.0073565693303397,0.0
GenCo1070,2,0.0,0,2,0.0,1.0211901048354457,0.0
GenCo1071,2,0.0,0,2,0.0,1.0481191664666376,0.0
GenCo1072,2,0.0,0,2,0.0,1.0180019912744942,0.0
GenCo1073,2,0.0,0,2,0.0,2.080315364469495,0.0
GenCo1074,2,0.0,0,2,0.0,1.03375925819688,0.0
GenCo1075,2,0.0,0,2,0.0,0.967178514682642,0.0
GenCo1076,2,0.0,0,2,0.0,2.0711289425326145,0.0
GenCo1077,2,0.0,0,2,0.0,1.974829593271607,0.0
GenCo1078,2,0.0,0,2,0.0,1.9704521549880174,0.0
GenCo1079,2,0.0,0,2,0.0,0.9665018353994655,0.0
GenCo1080,2,0.0,0,2,0.0,0.9953891899089916,0.0
GenCo1081,2,0.0,0,2,0.0,1.901709804219794,0.0
GenCo1082,2,0.0,0,2,0.0,1.9100284550521496,0.0
GenCo1083,2,0.0,0,2,0.0,1.9985556551846964,0.0
GenCo1084,2,0.0,0,2,0.0,2.05842671630878,0.0
GenCo1085,2,0.0,0,2,0.0,2.002501153872939,0.0
GenCo1086,2,0.0,0,2,0.0,2.0918434498969143,0.0
GenCo1087,2,0.0,0,2,0.0,0.9707844614819088,0.0
GenCo1088,2,0.0,0,2,0.0,2.03374849175964,0.0
GenCo1089,2,0.0,0,2,0.0,1.983819922877617,0.0
GenCo1090,2,0.0,0,2,0.0,2.0124556228468595,0.0
GenCo1091,2,0.0,0,2,0.0,2.0553320819988428,0.0
GenCo1092,2,0.0,0,2,0.0,1.9257114404370888,0.0
GenCo1093,2,0.0,0,2,0.0,1.9719244862577503,0.0
GenCo1094,2,0.0,0,2,0.0,2.047105335946861,0.0
GenCo1095,2,0.0,0,2,0.0,1.958509848273433,0.0
GenCo1096,2,0.0,0,2,0.0,1.9692750375435588,0.0
GenCo1097,2,0.0,0,2,0.0,0.9784581545854529,0.0
GenCo1098,2,0.0,0,2,0.0,2.0723110396607196,0.0
GenCo1099,2,0.0,0,2,0.0,1.0338773671692645,0.0
GenCo1100,2,0.0,0,2,0.0,2.005319409348381,0.0
GenCo1101,2,0.0,0,2,0.0,2.0223202077753113,0.0
GenCo1102,2,0.0,0,2,0.0,1.0251850665015814,0.0
GenCo1103,2,0.0,0,2,0.0,1.9568468997159856,0.0
GenCo1104,2,0.0,0,2,0.0,1.0233830303046307,0.0
GenCo1105,2,0.0,0,2,0.0,1.04863024799431,0.0
GenCo1106,2,0.0,0,2,0.0,2.031265851864291,0.0
GenCo1107,2,0.0,0,2,0.0,1.943617618250821,0.0
GenCo1108,2,0.0,0,2,0.0,0.9506504663758204,0.0
GenCo1109,2,0.0,0,2,0.0,0.9675993392208375,0.0
GenCo1110,2,0.0,0,2,0.0,1.029296442343847,0.0
GenCo1111,2,0.0,0,2,0.0,2.0234267934490395,0.0
GenCo1112,2,0.0,0,2,0.0,1.0464077379559487,0.0
GenCo1113,2,0.0,0,2,0.0,1.0248661622967463,0.0
GenCo1114,2,0.0,0,2,0.0,0.9836983672503867,0.0
GenCo1115,2,0.0,0,2,0.0,1.0481206647236112,0.0
GenCo1116,2,0.0,0,2,0.0,1.9676736342584469,0.0
GenCo1117,2,0.0,0,2,0.0,1.0354895999317606,0.0
GenCo1118,2,0.0,0,2,0.0,1.0012658339117313,0.0
GenCo1119,2,0.0,0,2,0.0,2.0663206095041224,0.0
GenCo1120,2,0.0,0,2,0.0,0.9751129053422041,0.0
GenCo1121,2,0.0,0,2,0.0,0.9751238165783742,0.0
GenCo1122,2,0.0,0,2,0.0,1.0117125128197095,0.0
GenCo1123,2,0.0,0,2,0.0,1.0381514334897475,0.0
GenCo1124,2,0.0,0,2,0.0,0.9734872294267055,0.0
GenCo1125,2,0.0,0,2,0.0,1.0412543871631998,0.0
GenCo1126,2,0.0,0,2,0.0,1.0173817155700835,0.0
GenCo1127,2,0.0,0,2,0.0,1.0453239483415064,0.0
GenCo1128,2,0.0,0,2,0.0,0.9625321286790012,0.0
GenCo1129,2,0.0,0,2,0.0,1.0453710897943775,0.0
GenCo1130,2,0.0,0,2,0.0,0.9751152379825299,0.0
GenCo1131,2,0.0,0,2,0.0,0.9937230902358504,0.0
GenCo1132,2,0.0,0,2,0.0,0.9664401186223095,0.0
GenCo1133,2,0.0,0,2,0.0,0.996491338500886,0.0
GenCo1134,2,0.0,0,2,0.0,1.0294689155110948,0.0
GenCo1135,2,0.0,0,2,0.0,1.0168053101491294,0.0
GenCo1136,2,0.0,0,2,0.0,0.9902412500293718,0.0
GenCo1137,2,0.0,0,2,0.0,1.0430815388723504,0.0
GenCo1138,2,0.0,0,2,0.0,2.0020230658490394,0.0
GenCo1139,2,0.0,0,2,0.0,1.029015123799855,0.0
GenCo1140,2,0.0,0,2,0.0,1.0483658755417813,0.0
GenCo1141,2,0.0,0,2,0.0,1.024966067291825,0.0
GenCo1142,2,0.0,0,2,0.0,0.9844739146801167,0.0
GenCo1143,2,0.0,0,2,0.0,1.0152200740397068,0.0
GenCo1144,2,0.0,0,2,0.0,0.994339876356925,0.0
GenCo1145,2,0.0,0,2,0.0,0.9626073731089873,0.0
GenCo1146,2,0.0,0,2,0.0,1.0051658866123356,0.0
GenCo1147,2,0.0,0,2,0.0,1.0327600336285685,0.0
GenCo1148,2,0.0,0,2,0.0,1.0139348082844888,0.0
GenCo1149,2,0.0,0,2,0.0,0.9748273892339921,0.0
GenCo1150,2,0.0,0,2,0.0,0.9942742470826244,0.0
GenCo1151,2,0.0,0,2,0.0,0.982637964469336,0.0
GenCo1152,2,0.0,0,2,0.0,0.9667832619749933,0.0
GenCo1153,2,0.0,0,2,0.0,1.045321139819204,0.0
GenCo1154,2,0.0,0,2,0.0,0.9823913563573706,0.0
GenCo1155,2,0.0,0,2,0.0,0.9920204293696281,0.0
GenCo1156,2,0.0,0,2,0.0,0.9696438048963475,0.0
GenCo1157,2,0.0,0,2,0.0,0.9654622878261553,0.0
GenCo1158,2,0.0,0,2,0.0,1.0478803863614619,0.0
GenCo1159,2,0.0,0,2,0.0,1.0333429688568363,0.0
GenCo1160,2,0.0,0,2,0.0,1.0015027515877062,0.0
GenCo1161,2,0.0,0,2,0.0,0.9860966601267697,0.0
GenCo1162,2,0.0,0,2,0.0,1.0347039515678977,0.0
GenCo1163,2,0.0,0,2,0.0,0.9523599731538551,0.0
GenCo1164,2,0.0,0,2,0.0,1.0219065170555488,0.0
GenCo1165,2,0.0,0,2,0.0,1.0337828140238199,0.0
GenCo1166,2,0.0,0,2,0.0,1.0430166152100335,0.0
GenCo1167,2,0.0,0,2,0.0,1.0488330286888523,0.0
GenCo1168,2,0.0,0,2,0.0,0.9516448090883178,0.0
GenCo1169,2,0.0,0,2,0.0,1.0386812428690646,0.0
GenCo1170,2,0.0,0,2,0.0,1.022199405658439,0.0
GenCo1171,2,0.0,0,2,0.0,1.0034865484503532,0.0
GenCo1172,2,0.0,0,2,0.0,1.0039269180662758,0.0
GenCo1173,2,0.0,0,2,0.0,1.0296870769418323,0.0
GenCo1174,2,0.0,0,2,0.0,1.0137980490033685,0.0
GenCo1175,2,0.0,0,2,0.0,0.9935024845932625,0.0
GenCo1176,2,0.0,0,2,0.0,0.9628267151048748,0.0
GenCo1177,2,0.0,0,2,0.0,1.9568289073590832,0.0
GenCo1178,2,0.0,0,2,0.0,1.047131778198476,0.0
GenCo1179,2,0.0,0,2,0.0,0.9785306118941784,0.0
GenCo1180,2,0.0,0,2,0.0,2.0725019388199564,0.0
GenCo1181,2,0.0,0,2,0.0,0.9856812995581272,0.0
GenCo1182,2,0.0,0,2,0.0,1.0109741295795047,0.0
GenCo1183,2,0.0,0,2,0.0,1.0309142576738402,0.0
GenCo1184,2,0.0,0,2,0.0,0.9997797999226803,0.0
GenCo1185,2,0.0,0,2,0.0,1.0350828188430221,0.0
GenCo1186,2,0.0,0,2,0.0,0.9580240291280784,0.0
GenCo1187,2,0.0,0,2,0.0,0.9738482047271189,0.0
GenCo1188,2,0.0,0,2,0.0,1.0248193382036284,0.0
GenCo1189,2,0.0,0,2,0.0,1.0477764176030677,0.0
GenCo1190,2,0.0,0,2,0.0,1.0301261326514646,0.0
GenCo1191,2,0.0,0,2,0.0,0.978509526297778,0.0
GenCo1192,2,0.0,0,2,0.0,0.9740737598874887,0.0
GenCo1193,2,0.0,0,2,0.0,2.060384393751712,0.0
GenCo1194,2,0.0,0,2,0.0,1.9191865331542968,0.0
GenCo1195,2,0.0,0,2,0.0,0.9582935836813913,0.0
GenCo1196,2,0.0,0,2,0.0,1.0295885579381425,0.0
GenCo1197,2,0.0,0,2,0.0,1.04056183934952,0.0
GenCo1198,2,0.0,0,2,0.0,1.034422693157639,0.0
GenCo1199,2,0.0,0,2,0.0,1.024140509605834,0.0
GenCo1200,2,0.0,0,2,0.0,1.9818506661620416,0.0
GenCo1201,2,0.0,0,2,0.0,1.0403315680272534,0.0
GenCo1202,2,0.0,0,2,0.0,1.0360525244548449,0.0
GenCo1203,2,0.0,0,2,0.0,1.009937485008871,0.0
GenCo1204,2,0.0,0,2,0.0,0.9603702139368377,0.0
GenCo1205,2,0.0,0,2,0.0,1.0382944468571722,0.0
GenCo1206,2,0.0,0,2,0.0,0.9915603781579483,0.0
GenCo1207,2,0.0,0,2,0.0,0.9699815355285462,0.0
GenCo1208,2,0.0,0,2,0.0,0.9550324980258904,0.0
GenCo1209,2,0.0,0,2,0.0,1.0034935769579025,0.0
GenCo1210,2,0.0,0,2,0.0,0.9622958825089417,0.0
GenCo1211,2,0.0,0,2,0.0,1.047187369849093,0.0
GenCo1212,2,0.0,0,2,0.0,0.9593549414097251,0.0
GenCo1213,2,0.0,0,2,0.0,1.0332958682383782,0.0
GenCo1214,2,0.0,0,2,0.0,0.9578301158027304,0.0
GenCo1215,2,0.0,0,2,0.0,1.001532049349366,0.0
GenCo1216,2,0.0,0,2,0.0,1.0179642968408562,0.0
GenCo1217,2,0.0,0,2,0.0,0.9780929392167513,0.0
GenCo1218,2,0.0,0,2,0.0,1.0226196077931846,0.0
GenCo1219,2,0.0,0,2,0.0,2.040817763592963,0.0
GenCo1220,2,0.0,0,2,0.0,1.0006715160876585,0.0
GenCo1221,2,0.0,0,2,0.0,2.06190243641556,0.0
GenCo1222,2,0.0,0,2,0.0,1.9466029807441803,0.0
GenCo1223,2,0.0,0,2,0.0,0.9710945105627148,0.0
GenCo1224,2,0.0,0,2,0.0,1.042987190038729,0.0
GenCo1225,2,0.0,0,2,0.0,0.956806441866575,0.0
GenCo1226,2,0.0,0,2,0.0,0.9542449808676874,0.0
GenCo1227,2,0.0,0,2,0.0,1.0287911843008757,0.0
GenCo1228,2,0.0,0,2,0.0,1.0446939275267009,0.0
GenCo1229,2,0.0,0,2,0.0,0.9953607361260233,0.0
GenCo1230,2,0.0,0,2,0.0,1.017285013630485,0.0
GenCo1231,2,0.0,0,2,0.0,1.0344461283262496,0.0
GenCo1232,2,0.0,0,2,0.0,1.025444732963064,0.0
GenCo1233,2,0.0,0,2,0.0,1.00350357863794,0.0
GenCo1234,2,0.0,0,2,0.0,0.9663435138908852,0.0
GenCo1235,2,0.0,0,2,0.0,0.9544837500594655,0.0
GenCo1236,2,0.0,0,2,0.0,1.0436844674351657,0.0
GenCo1237,2,0.0,0,2,0.0,0.9673668568485241,0.0
GenCo1238,2,0.0,0,2,0.0,1.0346300878016728,0.0
GenCo1239,2,0.0,0,2,0.0,1.0072729178209303,0.0
GenCo1240,2,0.0,0,2,0.0,0.9524582941802269,0.0
GenCo1241,2,0.0,0,2,0.0,0.950753077884041,0.0
GenCo1242,2,0.0,0,2,0.0,0.9749735826162843,0.0
GenCo1243,2,0.0,0,2,0.0,1.0373353473960971,0.0
GenCo1244,2,0.0,0,2,0.0,0.9771176754940397,0.0
GenCo1245,2,0.0,0,2,0.0,1.0284269237562658,0.0
GenCo1246,2,0.0,0,2,0.0,1.0400591785663493,0.0
GenCo1247,2,0.0,0,2,0.0,0.9504296320219369,0.0
GenCo1248,2,0.0,0,2,0.0,2.0919243701637886,0.0
GenCo1249,2,0.0,0,2,0.0,1.9025615905341993,0.0
GenCo1250,2,0.0,0,2,0.0,0.9687380005661546,0.0
GenCo1251,2,0.0,0,2,0.0,0.9582946562717678,0.0
GenCo1252,2,0.0,0,2,0.0,0.9670284004761718,0.0
GenCo1253,2,0.0,0,2,0.0,1.0033871600235704,0.0
GenCo1254,2,0.0,0,2,0.0,1.0460687158011799,0.0
GenCo1255,2,0.0,0,2,0.0,2.0421548276705184,0.0
GenCo1256,2,0.0,0,2,0.0,1.042926953996626,0.0
GenCo1257,2,0.0,0,2,0.0,1.0359292931623967,0.0
GenCo1258,2,0.0,0,2,0.0,0.9648592865027502,0.0
GenCo1259,2,0.0,0,2,0.0,0.9543909089452806,0.0
GenCo1260,2,0.0,0,2,0.0,0.988639779041908,0.0
GenCo1261,2,0.0,0,2,0.0,1.0138900852201285,0.0
GenCo1262,2,0.0,0,2,0.0,1.0200857033523132,0.0
GenCo1263,2,0.0,0,2,0.0,1.0396330164172463,0.0
GenCo1264,2,0.0,0,2,0.0,0.976494075730446,0.0
GenCo1265,2,0.0,0,2,0.0,1.0085914098767856,0.0
