,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0988899624332316,0.0
GenCo1268,2,0.0,0,2,0.0,1.9929483460901574,0.0
GenCo1269,2,0.0,0,2,0.0,1.96646815321435,0.0
GenCo1270,2,0.0,0,2,0.0,1.9878385749503469,0.0
GenCo1271,2,0.0,0,2,0.0,0.9959422684098338,0.0
GenCo1272,2,0.0,0,2,0.0,1.0293433701209795,0.0
GenCo1273,2,0.0,0,2,0.0,1.0306987894323405,0.0
GenCo1274,2,0.0,0,2,0.0,0.979006198045969,0.0
GenCo1275,2,0.0,0,2,0.0,0.9683196493365185,0.0
GenCo1276,2,0.0,0,2,0.0,0.9900272310418121,0.0
GenCo1277,2,0.0,0,2,0.0,1.0364242875708205,0.0
GenCo1278,2,0.0,0,2,0.0,1.0171217627056888,0.0
GenCo1279,2,0.0,0,2,0.0,1.0054324731597146,0.0
GenCo1280,2,0.0,0,2,0.0,1.0205335050153121,0.0
GenCo1281,2,0.0,0,2,0.0,1.0034478079258469,0.0
GenCo1282,2,0.0,0,2,0.0,0.9520307016949304,0.0
GenCo1283,2,0.0,0,2,0.0,0.9835711903650088,0.0
GenCo1284,2,0.0,0,2,0.0,1.9691343702929507,0.0
GenCo1285,2,0.0,0,2,0.0,0.9723541711347673,0.0
GenCo1286,2,0.0,0,2,0.0,2.0487519504144767,0.0
GenCo1287,2,0.0,0,2,0.0,1.0215893705627825,0.0
GenCo1288,2,0.0,0,2,0.0,0.9712717788234038,0.0
GenCo1289,2,0.0,0,2,0.0,1.030550447423749,0.0
GenCo1290,2,0.0,0,2,0.0,0.9694671094590813,0.0
GenCo1291,2,0.0,0,2,0.0,0.9537942376153501,0.0
GenCo1292,2,0.0,0,2,0.0,1.00360263421658,0.0
GenCo1293,2,0.0,0,2,0.0,1.9545293615367527,0.0
GenCo1294,2,0.0,0,2,0.0,1.0151254198334596,0.0
GenCo1295,2,0.0,0,2,0.0,1.0001288070864554,0.0
GenCo1296,2,0.0,0,2,0.0,0.9709220000390755,0.0
GenCo1297,2,0.0,0,2,0.0,1.006817239087355,0.0
GenCo1298,2,0.0,0,2,0.0,0.9705689714290552,0.0
GenCo1299,2,0.0,0,2,0.0,0.974123950625563,0.0
GenCo1300,2,0.0,0,2,0.0,1.046516498677495,0.0
GenCo1301,2,0.0,0,2,0.0,0.9988606569431113,0.0
GenCo1302,2,0.0,0,2,0.0,1.016426006053351,0.0
GenCo1303,2,0.0,0,2,0.0,1.0210917596342979,0.0
GenCo1304,2,0.0,0,2,0.0,1.0308537482424927,0.0
GenCo1305,2,0.0,0,2,0.0,1.0290507356720098,0.0
GenCo1306,2,0.0,0,2,0.0,0.9821792708040736,0.0
GenCo1307,2,0.0,0,2,0.0,1.0377540992813936,0.0
GenCo1308,2,0.0,0,2,0.0,0.9729711577590722,0.0
GenCo1309,2,0.0,0,2,0.0,0.9790388675901599,0.0
GenCo1310,2,0.0,0,2,0.0,1.0054713773742865,0.0
GenCo1311,2,0.0,0,2,0.0,0.9723136621832112,0.0
GenCo1312,2,0.0,0,2,0.0,1.0051300968776982,0.0
GenCo1313,2,0.0,0,2,0.0,0.9750128722366442,0.0
GenCo1314,2,0.0,0,2,0.0,1.0129107895903273,0.0
GenCo1315,2,0.0,0,2,0.0,1.0208010911571948,0.0
GenCo1316,2,0.0,0,2,0.0,1.0444863106503761,0.0
GenCo1317,2,0.0,0,2,0.0,1.014939481661711,0.0
GenCo1318,2,0.0,0,2,0.0,1.0372579478184878,0.0
GenCo1319,2,0.0,0,2,0.0,1.9848706461174086,0.0
GenCo1320,2,0.0,0,2,0.0,2.06281435179929,0.0
GenCo1321,2,0.0,0,2,0.0,2.0881010961245208,0.0
GenCo1322,2,0.0,0,2,0.0,1.0135613196773858,0.0
GenCo1323,2,0.0,0,2,0.0,1.04461105718214,0.0
GenCo1324,2,0.0,0,2,0.0,0.9981546417683181,0.0
GenCo1325,2,0.0,0,2,0.0,1.0299428723268622,0.0
GenCo1326,2,0.0,0,2,0.0,0.9943169615300556,0.0
GenCo1327,2,0.0,0,2,0.0,1.0204693634692117,0.0
GenCo1328,2,0.0,0,2,0.0,2.0748368813304494,0.0
GenCo1329,2,0.0,0,2,0.0,1.9694714703097285,0.0
GenCo1330,2,0.0,0,2,0.0,9.909551917954328,0.0
