,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9834148541014167,0.0
GenCo1268,2,0.0,0,2,0.0,1.914074679867848,0.0
GenCo1269,2,0.0,0,2,0.0,1.9330574583007352,0.0
GenCo1270,2,0.0,0,2,0.0,1.9595868322606327,0.0
GenCo1271,2,0.0,0,2,0.0,0.9715311244574927,0.0
GenCo1272,2,0.0,0,2,0.0,0.9800208747424992,0.0
GenCo1273,2,0.0,0,2,0.0,0.999302574357848,0.0
GenCo1274,2,0.0,0,2,0.0,0.9872410835941281,0.0
GenCo1275,2,0.0,0,2,0.0,0.9631130127883185,0.0
GenCo1276,2,0.0,0,2,0.0,0.9604234855072961,0.0
GenCo1277,2,0.0,0,2,0.0,1.0308453296772875,0.0
GenCo1278,2,0.0,0,2,0.0,0.998941986645994,0.0
GenCo1279,2,0.0,0,2,0.0,1.0424870496596834,0.0
GenCo1280,2,0.0,0,2,0.0,1.0218936995845869,0.0
GenCo1281,2,0.0,0,2,0.0,0.99818157571902,0.0
GenCo1282,2,0.0,0,2,0.0,1.0018384724241918,0.0
GenCo1283,2,0.0,0,2,0.0,1.0090727662981103,0.0
GenCo1284,2,0.0,0,2,0.0,2.0165601120632783,0.0
GenCo1285,2,0.0,0,2,0.0,1.0001173357649127,0.0
GenCo1286,2,0.0,0,2,0.0,1.911596177458349,0.0
GenCo1287,2,0.0,0,2,0.0,1.0430948788208465,0.0
GenCo1288,2,0.0,0,2,0.0,1.008166035614641,0.0
GenCo1289,2,0.0,0,2,0.0,0.9514971898811236,0.0
GenCo1290,2,0.0,0,2,0.0,0.9922260586711228,0.0
GenCo1291,2,0.0,0,2,0.0,0.9736486562218674,0.0
GenCo1292,2,0.0,0,2,0.0,1.0247231410336228,0.0
GenCo1293,2,0.0,0,2,0.0,2.072370168828576,0.0
GenCo1294,2,0.0,0,2,0.0,1.0189417774789058,0.0
GenCo1295,2,0.0,0,2,0.0,0.9570339088803955,0.0
GenCo1296,2,0.0,0,2,0.0,0.9560730045106989,0.0
GenCo1297,2,0.0,0,2,0.0,0.9833953100202751,0.0
GenCo1298,2,0.0,0,2,0.0,0.9794704152206514,0.0
GenCo1299,2,0.0,0,2,0.0,1.0150342921504403,0.0
GenCo1300,2,0.0,0,2,0.0,1.0428240034810285,0.0
GenCo1301,2,0.0,0,2,0.0,1.0325079376156556,0.0
GenCo1302,2,0.0,0,2,0.0,0.9794933059180004,0.0
GenCo1303,2,0.0,0,2,0.0,0.9529181895546264,0.0
GenCo1304,2,0.0,0,2,0.0,1.0171370403176188,0.0
GenCo1305,2,0.0,0,2,0.0,1.0176025797679105,0.0
GenCo1306,2,0.0,0,2,0.0,0.9822872932938648,0.0
GenCo1307,2,0.0,0,2,0.0,1.0139083202476793,0.0
GenCo1308,2,0.0,0,2,0.0,1.0290972119458792,0.0
GenCo1309,2,0.0,0,2,0.0,0.9753846246721551,0.0
GenCo1310,2,0.0,0,2,0.0,0.9729193057953037,0.0
GenCo1311,2,0.0,0,2,0.0,0.9611313275597032,0.0
GenCo1312,2,0.0,0,2,0.0,1.0105495104877265,0.0
GenCo1313,2,0.0,0,2,0.0,1.0256155128893314,0.0
GenCo1314,2,0.0,0,2,0.0,0.9672200751310737,0.0
GenCo1315,2,0.0,0,2,0.0,1.000424161102091,0.0
GenCo1316,2,0.0,0,2,0.0,0.9916618523992234,0.0
GenCo1317,2,0.0,0,2,0.0,0.986191306680852,0.0
GenCo1318,2,0.0,0,2,0.0,1.0258953297698854,0.0
GenCo1319,2,0.0,0,2,0.0,2.0693530447640707,0.0
GenCo1320,2,0.0,0,2,0.0,2.0340328742863885,0.0
GenCo1321,2,0.0,0,2,0.0,2.026882484413218,0.0
GenCo1322,2,0.0,0,2,0.0,1.0379964030506263,0.0
GenCo1323,2,0.0,0,2,0.0,0.9648066503671984,0.0
GenCo1324,2,0.0,0,2,0.0,1.0467089894955408,0.0
GenCo1325,2,0.0,0,2,0.0,1.0234580230040817,0.0
GenCo1326,2,0.0,0,2,0.0,0.9688704468679037,0.0
GenCo1327,2,0.0,0,2,0.0,0.9907744675502452,0.0
GenCo1328,2,0.0,0,2,0.0,1.9528286661468346,0.0
GenCo1329,2,0.0,0,2,0.0,1.9156539526371872,0.0
GenCo1330,2,0.0,0,2,0.0,9.607893456186687,0.0
