,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.064862684330736,0.0
GenCo1268,2,0.0,0,2,0.0,2.0820772860290115,0.0
GenCo1269,2,0.0,0,2,0.0,1.9959445354598206,0.0
GenCo1270,2,0.0,0,2,0.0,2.0158443611258168,0.0
GenCo1271,2,0.0,0,2,0.0,0.9548319504431148,0.0
GenCo1272,2,0.0,0,2,0.0,0.9564287623072876,0.0
GenCo1273,2,0.0,0,2,0.0,1.02283940463458,0.0
GenCo1274,2,0.0,0,2,0.0,0.9966792227965243,0.0
GenCo1275,2,0.0,0,2,0.0,0.9578440654341858,0.0
GenCo1276,2,0.0,0,2,0.0,1.049931431459314,0.0
GenCo1277,2,0.0,0,2,0.0,0.9803780977898312,0.0
GenCo1278,2,0.0,0,2,0.0,0.9928159054490147,0.0
GenCo1279,2,0.0,0,2,0.0,0.9704926627173831,0.0
GenCo1280,2,0.0,0,2,0.0,1.0030109909387126,0.0
GenCo1281,2,0.0,0,2,0.0,1.0172470438068588,0.0
GenCo1282,2,0.0,0,2,0.0,0.9767004571480036,0.0
GenCo1283,2,0.0,0,2,0.0,0.9986552857968948,0.0
GenCo1284,2,0.0,0,2,0.0,1.9638698953166562,0.0
GenCo1285,2,0.0,0,2,0.0,1.031600707080763,0.0
GenCo1286,2,0.0,0,2,0.0,1.9269210102693928,0.0
GenCo1287,2,0.0,0,2,0.0,1.0246032519562378,0.0
GenCo1288,2,0.0,0,2,0.0,0.9562238268203878,0.0
GenCo1289,2,0.0,0,2,0.0,0.9783546245084582,0.0
GenCo1290,2,0.0,0,2,0.0,0.9794162877617333,0.0
GenCo1291,2,0.0,0,2,0.0,1.041634066535267,0.0
GenCo1292,2,0.0,0,2,0.0,1.0188376746473933,0.0
GenCo1293,2,0.0,0,2,0.0,2.052873687464699,0.0
GenCo1294,2,0.0,0,2,0.0,0.9878854801266712,0.0
GenCo1295,2,0.0,0,2,0.0,0.9984747367058506,0.0
GenCo1296,2,0.0,0,2,0.0,1.0377992734502466,0.0
GenCo1297,2,0.0,0,2,0.0,0.9705185605049507,0.0
GenCo1298,2,0.0,0,2,0.0,0.9833742148433079,0.0
GenCo1299,2,0.0,0,2,0.0,0.955067709568148,0.0
GenCo1300,2,0.0,0,2,0.0,0.9896846514076152,0.0
GenCo1301,2,0.0,0,2,0.0,0.9851989082922357,0.0
GenCo1302,2,0.0,0,2,0.0,0.9821238540494936,0.0
GenCo1303,2,0.0,0,2,0.0,1.0072794568714372,0.0
GenCo1304,2,0.0,0,2,0.0,1.006640740884523,0.0
GenCo1305,2,0.0,0,2,0.0,0.9807139001803267,0.0
GenCo1306,2,0.0,0,2,0.0,1.041364264655883,0.0
GenCo1307,2,0.0,0,2,0.0,1.0007955384348037,0.0
GenCo1308,2,0.0,0,2,0.0,0.9739001105809596,0.0
GenCo1309,2,0.0,0,2,0.0,1.030902699915111,0.0
GenCo1310,2,0.0,0,2,0.0,1.0307125226917104,0.0
GenCo1311,2,0.0,0,2,0.0,1.0180357809616993,0.0
GenCo1312,2,0.0,0,2,0.0,0.9728337837725574,0.0
GenCo1313,2,0.0,0,2,0.0,0.9865549520327802,0.0
GenCo1314,2,0.0,0,2,0.0,0.9793944382956419,0.0
GenCo1315,2,0.0,0,2,0.0,0.9555636878081614,0.0
GenCo1316,2,0.0,0,2,0.0,0.9583493737772181,0.0
GenCo1317,2,0.0,0,2,0.0,1.0269786491944422,0.0
GenCo1318,2,0.0,0,2,0.0,1.0301671807325974,0.0
GenCo1319,2,0.0,0,2,0.0,1.9264422980905247,0.0
GenCo1320,2,0.0,0,2,0.0,1.9006137802708452,0.0
GenCo1321,2,0.0,0,2,0.0,1.9251407908755984,0.0
GenCo1322,2,0.0,0,2,0.0,0.9654367651248222,0.0
GenCo1323,2,0.0,0,2,0.0,1.032075961476805,0.0
GenCo1324,2,0.0,0,2,0.0,0.9785886769268394,0.0
GenCo1325,2,0.0,0,2,0.0,0.9516382299984858,0.0
GenCo1326,2,0.0,0,2,0.0,0.9622850871037767,0.0
GenCo1327,2,0.0,0,2,0.0,1.0153940711713605,0.0
GenCo1328,2,0.0,0,2,0.0,2.0111835101595323,0.0
GenCo1329,2,0.0,0,2,0.0,2.077978904043903,0.0
GenCo1330,2,0.0,0,2,0.0,10.275293004916627,0.0
