,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9183521860951498,0.0
GenCo1268,2,0.0,0,2,0.0,1.920345017119563,0.0
GenCo1269,2,0.0,0,2,0.0,2.097306940949266,0.0
GenCo1270,2,0.0,0,2,0.0,2.0425393929679863,0.0
GenCo1271,2,0.0,0,2,0.0,1.0334580360988042,0.0
GenCo1272,2,0.0,0,2,0.0,0.9826837151888066,0.0
GenCo1273,2,0.0,0,2,0.0,0.953036458551707,0.0
GenCo1274,2,0.0,0,2,0.0,0.984456464011014,0.0
GenCo1275,2,0.0,0,2,0.0,1.0488780922400227,0.0
GenCo1276,2,0.0,0,2,0.0,0.9920670879811008,0.0
GenCo1277,2,0.0,0,2,0.0,0.9871687832565056,0.0
GenCo1278,2,0.0,0,2,0.0,1.0161067557374859,0.0
GenCo1279,2,0.0,0,2,0.0,0.9605138883489176,0.0
GenCo1280,2,0.0,0,2,0.0,0.9890842349809261,0.0
GenCo1281,2,0.0,0,2,0.0,0.9744590330554571,0.0
GenCo1282,2,0.0,0,2,0.0,0.9966951165754858,0.0
GenCo1283,2,0.0,0,2,0.0,1.039643270202673,0.0
GenCo1284,2,0.0,0,2,0.0,1.989629456943161,0.0
GenCo1285,2,0.0,0,2,0.0,1.0163546396555772,0.0
GenCo1286,2,0.0,0,2,0.0,1.9461215205428717,0.0
GenCo1287,2,0.0,0,2,0.0,0.9603479879183998,0.0
GenCo1288,2,0.0,0,2,0.0,1.0126459037327569,0.0
GenCo1289,2,0.0,0,2,0.0,0.9807250571974118,0.0
GenCo1290,2,0.0,0,2,0.0,1.0287076197111786,0.0
GenCo1291,2,0.0,0,2,0.0,0.9865082142321776,0.0
GenCo1292,2,0.0,0,2,0.0,1.0349459262790452,0.0
GenCo1293,2,0.0,0,2,0.0,1.9009429098673862,0.0
GenCo1294,2,0.0,0,2,0.0,1.0234919367602187,0.0
GenCo1295,2,0.0,0,2,0.0,1.022778990834022,0.0
GenCo1296,2,0.0,0,2,0.0,1.0460148413496255,0.0
GenCo1297,2,0.0,0,2,0.0,0.9833505234614829,0.0
GenCo1298,2,0.0,0,2,0.0,0.9977169032644362,0.0
GenCo1299,2,0.0,0,2,0.0,0.997775458718033,0.0
GenCo1300,2,0.0,0,2,0.0,0.9817001989996886,0.0
GenCo1301,2,0.0,0,2,0.0,0.9838345770180867,0.0
GenCo1302,2,0.0,0,2,0.0,0.9769610219344524,0.0
GenCo1303,2,0.0,0,2,0.0,1.0268050919770595,0.0
GenCo1304,2,0.0,0,2,0.0,1.0492991747040588,0.0
GenCo1305,2,0.0,0,2,0.0,0.9846609680005988,0.0
GenCo1306,2,0.0,0,2,0.0,1.011770943290963,0.0
GenCo1307,2,0.0,0,2,0.0,0.9616786434678581,0.0
GenCo1308,2,0.0,0,2,0.0,1.0008169668251345,0.0
GenCo1309,2,0.0,0,2,0.0,0.9512303092847173,0.0
GenCo1310,2,0.0,0,2,0.0,0.9703123509715504,0.0
GenCo1311,2,0.0,0,2,0.0,1.0231765742725272,0.0
GenCo1312,2,0.0,0,2,0.0,1.0252088997098472,0.0
GenCo1313,2,0.0,0,2,0.0,0.9593612928021933,0.0
GenCo1314,2,0.0,0,2,0.0,1.0139170918841458,0.0
GenCo1315,2,0.0,0,2,0.0,1.0433040811095835,0.0
GenCo1316,2,0.0,0,2,0.0,1.0285415951268981,0.0
GenCo1317,2,0.0,0,2,0.0,1.0093766881387074,0.0
GenCo1318,2,0.0,0,2,0.0,0.957090952026283,0.0
GenCo1319,2,0.0,0,2,0.0,2.001204364610097,0.0
GenCo1320,2,0.0,0,2,0.0,2.0857945266512363,0.0
GenCo1321,2,0.0,0,2,0.0,2.0460665814999524,0.0
GenCo1322,2,0.0,0,2,0.0,0.9625515544335448,0.0
GenCo1323,2,0.0,0,2,0.0,1.0014615890338627,0.0
GenCo1324,2,0.0,0,2,0.0,0.9760661480836959,0.0
GenCo1325,2,0.0,0,2,0.0,1.0405852862271978,0.0
GenCo1326,2,0.0,0,2,0.0,0.9584529592050715,0.0
GenCo1327,2,0.0,0,2,0.0,0.9948956448694927,0.0
GenCo1328,2,0.0,0,2,0.0,2.0421288883598114,0.0
GenCo1329,2,0.0,0,2,0.0,2.088881184896235,0.0
GenCo1330,2,0.0,0,2,0.0,10.014260116190696,0.0
