,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0953740307393023,0.0
GenCo1269,2,0.0,0,2,0.0,2.01532791788803,0.0
GenCo1270,2,0.0,0,2,0.0,2.01599527040863,0.0
GenCo1271,2,0.0,0,2,0.0,1.019568713813338,0.0
GenCo1272,2,0.0,0,2,0.0,1.0458493237618134,0.0
GenCo1273,2,0.0,0,2,0.0,1.0253921451838104,0.0
GenCo1274,2,0.0,0,2,0.0,1.0188881943307562,0.0
GenCo1275,2,0.0,0,2,0.0,0.9837533922255732,0.0
GenCo1276,2,0.0,0,2,0.0,0.9862735219921639,0.0
GenCo1277,2,0.0,0,2,0.0,0.958957829814447,0.0
GenCo1278,2,0.0,0,2,0.0,1.0036353442481598,0.0
GenCo1279,2,0.0,0,2,0.0,0.9564491026293782,0.0
GenCo1280,2,0.0,0,2,0.0,1.0479554658452412,0.0
GenCo1281,2,0.0,0,2,0.0,0.9980655939357039,0.0
GenCo1282,2,0.0,0,2,0.0,1.024474384364163,0.0
GenCo1283,2,0.0,0,2,0.0,1.019585252223961,0.0
GenCo1284,2,0.0,0,2,0.0,2.078484128410102,0.0
GenCo1285,2,0.0,0,2,0.0,0.9627348187986832,0.0
GenCo1286,2,0.0,0,2,0.0,1.9606111495257466,0.0
GenCo1287,2,0.0,0,2,0.0,1.0423946588711765,0.0
GenCo1288,2,0.0,0,2,0.0,0.9849086032810682,0.0
GenCo1289,2,0.0,0,2,0.0,0.9877183750709733,0.0
GenCo1290,2,0.0,0,2,0.0,1.0106273704780762,0.0
GenCo1291,2,0.0,0,2,0.0,0.9544669219043868,0.0
GenCo1292,2,0.0,0,2,0.0,1.028550712855389,0.0
GenCo1293,2,0.0,0,2,0.0,1.948328107562142,0.0
GenCo1294,2,0.0,0,2,0.0,0.9999419644219869,0.0
GenCo1295,2,0.0,0,2,0.0,1.025170154127413,0.0
GenCo1296,2,0.0,0,2,0.0,1.0460465039054154,0.0
GenCo1297,2,0.0,0,2,0.0,1.018357200574807,0.0
GenCo1298,2,0.0,0,2,0.0,1.0107708399974114,0.0
GenCo1299,2,0.0,0,2,0.0,0.9893271151711636,0.0
GenCo1300,2,0.0,0,2,0.0,1.0298340712678777,0.0
GenCo1301,2,0.0,0,2,0.0,0.9859070619957365,0.0
GenCo1302,2,0.0,0,2,0.0,0.9538925754722193,0.0
GenCo1303,2,0.0,0,2,0.0,1.0425924619391833,0.0
GenCo1304,2,0.0,0,2,0.0,1.006480202420441,0.0
GenCo1305,2,0.0,0,2,0.0,1.0052760551270206,0.0
GenCo1306,2,0.0,0,2,0.0,0.9912184940148926,0.0
GenCo1307,2,0.0,0,2,0.0,0.9921838604653864,0.0
GenCo1308,2,0.0,0,2,0.0,0.9961711044240259,0.0
GenCo1309,2,0.0,0,2,0.0,0.9711443766403369,0.0
GenCo1310,2,0.0,0,2,0.0,1.03738192226417,0.0
GenCo1311,2,0.0,0,2,0.0,0.97685259482257,0.0
GenCo1312,2,0.0,0,2,0.0,0.9699319352627734,0.0
GenCo1313,2,0.0,0,2,0.0,1.0325628894023888,0.0
GenCo1314,2,0.0,0,2,0.0,1.0424530912525274,0.0
GenCo1315,2,0.0,0,2,0.0,0.9605815336667414,0.0
GenCo1316,2,0.0,0,2,0.0,0.9924457693133587,0.0
GenCo1317,2,0.0,0,2,0.0,0.9514731345178491,0.0
GenCo1318,2,0.0,0,2,0.0,0.9911625043096481,0.0
GenCo1319,2,0.0,0,2,0.0,2.016955000717956,0.0
GenCo1320,2,0.0,0,2,0.0,1.9626923771599136,0.0
GenCo1321,2,0.0,0,2,0.0,2.0443452730894167,0.0
GenCo1322,2,0.0,0,2,0.0,0.9562237252136043,0.0
GenCo1323,2,0.0,0,2,0.0,0.9626243043677585,0.0
GenCo1324,2,0.0,0,2,0.0,1.0233736598476264,0.0
GenCo1325,2,0.0,0,2,0.0,1.0476074254091277,0.0
GenCo1326,2,0.0,0,2,0.0,0.9698002656105871,0.0
GenCo1327,2,0.0,0,2,0.0,0.9909588663508434,0.0
GenCo1328,2,0.0,0,2,0.0,1.951442813733279,0.0
GenCo1329,2,0.0,0,2,0.0,1.9078234431001053,0.0
GenCo1330,2,0.0,0,2,0.0,9.812944234268743,0.0
