,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9611123747558772,0.0
GenCo851,2,0.0,0,2,0.0,1.0233630715631088,0.0
GenCo852,2,0.0,0,2,0.0,1.0022831784793715,0.0
GenCo853,2,0.0,0,2,0.0,1.0149091613026735,0.0
GenCo854,2,0.0,0,2,0.0,2.093851606363506,0.0
GenCo855,2,0.0,0,2,0.0,2.061389893856815,0.0
GenCo856,2,0.0,0,2,0.0,1.9715168017980127,0.0
GenCo857,2,0.0,0,2,0.0,2.055524126097825,0.0
GenCo858,2,0.0,0,2,0.0,1.9046159716306406,0.0
GenCo859,2,0.0,0,2,0.0,0.9625056946154158,0.0
GenCo860,2,0.0,0,2,0.0,2.0396680958604048,0.0
GenCo861,2,0.0,0,2,0.0,1.0377808519839262,0.0
GenCo862,2,0.0,0,2,0.0,1.019092838801589,0.0
GenCo863,2,0.0,0,2,0.0,2.0279562218981706,0.0
GenCo864,2,0.0,0,2,0.0,1.9334531640320207,0.0
GenCo865,2,0.0,0,2,0.0,1.008333930432489,0.0
GenCo866,2,0.0,0,2,0.0,1.9775088870684938,0.0
GenCo867,2,0.0,0,2,0.0,1.0173466050796165,0.0
GenCo868,2,0.0,0,2,0.0,0.9549260766487508,0.0
GenCo869,2,0.0,0,2,0.0,1.042606508690844,0.0
GenCo870,2,0.0,0,2,0.0,1.9130412259476084,0.0
GenCo871,2,0.0,0,2,0.0,1.9492109930972343,0.0
GenCo872,2,0.0,0,2,0.0,0.9622847515844842,0.0
GenCo873,2,0.0,0,2,0.0,1.0458084565000725,0.0
GenCo874,2,0.0,0,2,0.0,1.037828356313638,0.0
GenCo875,2,0.0,0,2,0.0,2.035241889284082,0.0
GenCo876,2,0.0,0,2,0.0,1.009010028607496,0.0
GenCo877,2,0.0,0,2,0.0,1.0373613472878944,0.0
GenCo878,2,0.0,0,2,0.0,1.0320454439147355,0.0
GenCo879,2,0.0,0,2,0.0,1.0390174860244685,0.0
GenCo880,2,0.0,0,2,0.0,2.016059568630389,0.0
GenCo881,2,0.0,0,2,0.0,2.0650704450619193,0.0
GenCo882,2,0.0,0,2,0.0,2.057197719287916,0.0
GenCo883,2,0.0,0,2,0.0,2.0038529081557557,0.0
GenCo884,2,0.0,0,2,0.0,2.0089569966365453,0.0
GenCo885,2,0.0,0,2,0.0,1.9744804800255382,0.0
GenCo886,2,0.0,0,2,0.0,1.0020230346184702,0.0
GenCo887,2,0.0,0,2,0.0,0.9596350193369368,0.0
GenCo888,2,0.0,0,2,0.0,2.025921165636348,0.0
GenCo889,2,0.0,0,2,0.0,2.077290021041034,0.0
GenCo890,2,0.0,0,2,0.0,2.0827105167442825,0.0
GenCo891,2,0.0,0,2,0.0,1.928814524235289,0.0
GenCo892,2,0.0,0,2,0.0,1.9625638098110754,0.0
GenCo893,2,0.0,0,2,0.0,2.0999008784169337,0.0
GenCo894,2,0.0,0,2,0.0,2.080305517222934,0.0
GenCo895,2,0.0,0,2,0.0,2.076719109379074,0.0
GenCo896,2,0.0,0,2,0.0,0.9758111536176758,0.0
GenCo897,2,0.0,0,2,0.0,1.0249187576244048,0.0
GenCo898,2,0.0,0,2,0.0,2.0448596003382176,0.0
GenCo899,2,0.0,0,2,0.0,1.0388039283451613,0.0
GenCo900,2,0.0,0,2,0.0,1.020332778097882,0.0
GenCo901,2,0.0,0,2,0.0,0.962133052620267,0.0
GenCo902,2,0.0,0,2,0.0,0.952057226942319,0.0
GenCo903,2,0.0,0,2,0.0,1.0459899263157868,0.0
GenCo904,2,0.0,0,2,0.0,1.001770041217167,0.0
GenCo905,2,0.0,0,2,0.0,1.9034166500312366,0.0
GenCo906,2,0.0,0,2,0.0,1.9216404790709072,0.0
GenCo907,2,0.0,0,2,0.0,1.0476224649175365,0.0
GenCo908,2,0.0,0,2,0.0,0.9651049977460604,0.0
GenCo909,2,0.0,0,2,0.0,1.012858090622844,0.0
GenCo910,2,0.0,0,2,0.0,0.9574345535138561,0.0
GenCo911,2,0.0,0,2,0.0,1.0168901459486643,0.0
GenCo912,2,0.0,0,2,0.0,0.966428040826888,0.0
GenCo913,2,0.0,0,2,0.0,1.0223594858214633,0.0
GenCo914,2,0.0,0,2,0.0,0.9848468600314225,0.0
GenCo915,2,0.0,0,2,0.0,0.9596482099267486,0.0
GenCo916,2,0.0,0,2,0.0,0.9728679746967813,0.0
GenCo917,2,0.0,0,2,0.0,1.9127856391202636,0.0
GenCo918,2,0.0,0,2,0.0,0.9819428993178081,0.0
GenCo919,2,0.0,0,2,0.0,1.022584527817322,0.0
GenCo920,2,0.0,0,2,0.0,0.9993231822886158,0.0
GenCo921,2,0.0,0,2,0.0,2.0580379559200592,0.0
GenCo922,2,0.0,0,2,0.0,1.9590848007249795,0.0
GenCo923,2,0.0,0,2,0.0,2.025282780393871,0.0
GenCo924,2,0.0,0,2,0.0,1.0434064860318921,0.0
GenCo925,2,0.0,0,2,0.0,0.9758588011361603,0.0
GenCo926,2,0.0,0,2,0.0,2.0546086259627976,0.0
GenCo927,2,0.0,0,2,0.0,1.9137385522337989,0.0
GenCo928,2,0.0,0,2,0.0,1.0132672786384622,0.0
GenCo929,2,0.0,0,2,0.0,0.9624082924822339,0.0
GenCo930,2,0.0,0,2,0.0,0.9650347520278157,0.0
GenCo931,2,0.0,0,2,0.0,0.9626563120324684,0.0
GenCo932,2,0.0,0,2,0.0,2.070397548250855,0.0
GenCo933,2,0.0,0,2,0.0,2.0481449183869356,0.0
GenCo934,2,0.0,0,2,0.0,2.0571572660105,0.0
GenCo935,2,0.0,0,2,0.0,0.9610382521603299,0.0
GenCo936,2,0.0,0,2,0.0,0.9713688558673844,0.0
GenCo937,2,0.0,0,2,0.0,0.9562315874330907,0.0
GenCo938,2,0.0,0,2,0.0,1.0468159239695736,0.0
GenCo939,2,0.0,0,2,0.0,1.0481989791278103,0.0
GenCo940,2,0.0,0,2,0.0,1.031314675357728,0.0
GenCo941,2,0.0,0,2,0.0,2.0190020826754904,0.0
GenCo942,2,0.0,0,2,0.0,0.9891979029199166,0.0
GenCo943,2,0.0,0,2,0.0,1.0262921863584686,0.0
GenCo944,2,0.0,0,2,0.0,1.9507594842997344,0.0
GenCo945,2,0.0,0,2,0.0,1.0220723647015948,0.0
GenCo946,2,0.0,0,2,0.0,0.9672861868366248,0.0
GenCo947,2,0.0,0,2,0.0,1.0285474285607556,0.0
GenCo948,2,0.0,0,2,0.0,0.9848834764435317,0.0
GenCo949,2,0.0,0,2,0.0,1.0407852236980213,0.0
GenCo950,2,0.0,0,2,0.0,1.9641981352446052,0.0
GenCo951,2,0.0,0,2,0.0,0.9815448781248727,0.0
GenCo952,2,0.0,0,2,0.0,1.9054767368136718,0.0
GenCo953,2,0.0,0,2,0.0,2.0830466985346057,0.0
GenCo954,2,0.0,0,2,0.0,0.9821997235118788,0.0
GenCo955,2,0.0,0,2,0.0,1.037267199163504,0.0
GenCo956,2,0.0,0,2,0.0,0.9936279073786248,0.0
GenCo957,2,0.0,0,2,0.0,1.0260128423700074,0.0
GenCo958,2,0.0,0,2,0.0,2.035571264352923,0.0
GenCo959,2,0.0,0,2,0.0,1.9115509349117417,0.0
GenCo960,2,0.0,0,2,0.0,2.037877672688698,0.0
GenCo961,2,0.0,0,2,0.0,1.9789037664102618,0.0
GenCo962,2,0.0,0,2,0.0,1.924875827040137,0.0
GenCo963,2,0.0,0,2,0.0,2.0551775747299543,0.0
GenCo964,2,0.0,0,2,0.0,2.0465957826168752,0.0
GenCo965,2,0.0,0,2,0.0,1.972505975514506,0.0
GenCo966,2,0.0,0,2,0.0,2.0224382871472577,0.0
GenCo967,2,0.0,0,2,0.0,1.9446214012752634,0.0
GenCo968,2,0.0,0,2,0.0,2.045842297421956,0.0
GenCo969,2,0.0,0,2,0.0,2.0035315037178973,0.0
GenCo970,2,0.0,0,2,0.0,2.029761818372403,0.0
GenCo971,2,0.0,0,2,0.0,1.924650230783954,0.0
GenCo972,2,0.0,0,2,0.0,1.9750842858970994,0.0
GenCo973,2,0.0,0,2,0.0,2.022754075920011,0.0
GenCo974,2,0.0,0,2,0.0,0.9943385724990188,0.0
GenCo975,2,0.0,0,2,0.0,0.9630558747685032,0.0
GenCo976,2,0.0,0,2,0.0,1.954919098343133,0.0
GenCo977,2,0.0,0,2,0.0,1.9838571568452927,0.0
GenCo978,2,0.0,0,2,0.0,1.9249342155944145,0.0
GenCo979,2,0.0,0,2,0.0,2.0208959735948255,0.0
GenCo980,2,0.0,0,2,0.0,2.089655633244956,0.0
GenCo981,2,0.0,0,2,0.0,2.0684387648373046,0.0
GenCo982,2,0.0,0,2,0.0,1.031784397110649,0.0
GenCo983,2,0.0,0,2,0.0,0.9587930058997883,0.0
GenCo984,2,0.0,0,2,0.0,1.0223247318796111,0.0
GenCo985,2,0.0,0,2,0.0,1.9393042389539847,0.0
GenCo986,2,0.0,0,2,0.0,2.09891069675903,0.0
GenCo987,2,0.0,0,2,0.0,2.0121377513402106,0.0
GenCo988,2,0.0,0,2,0.0,2.0705989450387285,0.0
GenCo989,2,0.0,0,2,0.0,0.9995445228399386,0.0
GenCo990,2,0.0,0,2,0.0,0.9914867602675614,0.0
GenCo991,2,0.0,0,2,0.0,1.9487972082559226,0.0
GenCo992,2,0.0,0,2,0.0,1.9748934605478858,0.0
GenCo993,2,0.0,0,2,0.0,1.9297588758854303,0.0
GenCo994,2,0.0,0,2,0.0,2.0590659644259452,0.0
GenCo995,2,0.0,0,2,0.0,1.9733180631740679,0.0
GenCo996,2,0.0,0,2,0.0,1.9885521005383275,0.0
GenCo997,2,0.0,0,2,0.0,2.001200148465226,0.0
GenCo998,2,0.0,0,2,0.0,2.0514686607379495,0.0
GenCo999,2,0.0,0,2,0.0,1.0350996162576898,0.0
GenCo1000,2,0.0,0,2,0.0,0.9995127136398432,0.0
GenCo1001,2,0.0,0,2,0.0,1.0265537214313616,0.0
GenCo1002,2,0.0,0,2,0.0,0.9775595862095829,0.0
GenCo1003,2,0.0,0,2,0.0,1.9035268430439318,0.0
GenCo1004,2,0.0,0,2,0.0,1.957128020413741,0.0
GenCo1005,2,0.0,0,2,0.0,0.997871660974627,0.0
GenCo1006,2,0.0,0,2,0.0,2.084227416601929,0.0
GenCo1007,2,0.0,0,2,0.0,1.931115769970371,0.0
GenCo1008,2,0.0,0,2,0.0,0.999399397171703,0.0
GenCo1009,2,0.0,0,2,0.0,1.9070061029846934,0.0
GenCo1010,2,0.0,0,2,0.0,0.9943139145985114,0.0
GenCo1011,2,0.0,0,2,0.0,1.04496156848838,0.0
GenCo1012,2,0.0,0,2,0.0,0.9971303786295129,0.0
GenCo1013,2,0.0,0,2,0.0,2.009929352198254,0.0
GenCo1014,2,0.0,0,2,0.0,1.0250821258812035,0.0
GenCo1015,2,0.0,0,2,0.0,2.0845652366143073,0.0
GenCo1016,2,0.0,0,2,0.0,0.9803684735671852,0.0
GenCo1017,2,0.0,0,2,0.0,1.0190964762062524,0.0
GenCo1018,2,0.0,0,2,0.0,0.975161147994735,0.0
GenCo1019,2,0.0,0,2,0.0,1.9752664170700944,0.0
GenCo1020,2,0.0,0,2,0.0,1.9286722780653212,0.0
GenCo1021,2,0.0,0,2,0.0,0.9821224010958266,0.0
GenCo1022,2,0.0,0,2,0.0,0.9663340597203495,0.0
GenCo1023,2,0.0,0,2,0.0,1.0156924570258028,0.0
GenCo1024,2,0.0,0,2,0.0,1.0189280660168767,0.0
GenCo1025,2,0.0,0,2,0.0,0.9761712195592551,0.0
GenCo1026,2,0.0,0,2,0.0,1.9286336624585034,0.0
GenCo1027,2,0.0,0,2,0.0,2.0474516339213404,0.0
GenCo1028,2,0.0,0,2,0.0,2.0142716846198465,0.0
GenCo1029,2,0.0,0,2,0.0,2.085901382992563,0.0
GenCo1030,2,0.0,0,2,0.0,2.02163814135263,0.0
GenCo1031,2,0.0,0,2,0.0,1.9975961956963095,0.0
GenCo1032,2,0.0,0,2,0.0,0.9884440858003669,0.0
GenCo1033,2,0.0,0,2,0.0,2.0242398723347024,0.0
GenCo1034,2,0.0,0,2,0.0,0.9562149014465589,0.0
GenCo1035,2,0.0,0,2,0.0,1.0253653367222706,0.0
GenCo1036,2,0.0,0,2,0.0,1.9262192401729683,0.0
GenCo1037,2,0.0,0,2,0.0,2.030593212667472,0.0
GenCo1038,2,0.0,0,2,0.0,0.9624676514830544,0.0
GenCo1039,2,0.0,0,2,0.0,1.0460448703096206,0.0
GenCo1040,2,0.0,0,2,0.0,0.9903977235289299,0.0
GenCo1041,2,0.0,0,2,0.0,1.9959133677283034,0.0
GenCo1042,2,0.0,0,2,0.0,0.9988527428289086,0.0
GenCo1043,2,0.0,0,2,0.0,0.9664514212962871,0.0
GenCo1044,2,0.0,0,2,0.0,0.9890303092039711,0.0
GenCo1045,2,0.0,0,2,0.0,2.027303914136093,0.0
GenCo1046,2,0.0,0,2,0.0,1.9046322553886559,0.0
GenCo1047,2,0.0,0,2,0.0,0.989915951092582,0.0
GenCo1048,2,0.0,0,2,0.0,1.9335337015864569,0.0
GenCo1049,2,0.0,0,2,0.0,0.9651988516294977,0.0
GenCo1050,2,0.0,0,2,0.0,0.9906728656513222,0.0
GenCo1051,2,0.0,0,2,0.0,2.049237412456025,0.0
GenCo1052,2,0.0,0,2,0.0,1.0258809331984549,0.0
GenCo1053,2,0.0,0,2,0.0,1.0472992227190563,0.0
GenCo1054,2,0.0,0,2,0.0,1.98637932529454,0.0
GenCo1055,2,0.0,0,2,0.0,1.9670204384672183,0.0
GenCo1056,2,0.0,0,2,0.0,1.982301604470864,0.0
GenCo1057,2,0.0,0,2,0.0,1.9509594138018012,0.0
GenCo1058,2,0.0,0,2,0.0,0.9753613430389171,0.0
GenCo1059,2,0.0,0,2,0.0,1.0414781050087452,0.0
GenCo1060,2,0.0,0,2,0.0,0.986598901871103,0.0
GenCo1061,2,0.0,0,2,0.0,1.0175045147089183,0.0
GenCo1062,2,0.0,0,2,0.0,0.9947471560656559,0.0
GenCo1063,2,0.0,0,2,0.0,2.094606377964143,0.0
GenCo1064,2,0.0,0,2,0.0,1.9036140738994183,0.0
GenCo1065,2,0.0,0,2,0.0,1.9159166869921886,0.0
GenCo1066,2,0.0,0,2,0.0,1.902933329398024,0.0
GenCo1067,2,0.0,0,2,0.0,1.9020769546389558,0.0
GenCo1068,2,0.0,0,2,0.0,0.9731770811297515,0.0
GenCo1069,2,0.0,0,2,0.0,1.0451832234621672,0.0
GenCo1070,2,0.0,0,2,0.0,0.9602323071946032,0.0
GenCo1071,2,0.0,0,2,0.0,1.0373863330208775,0.0
GenCo1072,2,0.0,0,2,0.0,0.963918747604502,0.0
GenCo1073,2,0.0,0,2,0.0,2.087395407758965,0.0
GenCo1074,2,0.0,0,2,0.0,1.0067933050117857,0.0
GenCo1075,2,0.0,0,2,0.0,1.008442355351755,0.0
GenCo1076,2,0.0,0,2,0.0,1.9005771982626154,0.0
GenCo1077,2,0.0,0,2,0.0,2.0751431946877164,0.0
GenCo1078,2,0.0,0,2,0.0,2.093185640794217,0.0
GenCo1079,2,0.0,0,2,0.0,1.0157786261819188,0.0
GenCo1080,2,0.0,0,2,0.0,1.0259426207496365,0.0
GenCo1081,2,0.0,0,2,0.0,1.91240631103742,0.0
GenCo1082,2,0.0,0,2,0.0,2.0750817267190893,0.0
GenCo1083,2,0.0,0,2,0.0,1.9478676452424102,0.0
GenCo1084,2,0.0,0,2,0.0,1.9154443835695694,0.0
GenCo1085,2,0.0,0,2,0.0,2.052347591134612,0.0
GenCo1086,2,0.0,0,2,0.0,1.9022126406024984,0.0
GenCo1087,2,0.0,0,2,0.0,0.9588627324193733,0.0
GenCo1088,2,0.0,0,2,0.0,1.923349672515587,0.0
GenCo1089,2,0.0,0,2,0.0,2.032588162497208,0.0
GenCo1090,2,0.0,0,2,0.0,1.9313071951791059,0.0
GenCo1091,2,0.0,0,2,0.0,1.9886365669749944,0.0
GenCo1092,2,0.0,0,2,0.0,2.071273891852481,0.0
GenCo1093,2,0.0,0,2,0.0,2.074988347648821,0.0
GenCo1094,2,0.0,0,2,0.0,1.9963542302473318,0.0
GenCo1095,2,0.0,0,2,0.0,1.9364055398498554,0.0
GenCo1096,2,0.0,0,2,0.0,1.9266820135121328,0.0
GenCo1097,2,0.0,0,2,0.0,1.0351174129030518,0.0
GenCo1098,2,0.0,0,2,0.0,1.9950777825912769,0.0
GenCo1099,2,0.0,0,2,0.0,1.018679090690763,0.0
GenCo1100,2,0.0,0,2,0.0,1.9311905659342719,0.0
GenCo1101,2,0.0,0,2,0.0,2.0940498781430903,0.0
GenCo1102,2,0.0,0,2,0.0,1.0192300963809084,0.0
GenCo1103,2,0.0,0,2,0.0,2.0339930373514234,0.0
GenCo1104,2,0.0,0,2,0.0,1.0270805685063649,0.0
GenCo1105,2,0.0,0,2,0.0,0.9963966752811113,0.0
GenCo1106,2,0.0,0,2,0.0,1.9453899653287767,0.0
GenCo1107,2,0.0,0,2,0.0,2.094082665223118,0.0
GenCo1108,2,0.0,0,2,0.0,1.0218628820555,0.0
GenCo1109,2,0.0,0,2,0.0,1.0070389799915633,0.0
GenCo1110,2,0.0,0,2,0.0,0.9695127296590009,0.0
GenCo1111,2,0.0,0,2,0.0,2.0966519118225317,0.0
GenCo1112,2,0.0,0,2,0.0,0.9554534743368852,0.0
GenCo1113,2,0.0,0,2,0.0,0.9518455372780478,0.0
GenCo1114,2,0.0,0,2,0.0,1.013259443005945,0.0
GenCo1115,2,0.0,0,2,0.0,0.9613612868927595,0.0
GenCo1116,2,0.0,0,2,0.0,1.9278322676901776,0.0
GenCo1117,2,0.0,0,2,0.0,1.0255177167820868,0.0
GenCo1118,2,0.0,0,2,0.0,1.0173293493356035,0.0
GenCo1119,2,0.0,0,2,0.0,2.0811891095381445,0.0
GenCo1120,2,0.0,0,2,0.0,0.9786673458579558,0.0
GenCo1121,2,0.0,0,2,0.0,0.9687902254344134,0.0
GenCo1122,2,0.0,0,2,0.0,0.967159830741314,0.0
GenCo1123,2,0.0,0,2,0.0,1.0229890066036813,0.0
GenCo1124,2,0.0,0,2,0.0,1.0023591272734491,0.0
GenCo1125,2,0.0,0,2,0.0,0.9976596820757435,0.0
GenCo1126,2,0.0,0,2,0.0,0.9943168434474059,0.0
GenCo1127,2,0.0,0,2,0.0,1.0189416541819696,0.0
GenCo1128,2,0.0,0,2,0.0,0.9807211738011958,0.0
GenCo1129,2,0.0,0,2,0.0,0.9874355685199258,0.0
GenCo1130,2,0.0,0,2,0.0,0.9929281665279697,0.0
GenCo1131,2,0.0,0,2,0.0,0.9609530708048899,0.0
GenCo1132,2,0.0,0,2,0.0,0.9996741561030222,0.0
GenCo1133,2,0.0,0,2,0.0,1.0350582314568222,0.0
GenCo1134,2,0.0,0,2,0.0,0.9607582625069286,0.0
GenCo1135,2,0.0,0,2,0.0,0.9793340655000884,0.0
GenCo1136,2,0.0,0,2,0.0,1.0367223384024946,0.0
GenCo1137,2,0.0,0,2,0.0,1.0054618218595766,0.0
GenCo1138,2,0.0,0,2,0.0,1.9251533997739918,0.0
GenCo1139,2,0.0,0,2,0.0,0.978890620951593,0.0
GenCo1140,2,0.0,0,2,0.0,1.0476525834617663,0.0
GenCo1141,2,0.0,0,2,0.0,1.0445645060501567,0.0
GenCo1142,2,0.0,0,2,0.0,1.035560713991959,0.0
GenCo1143,2,0.0,0,2,0.0,1.033032054594533,0.0
GenCo1144,2,0.0,0,2,0.0,1.004730495183098,0.0
GenCo1145,2,0.0,0,2,0.0,1.0411168095821055,0.0
GenCo1146,2,0.0,0,2,0.0,1.0309556476179111,0.0
GenCo1147,2,0.0,0,2,0.0,0.9646250262400549,0.0
GenCo1148,2,0.0,0,2,0.0,0.985660960875944,0.0
GenCo1149,2,0.0,0,2,0.0,1.0460729040932415,0.0
GenCo1150,2,0.0,0,2,0.0,0.9531122785472083,0.0
GenCo1151,2,0.0,0,2,0.0,1.0014862034744056,0.0
GenCo1152,2,0.0,0,2,0.0,0.9550795541005425,0.0
GenCo1153,2,0.0,0,2,0.0,1.026813430583644,0.0
GenCo1154,2,0.0,0,2,0.0,0.9752635285296074,0.0
GenCo1155,2,0.0,0,2,0.0,1.0039663971721795,0.0
GenCo1156,2,0.0,0,2,0.0,0.98593073409288,0.0
GenCo1157,2,0.0,0,2,0.0,1.0426837278921635,0.0
GenCo1158,2,0.0,0,2,0.0,0.9856839752291768,0.0
GenCo1159,2,0.0,0,2,0.0,0.964956128633124,0.0
GenCo1160,2,0.0,0,2,0.0,0.9910384667616823,0.0
GenCo1161,2,0.0,0,2,0.0,0.9870152520887444,0.0
GenCo1162,2,0.0,0,2,0.0,0.9700701162715736,0.0
GenCo1163,2,0.0,0,2,0.0,0.9539619544957827,0.0
GenCo1164,2,0.0,0,2,0.0,1.0056007459527427,0.0
GenCo1165,2,0.0,0,2,0.0,0.95733927075202,0.0
GenCo1166,2,0.0,0,2,0.0,0.9727478266883953,0.0
GenCo1167,2,0.0,0,2,0.0,1.0291510767574816,0.0
GenCo1168,2,0.0,0,2,0.0,0.9933236967063438,0.0
GenCo1169,2,0.0,0,2,0.0,1.017182678037866,0.0
GenCo1170,2,0.0,0,2,0.0,1.0383046118182375,0.0
GenCo1171,2,0.0,0,2,0.0,0.9539352158745071,0.0
GenCo1172,2,0.0,0,2,0.0,1.0112057873701301,0.0
GenCo1173,2,0.0,0,2,0.0,0.9591114661099274,0.0
GenCo1174,2,0.0,0,2,0.0,1.0260083306937848,0.0
GenCo1175,2,0.0,0,2,0.0,0.9651378526483833,0.0
GenCo1176,2,0.0,0,2,0.0,0.9964466599571247,0.0
GenCo1177,2,0.0,0,2,0.0,1.9404077250492797,0.0
GenCo1178,2,0.0,0,2,0.0,0.9804685080633212,0.0
GenCo1179,2,0.0,0,2,0.0,0.9687197915261856,0.0
GenCo1180,2,0.0,0,2,0.0,2.0472918345586084,0.0
GenCo1181,2,0.0,0,2,0.0,1.0418417677582348,0.0
GenCo1182,2,0.0,0,2,0.0,0.95541491396111,0.0
GenCo1183,2,0.0,0,2,0.0,1.0189083431188413,0.0
GenCo1184,2,0.0,0,2,0.0,0.9674203618282711,0.0
GenCo1185,2,0.0,0,2,0.0,0.9805561528570369,0.0
GenCo1186,2,0.0,0,2,0.0,0.9573529458574325,0.0
GenCo1187,2,0.0,0,2,0.0,1.0120919095483987,0.0
GenCo1188,2,0.0,0,2,0.0,0.999654602245691,0.0
GenCo1189,2,0.0,0,2,0.0,0.9889620070821501,0.0
GenCo1190,2,0.0,0,2,0.0,1.001302379596353,0.0
GenCo1191,2,0.0,0,2,0.0,0.9820554792825489,0.0
GenCo1192,2,0.0,0,2,0.0,0.9950110271363928,0.0
GenCo1193,2,0.0,0,2,0.0,2.0870707760463274,0.0
GenCo1194,2,0.0,0,2,0.0,1.9135037782131086,0.0
GenCo1195,2,0.0,0,2,0.0,1.0485474319680628,0.0
GenCo1196,2,0.0,0,2,0.0,0.9569756998767884,0.0
GenCo1197,2,0.0,0,2,0.0,0.9930939208941902,0.0
GenCo1198,2,0.0,0,2,0.0,1.0270802762987195,0.0
GenCo1199,2,0.0,0,2,0.0,0.9517316323837818,0.0
GenCo1200,2,0.0,0,2,0.0,1.9315713095018612,0.0
GenCo1201,2,0.0,0,2,0.0,1.010164758463077,0.0
GenCo1202,2,0.0,0,2,0.0,1.0196451645190976,0.0
GenCo1203,2,0.0,0,2,0.0,0.9796552807249098,0.0
GenCo1204,2,0.0,0,2,0.0,1.0069044895829586,0.0
GenCo1205,2,0.0,0,2,0.0,0.9794317859365205,0.0
GenCo1206,2,0.0,0,2,0.0,0.9937649882967556,0.0
GenCo1207,2,0.0,0,2,0.0,1.0487510314907416,0.0
GenCo1208,2,0.0,0,2,0.0,1.0410677864930913,0.0
GenCo1209,2,0.0,0,2,0.0,0.9822810384682137,0.0
GenCo1210,2,0.0,0,2,0.0,1.0235918741352277,0.0
GenCo1211,2,0.0,0,2,0.0,0.9688866174901614,0.0
GenCo1212,2,0.0,0,2,0.0,0.9590959604250862,0.0
GenCo1213,2,0.0,0,2,0.0,1.024217343529818,0.0
GenCo1214,2,0.0,0,2,0.0,1.0440073213222663,0.0
GenCo1215,2,0.0,0,2,0.0,1.0309835029156909,0.0
GenCo1216,2,0.0,0,2,0.0,0.9860192831885213,0.0
GenCo1217,2,0.0,0,2,0.0,1.0416932107844998,0.0
GenCo1218,2,0.0,0,2,0.0,1.0332629723101738,0.0
GenCo1219,2,0.0,0,2,0.0,1.920947732525827,0.0
GenCo1220,2,0.0,0,2,0.0,1.026690851736341,0.0
GenCo1221,2,0.0,0,2,0.0,1.9216111504666364,0.0
GenCo1222,2,0.0,0,2,0.0,1.9631665789983501,0.0
GenCo1223,2,0.0,0,2,0.0,0.9919722176301125,0.0
GenCo1224,2,0.0,0,2,0.0,1.0447413358869122,0.0
GenCo1225,2,0.0,0,2,0.0,1.0485954923571914,0.0
GenCo1226,2,0.0,0,2,0.0,1.0337206027171797,0.0
GenCo1227,2,0.0,0,2,0.0,0.9981557511028605,0.0
GenCo1228,2,0.0,0,2,0.0,0.9532374379257486,0.0
GenCo1229,2,0.0,0,2,0.0,0.9619306530528015,0.0
GenCo1230,2,0.0,0,2,0.0,0.9712883949690491,0.0
GenCo1231,2,0.0,0,2,0.0,0.9639477309157701,0.0
GenCo1232,2,0.0,0,2,0.0,0.9514153577580258,0.0
GenCo1233,2,0.0,0,2,0.0,1.0235782941103595,0.0
GenCo1234,2,0.0,0,2,0.0,1.036497042978014,0.0
GenCo1235,2,0.0,0,2,0.0,0.9626342041435534,0.0
GenCo1236,2,0.0,0,2,0.0,1.0073549987681956,0.0
GenCo1237,2,0.0,0,2,0.0,0.9764634223109174,0.0
GenCo1238,2,0.0,0,2,0.0,0.9524339437459322,0.0
GenCo1239,2,0.0,0,2,0.0,1.0074960352004456,0.0
GenCo1240,2,0.0,0,2,0.0,1.0120321748503887,0.0
GenCo1241,2,0.0,0,2,0.0,0.9879727709500856,0.0
GenCo1242,2,0.0,0,2,0.0,1.0121784630314672,0.0
GenCo1243,2,0.0,0,2,0.0,1.0224285781534348,0.0
GenCo1244,2,0.0,0,2,0.0,0.9798680930377779,0.0
GenCo1245,2,0.0,0,2,0.0,1.0059837625721912,0.0
GenCo1246,2,0.0,0,2,0.0,1.0418248829970376,0.0
GenCo1247,2,0.0,0,2,0.0,1.0225840605720742,0.0
GenCo1248,2,0.0,0,2,0.0,2.095525229536426,0.0
GenCo1249,2,0.0,0,2,0.0,1.9669422939035124,0.0
GenCo1250,2,0.0,0,2,0.0,1.042746058748122,0.0
GenCo1251,2,0.0,0,2,0.0,1.0014438481721024,0.0
GenCo1252,2,0.0,0,2,0.0,0.9754675003836885,0.0
GenCo1253,2,0.0,0,2,0.0,0.9736132825980532,0.0
GenCo1254,2,0.0,0,2,0.0,0.9526759988490169,0.0
GenCo1255,2,0.0,0,2,0.0,1.9886141285563483,0.0
GenCo1256,2,0.0,0,2,0.0,1.0283103722236957,0.0
GenCo1257,2,0.0,0,2,0.0,0.9665128231184875,0.0
GenCo1258,2,0.0,0,2,0.0,1.0229086105844707,0.0
GenCo1259,2,0.0,0,2,0.0,1.022689358473493,0.0
GenCo1260,2,0.0,0,2,0.0,1.0283234847128295,0.0
GenCo1261,2,0.0,0,2,0.0,1.0352898595702686,0.0
GenCo1262,2,0.0,0,2,0.0,0.9555855169196683,0.0
GenCo1263,2,0.0,0,2,0.0,1.0237404009488842,0.0
GenCo1264,2,0.0,0,2,0.0,0.9898255891641972,0.0
GenCo1265,2,0.0,0,2,0.0,1.0192086164767002,0.0
GenCo1266,2,0.0,0,2,0.0,0.9710706140730316,0.0
