,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.993073699480024,0.0
GenCo851,2,0.0,0,2,0.0,0.9580642264512532,0.0
GenCo852,2,0.0,0,2,0.0,1.0190534077020148,0.0
GenCo853,2,0.0,0,2,0.0,0.9568840426387722,0.0
GenCo854,2,0.0,0,2,0.0,1.9627974809822315,0.0
GenCo855,2,0.0,0,2,0.0,1.9416852859126288,0.0
GenCo856,2,0.0,0,2,0.0,1.9507144218341095,0.0
GenCo857,2,0.0,0,2,0.0,1.9304823612638733,0.0
GenCo858,2,0.0,0,2,0.0,2.0069769894239884,0.0
GenCo859,2,0.0,0,2,0.0,0.9734838900659237,0.0
GenCo860,2,0.0,0,2,0.0,2.047945085042392,0.0
GenCo861,2,0.0,0,2,0.0,1.0174901080008285,0.0
GenCo862,2,0.0,0,2,0.0,0.9585066306467654,0.0
GenCo863,2,0.0,0,2,0.0,2.0891432442708977,0.0
GenCo864,2,0.0,0,2,0.0,2.079571740272902,0.0
GenCo865,2,0.0,0,2,0.0,0.9946462024632193,0.0
GenCo866,2,0.0,0,2,0.0,2.0233952929052537,0.0
GenCo867,2,0.0,0,2,0.0,1.012850034415087,0.0
GenCo868,2,0.0,0,2,0.0,0.9800492798667949,0.0
GenCo869,2,0.0,0,2,0.0,1.0206982032002536,0.0
GenCo870,2,0.0,0,2,0.0,1.921273733388298,0.0
GenCo871,2,0.0,0,2,0.0,2.0171254343018075,0.0
GenCo872,2,0.0,0,2,0.0,1.0471887724605553,0.0
GenCo873,2,0.0,0,2,0.0,1.014368014938925,0.0
GenCo874,2,0.0,0,2,0.0,0.9643809594773398,0.0
GenCo875,2,0.0,0,2,0.0,1.929944907663675,0.0
GenCo876,2,0.0,0,2,0.0,0.9732468709261074,0.0
GenCo877,2,0.0,0,2,0.0,1.0021518865422498,0.0
GenCo878,2,0.0,0,2,0.0,0.9916263485605077,0.0
GenCo879,2,0.0,0,2,0.0,0.961175316024067,0.0
GenCo880,2,0.0,0,2,0.0,1.9758923539826765,0.0
GenCo881,2,0.0,0,2,0.0,2.010616574769253,0.0
GenCo882,2,0.0,0,2,0.0,2.0496337309505837,0.0
GenCo883,2,0.0,0,2,0.0,1.989180296172339,0.0
GenCo884,2,0.0,0,2,0.0,1.9703673026647377,0.0
GenCo885,2,0.0,0,2,0.0,1.9736512243151796,0.0
GenCo886,2,0.0,0,2,0.0,0.9586658107309575,0.0
GenCo887,2,0.0,0,2,0.0,0.9769405838122929,0.0
GenCo888,2,0.0,0,2,0.0,2.0551244188140543,0.0
GenCo889,2,0.0,0,2,0.0,2.05497713549817,0.0
GenCo890,2,0.0,0,2,0.0,1.9944285949726512,0.0
GenCo891,2,0.0,0,2,0.0,2.098942856740882,0.0
GenCo892,2,0.0,0,2,0.0,1.9239007580695269,0.0
GenCo893,2,0.0,0,2,0.0,1.983596712365002,0.0
GenCo894,2,0.0,0,2,0.0,2.058298652735096,0.0
GenCo895,2,0.0,0,2,0.0,1.922116296176263,0.0
GenCo896,2,0.0,0,2,0.0,0.9701201097366469,0.0
GenCo897,2,0.0,0,2,0.0,0.9745191967456185,0.0
GenCo898,2,0.0,0,2,0.0,1.9283163017826639,0.0
GenCo899,2,0.0,0,2,0.0,1.0180958318501099,0.0
GenCo900,2,0.0,0,2,0.0,0.9653516338669724,0.0
GenCo901,2,0.0,0,2,0.0,0.9545455385116592,0.0
GenCo902,2,0.0,0,2,0.0,0.9909893496398524,0.0
GenCo903,2,0.0,0,2,0.0,1.0312372338702234,0.0
GenCo904,2,0.0,0,2,0.0,1.038048334464302,0.0
GenCo905,2,0.0,0,2,0.0,2.0512591064893773,0.0
GenCo906,2,0.0,0,2,0.0,1.9396736874483482,0.0
GenCo907,2,0.0,0,2,0.0,1.0448895457150762,0.0
GenCo908,2,0.0,0,2,0.0,0.986371199366346,0.0
GenCo909,2,0.0,0,2,0.0,1.0333143264564064,0.0
GenCo910,2,0.0,0,2,0.0,0.9786738535898907,0.0
GenCo911,2,0.0,0,2,0.0,1.0021926683153435,0.0
GenCo912,2,0.0,0,2,0.0,0.9848962733182542,0.0
GenCo913,2,0.0,0,2,0.0,1.0490624321564,0.0
GenCo914,2,0.0,0,2,0.0,1.0235987352326088,0.0
GenCo915,2,0.0,0,2,0.0,1.0333134573841092,0.0
GenCo916,2,0.0,0,2,0.0,0.964628587740315,0.0
GenCo917,2,0.0,0,2,0.0,2.0288937021395297,0.0
GenCo918,2,0.0,0,2,0.0,0.9673095761492994,0.0
GenCo919,2,0.0,0,2,0.0,1.021241366662398,0.0
GenCo920,2,0.0,0,2,0.0,0.9607338018907234,0.0
GenCo921,2,0.0,0,2,0.0,2.020773169741761,0.0
GenCo922,2,0.0,0,2,0.0,2.0280690343840324,0.0
GenCo923,2,0.0,0,2,0.0,2.002408529775475,0.0
GenCo924,2,0.0,0,2,0.0,0.9707294624250783,0.0
GenCo925,2,0.0,0,2,0.0,0.9849345692850167,0.0
GenCo926,2,0.0,0,2,0.0,1.992097783027307,0.0
GenCo927,2,0.0,0,2,0.0,2.089922055748737,0.0
GenCo928,2,0.0,0,2,0.0,0.986696299091686,0.0
GenCo929,2,0.0,0,2,0.0,0.976798805604776,0.0
GenCo930,2,0.0,0,2,0.0,1.0435217911341552,0.0
GenCo931,2,0.0,0,2,0.0,1.0017747386368812,0.0
GenCo932,2,0.0,0,2,0.0,2.0045308946397964,0.0
GenCo933,2,0.0,0,2,0.0,2.0004218020587152,0.0
GenCo934,2,0.0,0,2,0.0,2.0427761599673597,0.0
GenCo935,2,0.0,0,2,0.0,0.9846166393535051,0.0
GenCo936,2,0.0,0,2,0.0,0.9716055391358235,0.0
GenCo937,2,0.0,0,2,0.0,0.9595369260372757,0.0
GenCo938,2,0.0,0,2,0.0,0.9684953793194407,0.0
GenCo939,2,0.0,0,2,0.0,0.9750932037144429,0.0
GenCo940,2,0.0,0,2,0.0,1.0371396527800705,0.0
GenCo941,2,0.0,0,2,0.0,2.082470652099047,0.0
GenCo942,2,0.0,0,2,0.0,0.9908503535716819,0.0
GenCo943,2,0.0,0,2,0.0,0.9612602909544502,0.0
GenCo944,2,0.0,0,2,0.0,2.0052093190479705,0.0
GenCo945,2,0.0,0,2,0.0,1.0146696595022728,0.0
GenCo946,2,0.0,0,2,0.0,1.0056528065168788,0.0
GenCo947,2,0.0,0,2,0.0,0.9646985023662863,0.0
GenCo948,2,0.0,0,2,0.0,0.9754257013305883,0.0
GenCo949,2,0.0,0,2,0.0,1.0117762068356813,0.0
GenCo950,2,0.0,0,2,0.0,1.9604567011757905,0.0
GenCo951,2,0.0,0,2,0.0,1.0424486122694652,0.0
GenCo952,2,0.0,0,2,0.0,2.0311871402791635,0.0
GenCo953,2,0.0,0,2,0.0,1.9657071601798686,0.0
GenCo954,2,0.0,0,2,0.0,1.0410736681964703,0.0
GenCo955,2,0.0,0,2,0.0,0.9682514628600262,0.0
GenCo956,2,0.0,0,2,0.0,0.9672316914448738,0.0
GenCo957,2,0.0,0,2,0.0,0.9626687963572955,0.0
GenCo958,2,0.0,0,2,0.0,2.084501066920723,0.0
GenCo959,2,0.0,0,2,0.0,1.97513287386714,0.0
GenCo960,2,0.0,0,2,0.0,1.9038860526425891,0.0
GenCo961,2,0.0,0,2,0.0,2.0777108621444094,0.0
GenCo962,2,0.0,0,2,0.0,2.0668105419378295,0.0
GenCo963,2,0.0,0,2,0.0,1.9635367899591958,0.0
GenCo964,2,0.0,0,2,0.0,2.0932103574267287,0.0
GenCo965,2,0.0,0,2,0.0,1.9133915850886964,0.0
GenCo966,2,0.0,0,2,0.0,2.0671914439963524,0.0
GenCo967,2,0.0,0,2,0.0,1.9454584353873006,0.0
GenCo968,2,0.0,0,2,0.0,2.0541607460395093,0.0
GenCo969,2,0.0,0,2,0.0,1.918969627587098,0.0
GenCo970,2,0.0,0,2,0.0,1.997705934109265,0.0
GenCo971,2,0.0,0,2,0.0,2.040247764692692,0.0
GenCo972,2,0.0,0,2,0.0,2.048134996075905,0.0
GenCo973,2,0.0,0,2,0.0,2.0356163337235675,0.0
GenCo974,2,0.0,0,2,0.0,1.0420765565391172,0.0
GenCo975,2,0.0,0,2,0.0,1.000782741749568,0.0
GenCo976,2,0.0,0,2,0.0,1.9564232176604648,0.0
GenCo977,2,0.0,0,2,0.0,2.0076344796860655,0.0
GenCo978,2,0.0,0,2,0.0,1.9183101129353175,0.0
GenCo979,2,0.0,0,2,0.0,2.0077828774399444,0.0
GenCo980,2,0.0,0,2,0.0,2.054840005441692,0.0
GenCo981,2,0.0,0,2,0.0,2.077990403554515,0.0
GenCo982,2,0.0,0,2,0.0,0.9546406383091683,0.0
GenCo983,2,0.0,0,2,0.0,0.9691413726191925,0.0
GenCo984,2,0.0,0,2,0.0,1.0475910567420494,0.0
GenCo985,2,0.0,0,2,0.0,1.9026298743061874,0.0
GenCo986,2,0.0,0,2,0.0,2.059630321276191,0.0
GenCo987,2,0.0,0,2,0.0,1.99110984231553,0.0
GenCo988,2,0.0,0,2,0.0,1.9169468618794578,0.0
GenCo989,2,0.0,0,2,0.0,0.9581734849939229,0.0
GenCo990,2,0.0,0,2,0.0,0.9971207708102665,0.0
GenCo991,2,0.0,0,2,0.0,1.9421112370547016,0.0
GenCo992,2,0.0,0,2,0.0,1.913585069473996,0.0
GenCo993,2,0.0,0,2,0.0,2.0878770429437092,0.0
GenCo994,2,0.0,0,2,0.0,2.0564731593091863,0.0
GenCo995,2,0.0,0,2,0.0,2.0344468225296057,0.0
GenCo996,2,0.0,0,2,0.0,2.018361807372412,0.0
GenCo997,2,0.0,0,2,0.0,1.9166468716519016,0.0
GenCo998,2,0.0,0,2,0.0,2.0323082164108026,0.0
GenCo999,2,0.0,0,2,0.0,1.0464991787190125,0.0
GenCo1000,2,0.0,0,2,0.0,1.048944208048667,0.0
GenCo1001,2,0.0,0,2,0.0,1.0096176360521802,0.0
GenCo1002,2,0.0,0,2,0.0,0.9858113598178708,0.0
GenCo1003,2,0.0,0,2,0.0,1.987888804790045,0.0
GenCo1004,2,0.0,0,2,0.0,1.9603297749985111,0.0
GenCo1005,2,0.0,0,2,0.0,0.9725762221690881,0.0
GenCo1006,2,0.0,0,2,0.0,1.9690358882075636,0.0
GenCo1007,2,0.0,0,2,0.0,2.0382280281309115,0.0
GenCo1008,2,0.0,0,2,0.0,1.0286371580282105,0.0
GenCo1009,2,0.0,0,2,0.0,2.0417884925791,0.0
GenCo1010,2,0.0,0,2,0.0,1.0021653178797616,0.0
GenCo1011,2,0.0,0,2,0.0,1.0265627526589813,0.0
GenCo1012,2,0.0,0,2,0.0,0.9782198943939099,0.0
GenCo1013,2,0.0,0,2,0.0,2.0965052932962704,0.0
GenCo1014,2,0.0,0,2,0.0,1.032689389504448,0.0
GenCo1015,2,0.0,0,2,0.0,2.040295338873431,0.0
GenCo1016,2,0.0,0,2,0.0,1.0073212256267643,0.0
GenCo1017,2,0.0,0,2,0.0,1.0196764227561175,0.0
GenCo1018,2,0.0,0,2,0.0,1.0071194984927287,0.0
GenCo1019,2,0.0,0,2,0.0,1.9225803631523535,0.0
GenCo1020,2,0.0,0,2,0.0,2.05343225039605,0.0
GenCo1021,2,0.0,0,2,0.0,0.9653478482639021,0.0
GenCo1022,2,0.0,0,2,0.0,0.9580816342523919,0.0
GenCo1023,2,0.0,0,2,0.0,1.0056848824442461,0.0
GenCo1024,2,0.0,0,2,0.0,0.9577617346091762,0.0
GenCo1025,2,0.0,0,2,0.0,0.9704699041745185,0.0
GenCo1026,2,0.0,0,2,0.0,2.0823128897743337,0.0
GenCo1027,2,0.0,0,2,0.0,2.002517316817461,0.0
GenCo1028,2,0.0,0,2,0.0,2.03380030837747,0.0
GenCo1029,2,0.0,0,2,0.0,1.9971465820273133,0.0
GenCo1030,2,0.0,0,2,0.0,1.9816998713083098,0.0
GenCo1031,2,0.0,0,2,0.0,2.0326448515395485,0.0
GenCo1032,2,0.0,0,2,0.0,0.9670963198991894,0.0
GenCo1033,2,0.0,0,2,0.0,1.9754566239127134,0.0
GenCo1034,2,0.0,0,2,0.0,1.0481405877504073,0.0
GenCo1035,2,0.0,0,2,0.0,1.0280564810929484,0.0
GenCo1036,2,0.0,0,2,0.0,1.971475054450723,0.0
GenCo1037,2,0.0,0,2,0.0,2.014758281095045,0.0
GenCo1038,2,0.0,0,2,0.0,0.9510519078240961,0.0
GenCo1039,2,0.0,0,2,0.0,1.0046274070085646,0.0
GenCo1040,2,0.0,0,2,0.0,1.0220002558476466,0.0
GenCo1041,2,0.0,0,2,0.0,1.914597124470683,0.0
GenCo1042,2,0.0,0,2,0.0,1.0191788186934596,0.0
GenCo1043,2,0.0,0,2,0.0,1.0105696447636887,0.0
GenCo1044,2,0.0,0,2,0.0,0.9769498203030719,0.0
GenCo1045,2,0.0,0,2,0.0,2.0478017205228447,0.0
GenCo1046,2,0.0,0,2,0.0,1.9209836065584005,0.0
GenCo1047,2,0.0,0,2,0.0,0.9614457765367724,0.0
GenCo1048,2,0.0,0,2,0.0,2.037762396760024,0.0
GenCo1049,2,0.0,0,2,0.0,1.0275524738659052,0.0
GenCo1050,2,0.0,0,2,0.0,1.0119454918299953,0.0
GenCo1051,2,0.0,0,2,0.0,1.9063834832944615,0.0
GenCo1052,2,0.0,0,2,0.0,1.0047791078712458,0.0
GenCo1053,2,0.0,0,2,0.0,1.0455318087964647,0.0
GenCo1054,2,0.0,0,2,0.0,2.097431856945387,0.0
GenCo1055,2,0.0,0,2,0.0,1.9019803097754755,0.0
GenCo1056,2,0.0,0,2,0.0,1.9439601980958487,0.0
GenCo1057,2,0.0,0,2,0.0,2.007526992362459,0.0
GenCo1058,2,0.0,0,2,0.0,1.0276648234807815,0.0
GenCo1059,2,0.0,0,2,0.0,1.0328573534431402,0.0
GenCo1060,2,0.0,0,2,0.0,0.9539979812476763,0.0
GenCo1061,2,0.0,0,2,0.0,1.001945902777556,0.0
GenCo1062,2,0.0,0,2,0.0,1.0198745317943527,0.0
GenCo1063,2,0.0,0,2,0.0,1.9342180959970985,0.0
GenCo1064,2,0.0,0,2,0.0,2.0918522322444346,0.0
GenCo1065,2,0.0,0,2,0.0,1.9251583805951302,0.0
GenCo1066,2,0.0,0,2,0.0,2.032694573306311,0.0
GenCo1067,2,0.0,0,2,0.0,2.0772676101032914,0.0
GenCo1068,2,0.0,0,2,0.0,1.0168301144294907,0.0
GenCo1069,2,0.0,0,2,0.0,1.0212279978113963,0.0
GenCo1070,2,0.0,0,2,0.0,0.9930011570618622,0.0
GenCo1071,2,0.0,0,2,0.0,0.9668124514731441,0.0
GenCo1072,2,0.0,0,2,0.0,1.0296064788705361,0.0
GenCo1073,2,0.0,0,2,0.0,2.0467978956228805,0.0
GenCo1074,2,0.0,0,2,0.0,1.0226327733089278,0.0
GenCo1075,2,0.0,0,2,0.0,1.0035375486492906,0.0
GenCo1076,2,0.0,0,2,0.0,2.0816926616043556,0.0
GenCo1077,2,0.0,0,2,0.0,2.0537143475325266,0.0
GenCo1078,2,0.0,0,2,0.0,1.9797962382953416,0.0
GenCo1079,2,0.0,0,2,0.0,0.9996446592813628,0.0
GenCo1080,2,0.0,0,2,0.0,1.021554891912218,0.0
GenCo1081,2,0.0,0,2,0.0,2.0930687170235402,0.0
GenCo1082,2,0.0,0,2,0.0,1.9221022119400548,0.0
GenCo1083,2,0.0,0,2,0.0,2.057286640564871,0.0
GenCo1084,2,0.0,0,2,0.0,1.9706541671963123,0.0
GenCo1085,2,0.0,0,2,0.0,1.9343694481424185,0.0
GenCo1086,2,0.0,0,2,0.0,2.019029563962579,0.0
GenCo1087,2,0.0,0,2,0.0,0.9890375715373768,0.0
GenCo1088,2,0.0,0,2,0.0,1.99733266714858,0.0
GenCo1089,2,0.0,0,2,0.0,1.9588453608145227,0.0
GenCo1090,2,0.0,0,2,0.0,2.039586578208947,0.0
GenCo1091,2,0.0,0,2,0.0,1.9267094706866903,0.0
GenCo1092,2,0.0,0,2,0.0,1.9401844273952795,0.0
GenCo1093,2,0.0,0,2,0.0,1.9497513194781975,0.0
GenCo1094,2,0.0,0,2,0.0,2.0709579414027592,0.0
GenCo1095,2,0.0,0,2,0.0,1.9180359905308209,0.0
GenCo1096,2,0.0,0,2,0.0,2.0729928624538614,0.0
GenCo1097,2,0.0,0,2,0.0,1.019041687475791,0.0
GenCo1098,2,0.0,0,2,0.0,1.9076424662967801,0.0
GenCo1099,2,0.0,0,2,0.0,1.042481774178683,0.0
GenCo1100,2,0.0,0,2,0.0,1.9094380593899054,0.0
GenCo1101,2,0.0,0,2,0.0,1.9390260419122929,0.0
GenCo1102,2,0.0,0,2,0.0,1.0124344848173485,0.0
GenCo1103,2,0.0,0,2,0.0,1.9752436148333123,0.0
GenCo1104,2,0.0,0,2,0.0,0.9506046266151188,0.0
GenCo1105,2,0.0,0,2,0.0,0.9874224523731027,0.0
GenCo1106,2,0.0,0,2,0.0,2.0606032983106135,0.0
GenCo1107,2,0.0,0,2,0.0,2.0096374826502768,0.0
GenCo1108,2,0.0,0,2,0.0,1.0408580467288386,0.0
GenCo1109,2,0.0,0,2,0.0,1.0119998273483544,0.0
GenCo1110,2,0.0,0,2,0.0,1.0253848560696153,0.0
GenCo1111,2,0.0,0,2,0.0,1.970141933551485,0.0
GenCo1112,2,0.0,0,2,0.0,1.039078838328226,0.0
GenCo1113,2,0.0,0,2,0.0,1.0061352966883828,0.0
GenCo1114,2,0.0,0,2,0.0,1.0381909551994142,0.0
GenCo1115,2,0.0,0,2,0.0,0.9597984288957745,0.0
GenCo1116,2,0.0,0,2,0.0,2.0410986362364762,0.0
GenCo1117,2,0.0,0,2,0.0,0.9678983888175047,0.0
GenCo1118,2,0.0,0,2,0.0,1.0332664753899354,0.0
GenCo1119,2,0.0,0,2,0.0,2.087326210825482,0.0
GenCo1120,2,0.0,0,2,0.0,1.0049524503432459,0.0
GenCo1121,2,0.0,0,2,0.0,0.9968124725892353,0.0
GenCo1122,2,0.0,0,2,0.0,0.9748759680174749,0.0
GenCo1123,2,0.0,0,2,0.0,1.003785027125282,0.0
GenCo1124,2,0.0,0,2,0.0,1.0227450935967615,0.0
GenCo1125,2,0.0,0,2,0.0,0.994974077416447,0.0
GenCo1126,2,0.0,0,2,0.0,1.029688856810017,0.0
GenCo1127,2,0.0,0,2,0.0,0.9535910106580378,0.0
GenCo1128,2,0.0,0,2,0.0,0.9858075145702734,0.0
GenCo1129,2,0.0,0,2,0.0,0.9578909006980197,0.0
GenCo1130,2,0.0,0,2,0.0,1.005221950439233,0.0
GenCo1131,2,0.0,0,2,0.0,0.9556238211865766,0.0
GenCo1132,2,0.0,0,2,0.0,0.9645177276896281,0.0
GenCo1133,2,0.0,0,2,0.0,0.9769346102941233,0.0
GenCo1134,2,0.0,0,2,0.0,0.9691883774453323,0.0
GenCo1135,2,0.0,0,2,0.0,0.9847391592751754,0.0
GenCo1136,2,0.0,0,2,0.0,1.0029244707700138,0.0
GenCo1137,2,0.0,0,2,0.0,1.0486563662343826,0.0
GenCo1138,2,0.0,0,2,0.0,1.9398935104213135,0.0
GenCo1139,2,0.0,0,2,0.0,0.9792611402814426,0.0
GenCo1140,2,0.0,0,2,0.0,0.9942056850979046,0.0
GenCo1141,2,0.0,0,2,0.0,1.028241542130225,0.0
GenCo1142,2,0.0,0,2,0.0,1.040344629365595,0.0
GenCo1143,2,0.0,0,2,0.0,1.010016022473791,0.0
GenCo1144,2,0.0,0,2,0.0,0.9993725605423638,0.0
GenCo1145,2,0.0,0,2,0.0,0.9743582923269233,0.0
GenCo1146,2,0.0,0,2,0.0,1.0479920468339707,0.0
GenCo1147,2,0.0,0,2,0.0,0.9513812671824583,0.0
GenCo1148,2,0.0,0,2,0.0,1.017424773755332,0.0
GenCo1149,2,0.0,0,2,0.0,1.0289056981258824,0.0
GenCo1150,2,0.0,0,2,0.0,0.9799490779887233,0.0
GenCo1151,2,0.0,0,2,0.0,0.9687654267867093,0.0
GenCo1152,2,0.0,0,2,0.0,1.042093962870007,0.0
GenCo1153,2,0.0,0,2,0.0,1.0441610581628198,0.0
GenCo1154,2,0.0,0,2,0.0,0.96781264221565,0.0
GenCo1155,2,0.0,0,2,0.0,1.0026039773139124,0.0
GenCo1156,2,0.0,0,2,0.0,1.0267891108388885,0.0
GenCo1157,2,0.0,0,2,0.0,1.0435768275366495,0.0
GenCo1158,2,0.0,0,2,0.0,0.9682059697313481,0.0
GenCo1159,2,0.0,0,2,0.0,1.024713707920623,0.0
GenCo1160,2,0.0,0,2,0.0,1.030406251731692,0.0
GenCo1161,2,0.0,0,2,0.0,0.999502743712276,0.0
GenCo1162,2,0.0,0,2,0.0,1.0053529777545245,0.0
GenCo1163,2,0.0,0,2,0.0,0.9836611184358561,0.0
GenCo1164,2,0.0,0,2,0.0,0.9899103521570243,0.0
GenCo1165,2,0.0,0,2,0.0,0.9833214750461107,0.0
GenCo1166,2,0.0,0,2,0.0,1.0010067600280546,0.0
GenCo1167,2,0.0,0,2,0.0,0.9886350928312423,0.0
GenCo1168,2,0.0,0,2,0.0,0.9607167560927545,0.0
GenCo1169,2,0.0,0,2,0.0,0.9585779099753128,0.0
GenCo1170,2,0.0,0,2,0.0,1.0407495930501471,0.0
GenCo1171,2,0.0,0,2,0.0,1.020666654613468,0.0
GenCo1172,2,0.0,0,2,0.0,1.0101395988492023,0.0
GenCo1173,2,0.0,0,2,0.0,0.9696973900175898,0.0
GenCo1174,2,0.0,0,2,0.0,0.9773434598641424,0.0
GenCo1175,2,0.0,0,2,0.0,0.9904564607022751,0.0
GenCo1176,2,0.0,0,2,0.0,1.0380173370269588,0.0
GenCo1177,2,0.0,0,2,0.0,2.0036653199491363,0.0
GenCo1178,2,0.0,0,2,0.0,0.9837350306714986,0.0
GenCo1179,2,0.0,0,2,0.0,1.0124075458721191,0.0
GenCo1180,2,0.0,0,2,0.0,2.014706821567366,0.0
GenCo1181,2,0.0,0,2,0.0,1.0079489546866023,0.0
GenCo1182,2,0.0,0,2,0.0,0.9523167014577665,0.0
GenCo1183,2,0.0,0,2,0.0,0.9717210244797325,0.0
GenCo1184,2,0.0,0,2,0.0,0.9510820722799446,0.0
GenCo1185,2,0.0,0,2,0.0,0.9550899844264772,0.0
GenCo1186,2,0.0,0,2,0.0,0.9741028031312805,0.0
GenCo1187,2,0.0,0,2,0.0,0.9858899807160989,0.0
GenCo1188,2,0.0,0,2,0.0,1.0050701479070765,0.0
GenCo1189,2,0.0,0,2,0.0,1.0020620502908084,0.0
GenCo1190,2,0.0,0,2,0.0,0.9900518298928236,0.0
GenCo1191,2,0.0,0,2,0.0,1.0282269302701876,0.0
GenCo1192,2,0.0,0,2,0.0,0.9605985537753919,0.0
GenCo1193,2,0.0,0,2,0.0,1.9177109362874472,0.0
GenCo1194,2,0.0,0,2,0.0,2.059038117097107,0.0
GenCo1195,2,0.0,0,2,0.0,0.9658835981778672,0.0
GenCo1196,2,0.0,0,2,0.0,1.0226300093987466,0.0
GenCo1197,2,0.0,0,2,0.0,1.0182437130546271,0.0
GenCo1198,2,0.0,0,2,0.0,1.0345190334448384,0.0
GenCo1199,2,0.0,0,2,0.0,0.9563861318788661,0.0
GenCo1200,2,0.0,0,2,0.0,1.958182597555069,0.0
GenCo1201,2,0.0,0,2,0.0,0.9619415496129338,0.0
GenCo1202,2,0.0,0,2,0.0,1.0078898025518268,0.0
GenCo1203,2,0.0,0,2,0.0,0.9876891076631981,0.0
GenCo1204,2,0.0,0,2,0.0,0.9543592512528282,0.0
GenCo1205,2,0.0,0,2,0.0,0.9660801872277982,0.0
GenCo1206,2,0.0,0,2,0.0,1.0296702615374216,0.0
GenCo1207,2,0.0,0,2,0.0,1.0156868613894117,0.0
GenCo1208,2,0.0,0,2,0.0,0.961294198883925,0.0
GenCo1209,2,0.0,0,2,0.0,1.0050855868823287,0.0
GenCo1210,2,0.0,0,2,0.0,0.9827831182696957,0.0
GenCo1211,2,0.0,0,2,0.0,0.9645279375997293,0.0
GenCo1212,2,0.0,0,2,0.0,1.0177068585141298,0.0
GenCo1213,2,0.0,0,2,0.0,0.9673588541931434,0.0
GenCo1214,2,0.0,0,2,0.0,0.9670348027505464,0.0
GenCo1215,2,0.0,0,2,0.0,1.0238012732768322,0.0
GenCo1216,2,0.0,0,2,0.0,0.9888885307664719,0.0
GenCo1217,2,0.0,0,2,0.0,0.9782642886497237,0.0
GenCo1218,2,0.0,0,2,0.0,1.0138256367192227,0.0
GenCo1219,2,0.0,0,2,0.0,1.9495446654597086,0.0
GenCo1220,2,0.0,0,2,0.0,0.9727776390318364,0.0
GenCo1221,2,0.0,0,2,0.0,1.9502401692028402,0.0
GenCo1222,2,0.0,0,2,0.0,1.9034324993204548,0.0
GenCo1223,2,0.0,0,2,0.0,0.9591985775746326,0.0
GenCo1224,2,0.0,0,2,0.0,0.9715483302459299,0.0
GenCo1225,2,0.0,0,2,0.0,0.9598338550427689,0.0
GenCo1226,2,0.0,0,2,0.0,1.0336133466471145,0.0
GenCo1227,2,0.0,0,2,0.0,1.0449097525866293,0.0
GenCo1228,2,0.0,0,2,0.0,0.9888823807133151,0.0
GenCo1229,2,0.0,0,2,0.0,0.9639737315107544,0.0
GenCo1230,2,0.0,0,2,0.0,0.9563234742224325,0.0
GenCo1231,2,0.0,0,2,0.0,1.016953525463187,0.0
GenCo1232,2,0.0,0,2,0.0,1.0144248857307023,0.0
GenCo1233,2,0.0,0,2,0.0,0.968858382082659,0.0
GenCo1234,2,0.0,0,2,0.0,0.9739717719593902,0.0
GenCo1235,2,0.0,0,2,0.0,0.9649651781169881,0.0
GenCo1236,2,0.0,0,2,0.0,0.9817862152665141,0.0
GenCo1237,2,0.0,0,2,0.0,0.9558525679570455,0.0
GenCo1238,2,0.0,0,2,0.0,1.0387324309399426,0.0
GenCo1239,2,0.0,0,2,0.0,1.0416145780149972,0.0
GenCo1240,2,0.0,0,2,0.0,0.95886832294193,0.0
GenCo1241,2,0.0,0,2,0.0,0.9603307301485272,0.0
GenCo1242,2,0.0,0,2,0.0,1.0176018173336947,0.0
GenCo1243,2,0.0,0,2,0.0,1.0366049091731213,0.0
GenCo1244,2,0.0,0,2,0.0,1.0105364726119317,0.0
GenCo1245,2,0.0,0,2,0.0,1.014041431805739,0.0
GenCo1246,2,0.0,0,2,0.0,0.9798077738174024,0.0
GenCo1247,2,0.0,0,2,0.0,0.9761574321423728,0.0
GenCo1248,2,0.0,0,2,0.0,2.0279006867375644,0.0
GenCo1249,2,0.0,0,2,0.0,2.0188687481209655,0.0
GenCo1250,2,0.0,0,2,0.0,0.9560235330645265,0.0
GenCo1251,2,0.0,0,2,0.0,1.0458681585206626,0.0
GenCo1252,2,0.0,0,2,0.0,0.9751678961001532,0.0
GenCo1253,2,0.0,0,2,0.0,0.9892203811980083,0.0
GenCo1254,2,0.0,0,2,0.0,1.0329637166884331,0.0
GenCo1255,2,0.0,0,2,0.0,1.9230943700989702,0.0
GenCo1256,2,0.0,0,2,0.0,0.977250040883068,0.0
GenCo1257,2,0.0,0,2,0.0,0.9515525807414786,0.0
GenCo1258,2,0.0,0,2,0.0,1.0173643112340975,0.0
GenCo1259,2,0.0,0,2,0.0,0.9614313221984013,0.0
GenCo1260,2,0.0,0,2,0.0,0.972780657889099,0.0
GenCo1261,2,0.0,0,2,0.0,0.9956637979412603,0.0
GenCo1262,2,0.0,0,2,0.0,0.9716850348009975,0.0
GenCo1263,2,0.0,0,2,0.0,1.047718705028873,0.0
GenCo1264,2,0.0,0,2,0.0,1.0067648713670354,0.0
GenCo1265,2,0.0,0,2,0.0,1.0161944838992167,0.0
GenCo1266,2,0.0,0,2,0.0,1.0289484364366208,0.0
