,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9076434742692285,0.0
GenCo1269,2,0.0,0,2,0.0,2.0055479541576915,0.0
GenCo1270,2,0.0,0,2,0.0,1.9667379633263138,0.0
GenCo1271,2,0.0,0,2,0.0,1.030845078575375,0.0
GenCo1272,2,0.0,0,2,0.0,1.0441210207562346,0.0
GenCo1273,2,0.0,0,2,0.0,0.9504398235306765,0.0
GenCo1274,2,0.0,0,2,0.0,0.9798887794130992,0.0
GenCo1275,2,0.0,0,2,0.0,0.9523055314794941,0.0
GenCo1276,2,0.0,0,2,0.0,0.9877593422729207,0.0
GenCo1277,2,0.0,0,2,0.0,1.0384974129918876,0.0
GenCo1278,2,0.0,0,2,0.0,0.9601357198641179,0.0
GenCo1279,2,0.0,0,2,0.0,0.9801581819523328,0.0
GenCo1280,2,0.0,0,2,0.0,1.016442955886949,0.0
GenCo1281,2,0.0,0,2,0.0,1.0081212394693573,0.0
GenCo1282,2,0.0,0,2,0.0,0.9767868383817631,0.0
GenCo1283,2,0.0,0,2,0.0,1.0476051321935407,0.0
GenCo1284,2,0.0,0,2,0.0,2.0208948930568353,0.0
GenCo1285,2,0.0,0,2,0.0,0.9667676605140788,0.0
GenCo1286,2,0.0,0,2,0.0,2.0927442870614574,0.0
GenCo1287,2,0.0,0,2,0.0,0.9787966911253979,0.0
GenCo1288,2,0.0,0,2,0.0,1.0313992753400947,0.0
GenCo1289,2,0.0,0,2,0.0,0.9958836564946709,0.0
GenCo1290,2,0.0,0,2,0.0,0.9908328385089794,0.0
GenCo1291,2,0.0,0,2,0.0,1.0286556894122174,0.0
GenCo1292,2,0.0,0,2,0.0,0.966671071039139,0.0
GenCo1293,2,0.0,0,2,0.0,1.909530251937208,0.0
GenCo1294,2,0.0,0,2,0.0,1.0243025365393446,0.0
GenCo1295,2,0.0,0,2,0.0,0.9990105519968991,0.0
GenCo1296,2,0.0,0,2,0.0,1.0343402825185188,0.0
GenCo1297,2,0.0,0,2,0.0,1.012422926059842,0.0
GenCo1298,2,0.0,0,2,0.0,1.0071270255232732,0.0
GenCo1299,2,0.0,0,2,0.0,1.0204536566792646,0.0
GenCo1300,2,0.0,0,2,0.0,0.9706857998126142,0.0
GenCo1301,2,0.0,0,2,0.0,1.0398724901629932,0.0
GenCo1302,2,0.0,0,2,0.0,0.95103285327286,0.0
GenCo1303,2,0.0,0,2,0.0,1.0223505048971526,0.0
GenCo1304,2,0.0,0,2,0.0,1.0326238085836155,0.0
GenCo1305,2,0.0,0,2,0.0,1.0479136470235442,0.0
GenCo1306,2,0.0,0,2,0.0,0.9919446118928352,0.0
GenCo1307,2,0.0,0,2,0.0,1.0116945664464267,0.0
GenCo1308,2,0.0,0,2,0.0,1.0494455088167247,0.0
GenCo1309,2,0.0,0,2,0.0,0.959159745746026,0.0
GenCo1310,2,0.0,0,2,0.0,0.953700857158185,0.0
GenCo1311,2,0.0,0,2,0.0,0.9736648011248309,0.0
GenCo1312,2,0.0,0,2,0.0,0.9966725094516067,0.0
GenCo1313,2,0.0,0,2,0.0,1.0164267016855735,0.0
GenCo1314,2,0.0,0,2,0.0,1.0137119315908427,0.0
GenCo1315,2,0.0,0,2,0.0,0.9762249407847762,0.0
GenCo1316,2,0.0,0,2,0.0,0.9527205163210773,0.0
GenCo1317,2,0.0,0,2,0.0,1.0482950769180563,0.0
GenCo1318,2,0.0,0,2,0.0,1.0475475527723679,0.0
GenCo1319,2,0.0,0,2,0.0,2.0503612944410206,0.0
GenCo1320,2,0.0,0,2,0.0,1.921974989917547,0.0
GenCo1321,2,0.0,0,2,0.0,1.9560854435269939,0.0
GenCo1322,2,0.0,0,2,0.0,0.9627577593215371,0.0
GenCo1323,2,0.0,0,2,0.0,1.0077657293264517,0.0
GenCo1324,2,0.0,0,2,0.0,1.0306629119168125,0.0
GenCo1325,2,0.0,0,2,0.0,0.953332910708328,0.0
GenCo1326,2,0.0,0,2,0.0,0.9931295759572694,0.0
GenCo1327,2,0.0,0,2,0.0,1.0338297807019583,0.0
GenCo1328,2,0.0,0,2,0.0,1.986253903957744,0.0
GenCo1329,2,0.0,0,2,0.0,2.0032546995796396,0.0
GenCo1330,2,0.0,0,2,0.0,9.742156552223326,0.0
