,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9918082565740565,0.0
GenCo852,2,0.0,0,2,0.0,1.0264074368281413,0.0
GenCo853,2,0.0,0,2,0.0,0.9770461623745956,0.0
GenCo854,2,0.0,0,2,0.0,1.9988054153296635,0.0
GenCo855,2,0.0,0,2,0.0,2.035604786602237,0.0
GenCo856,2,0.0,0,2,0.0,2.0482637634531944,0.0
GenCo857,2,0.0,0,2,0.0,1.9016718994670179,0.0
GenCo858,2,0.0,0,2,0.0,2.0844329387010885,0.0
GenCo859,2,0.0,0,2,0.0,0.9633454166418355,0.0
GenCo860,2,0.0,0,2,0.0,1.9897761560872973,0.0
GenCo861,2,0.0,0,2,0.0,0.9758805819256523,0.0
GenCo862,2,0.0,0,2,0.0,0.9773298198494753,0.0
GenCo863,2,0.0,0,2,0.0,1.9491581103097997,0.0
GenCo864,2,0.0,0,2,0.0,1.9969835888997447,0.0
GenCo865,2,0.0,0,2,0.0,0.9816240723402946,0.0
GenCo866,2,0.0,0,2,0.0,1.956840059616576,0.0
GenCo867,2,0.0,0,2,0.0,1.0167360076241456,0.0
GenCo868,2,0.0,0,2,0.0,0.9535853798308626,0.0
GenCo869,2,0.0,0,2,0.0,1.0393802431091035,0.0
GenCo870,2,0.0,0,2,0.0,2.051406943459797,0.0
GenCo871,2,0.0,0,2,0.0,2.048467949416773,0.0
GenCo872,2,0.0,0,2,0.0,0.9618754052468982,0.0
GenCo873,2,0.0,0,2,0.0,0.9622626402328986,0.0
GenCo874,2,0.0,0,2,0.0,1.0460904003952187,0.0
GenCo875,2,0.0,0,2,0.0,1.9833480489391893,0.0
GenCo876,2,0.0,0,2,0.0,1.0465463982902674,0.0
GenCo877,2,0.0,0,2,0.0,1.0391987650235486,0.0
GenCo878,2,0.0,0,2,0.0,1.0469654061889904,0.0
GenCo879,2,0.0,0,2,0.0,0.9740333266581681,0.0
GenCo880,2,0.0,0,2,0.0,1.9456216455936917,0.0
GenCo881,2,0.0,0,2,0.0,2.045978741363731,0.0
GenCo882,2,0.0,0,2,0.0,1.920262996035534,0.0
GenCo883,2,0.0,0,2,0.0,1.946120632625732,0.0
GenCo884,2,0.0,0,2,0.0,1.9022006594418501,0.0
GenCo885,2,0.0,0,2,0.0,2.091070340541129,0.0
GenCo886,2,0.0,0,2,0.0,1.0309444922070776,0.0
GenCo887,2,0.0,0,2,0.0,1.014746282591943,0.0
GenCo888,2,0.0,0,2,0.0,1.9457429543951186,0.0
GenCo889,2,0.0,0,2,0.0,2.043875223714373,0.0
GenCo890,2,0.0,0,2,0.0,1.9584323080360795,0.0
GenCo891,2,0.0,0,2,0.0,1.932568985477432,0.0
GenCo892,2,0.0,0,2,0.0,1.9983123271508136,0.0
GenCo893,2,0.0,0,2,0.0,2.0891631238952098,0.0
GenCo894,2,0.0,0,2,0.0,1.9065667635886037,0.0
GenCo895,2,0.0,0,2,0.0,1.97720037028282,0.0
GenCo896,2,0.0,0,2,0.0,1.0167902015122976,0.0
GenCo897,2,0.0,0,2,0.0,0.9683889182566675,0.0
GenCo898,2,0.0,0,2,0.0,1.920050356409721,0.0
GenCo899,2,0.0,0,2,0.0,1.0055727781273918,0.0
GenCo900,2,0.0,0,2,0.0,0.969708276586641,0.0
GenCo901,2,0.0,0,2,0.0,0.9802868562795322,0.0
GenCo902,2,0.0,0,2,0.0,1.0395324103755819,0.0
GenCo903,2,0.0,0,2,0.0,1.037350547348308,0.0
GenCo904,2,0.0,0,2,0.0,1.0473050329223572,0.0
GenCo905,2,0.0,0,2,0.0,2.0704954843186973,0.0
GenCo906,2,0.0,0,2,0.0,2.0724544366754656,0.0
GenCo907,2,0.0,0,2,0.0,0.9556594598878867,0.0
GenCo908,2,0.0,0,2,0.0,1.0362110609892035,0.0
GenCo909,2,0.0,0,2,0.0,0.9891482070254629,0.0
GenCo910,2,0.0,0,2,0.0,1.0218920351661838,0.0
GenCo911,2,0.0,0,2,0.0,0.9835796886362724,0.0
GenCo912,2,0.0,0,2,0.0,0.9566238508245986,0.0
GenCo913,2,0.0,0,2,0.0,1.016239172751653,0.0
GenCo914,2,0.0,0,2,0.0,1.0139389852103995,0.0
GenCo915,2,0.0,0,2,0.0,0.9742999036980118,0.0
GenCo916,2,0.0,0,2,0.0,1.044754214627449,0.0
GenCo917,2,0.0,0,2,0.0,2.002209406567999,0.0
GenCo918,2,0.0,0,2,0.0,0.9816910645566317,0.0
GenCo919,2,0.0,0,2,0.0,0.9862463975029918,0.0
GenCo920,2,0.0,0,2,0.0,1.0395946398134703,0.0
GenCo921,2,0.0,0,2,0.0,2.0854081617841,0.0
GenCo922,2,0.0,0,2,0.0,1.9673692376619765,0.0
GenCo923,2,0.0,0,2,0.0,2.0897742530519086,0.0
GenCo924,2,0.0,0,2,0.0,1.0389823630751884,0.0
GenCo925,2,0.0,0,2,0.0,1.0036583771801837,0.0
GenCo926,2,0.0,0,2,0.0,1.9292968574526574,0.0
GenCo927,2,0.0,0,2,0.0,1.9458476220577678,0.0
GenCo928,2,0.0,0,2,0.0,0.9846361146392099,0.0
GenCo929,2,0.0,0,2,0.0,1.0495167032370756,0.0
GenCo930,2,0.0,0,2,0.0,1.0120265169292282,0.0
GenCo931,2,0.0,0,2,0.0,0.952700494480909,0.0
GenCo932,2,0.0,0,2,0.0,2.0146673777637374,0.0
GenCo933,2,0.0,0,2,0.0,2.0197747722670925,0.0
GenCo934,2,0.0,0,2,0.0,1.9432480433242323,0.0
GenCo935,2,0.0,0,2,0.0,0.9598195534053475,0.0
GenCo936,2,0.0,0,2,0.0,1.0153288422655617,0.0
GenCo937,2,0.0,0,2,0.0,0.9823176663007808,0.0
GenCo938,2,0.0,0,2,0.0,0.9792651217015931,0.0
GenCo939,2,0.0,0,2,0.0,0.99203852051662,0.0
GenCo940,2,0.0,0,2,0.0,1.0307826487660239,0.0
GenCo941,2,0.0,0,2,0.0,1.967476196699655,0.0
GenCo942,2,0.0,0,2,0.0,1.0002722423696222,0.0
GenCo943,2,0.0,0,2,0.0,1.0210718075491965,0.0
GenCo944,2,0.0,0,2,0.0,2.0720513347074685,0.0
GenCo945,2,0.0,0,2,0.0,0.9929706804803649,0.0
GenCo946,2,0.0,0,2,0.0,0.9752405722316784,0.0
GenCo947,2,0.0,0,2,0.0,1.0160513566661251,0.0
GenCo948,2,0.0,0,2,0.0,1.0042235299982647,0.0
GenCo949,2,0.0,0,2,0.0,1.0489684902808707,0.0
GenCo950,2,0.0,0,2,0.0,1.9563868589414342,0.0
GenCo951,2,0.0,0,2,0.0,1.025377252189183,0.0
GenCo952,2,0.0,0,2,0.0,2.0527608371249007,0.0
GenCo953,2,0.0,0,2,0.0,1.9276994670659482,0.0
GenCo954,2,0.0,0,2,0.0,1.0196740878410335,0.0
GenCo955,2,0.0,0,2,0.0,0.9672370313613717,0.0
GenCo956,2,0.0,0,2,0.0,1.0167013545107,0.0
GenCo957,2,0.0,0,2,0.0,0.9587225333900591,0.0
GenCo958,2,0.0,0,2,0.0,2.0957436549095103,0.0
GenCo959,2,0.0,0,2,0.0,2.019202369574823,0.0
GenCo960,2,0.0,0,2,0.0,2.0948978669944056,0.0
GenCo961,2,0.0,0,2,0.0,2.093249107334231,0.0
GenCo962,2,0.0,0,2,0.0,1.9526678055210587,0.0
GenCo963,2,0.0,0,2,0.0,1.9765014727950188,0.0
GenCo964,2,0.0,0,2,0.0,1.9417182482810367,0.0
GenCo965,2,0.0,0,2,0.0,2.002863612186275,0.0
GenCo966,2,0.0,0,2,0.0,1.9559991930847616,0.0
GenCo967,2,0.0,0,2,0.0,1.9991933099616945,0.0
GenCo968,2,0.0,0,2,0.0,1.9227180988402561,0.0
GenCo969,2,0.0,0,2,0.0,1.9559930304983508,0.0
GenCo970,2,0.0,0,2,0.0,2.0770327840015095,0.0
GenCo971,2,0.0,0,2,0.0,2.00159475792658,0.0
GenCo972,2,0.0,0,2,0.0,1.9096861843117976,0.0
GenCo973,2,0.0,0,2,0.0,1.9197344761424833,0.0
GenCo974,2,0.0,0,2,0.0,0.9999123640572081,0.0
GenCo975,2,0.0,0,2,0.0,1.0063409331798596,0.0
GenCo976,2,0.0,0,2,0.0,1.935984725655596,0.0
GenCo977,2,0.0,0,2,0.0,1.9087937287214092,0.0
GenCo978,2,0.0,0,2,0.0,1.9609415094973803,0.0
GenCo979,2,0.0,0,2,0.0,2.0647693868489108,0.0
GenCo980,2,0.0,0,2,0.0,1.9863231797356649,0.0
GenCo981,2,0.0,0,2,0.0,2.0879421576443793,0.0
GenCo982,2,0.0,0,2,0.0,1.0210573615214258,0.0
GenCo983,2,0.0,0,2,0.0,1.0197786605519992,0.0
GenCo984,2,0.0,0,2,0.0,0.9790097968203234,0.0
GenCo985,2,0.0,0,2,0.0,2.0031710556609164,0.0
GenCo986,2,0.0,0,2,0.0,2.088209849059971,0.0
GenCo987,2,0.0,0,2,0.0,1.9856516814547411,0.0
GenCo988,2,0.0,0,2,0.0,2.021984796969835,0.0
GenCo989,2,0.0,0,2,0.0,1.0057173335484941,0.0
GenCo990,2,0.0,0,2,0.0,1.031067683505173,0.0
GenCo991,2,0.0,0,2,0.0,1.9466535346424543,0.0
GenCo992,2,0.0,0,2,0.0,1.9908635191435227,0.0
GenCo993,2,0.0,0,2,0.0,1.9664430174574492,0.0
GenCo994,2,0.0,0,2,0.0,1.9107409978530032,0.0
GenCo995,2,0.0,0,2,0.0,1.9932107402766823,0.0
GenCo996,2,0.0,0,2,0.0,1.9024683919127237,0.0
GenCo997,2,0.0,0,2,0.0,1.9812554125072233,0.0
GenCo998,2,0.0,0,2,0.0,2.0853325553931703,0.0
GenCo999,2,0.0,0,2,0.0,0.9796092021474383,0.0
GenCo1000,2,0.0,0,2,0.0,1.023942062656847,0.0
GenCo1001,2,0.0,0,2,0.0,1.005346447054352,0.0
GenCo1002,2,0.0,0,2,0.0,1.0307507494233799,0.0
GenCo1003,2,0.0,0,2,0.0,2.063261562879686,0.0
GenCo1004,2,0.0,0,2,0.0,2.041471074429663,0.0
GenCo1005,2,0.0,0,2,0.0,1.0466053695569233,0.0
GenCo1006,2,0.0,0,2,0.0,2.0127466903697964,0.0
GenCo1007,2,0.0,0,2,0.0,1.9457775306810454,0.0
GenCo1008,2,0.0,0,2,0.0,0.9779515665386779,0.0
GenCo1009,2,0.0,0,2,0.0,2.042660905646073,0.0
GenCo1010,2,0.0,0,2,0.0,1.007115524445155,0.0
GenCo1011,2,0.0,0,2,0.0,0.9917575106430593,0.0
GenCo1012,2,0.0,0,2,0.0,0.9714995259160901,0.0
GenCo1013,2,0.0,0,2,0.0,1.982711446271158,0.0
GenCo1014,2,0.0,0,2,0.0,0.9823242595517405,0.0
GenCo1015,2,0.0,0,2,0.0,2.0031160823109873,0.0
GenCo1016,2,0.0,0,2,0.0,1.002244563032308,0.0
GenCo1017,2,0.0,0,2,0.0,1.0084074918617207,0.0
GenCo1018,2,0.0,0,2,0.0,1.0236955781470014,0.0
GenCo1019,2,0.0,0,2,0.0,1.9564828743605278,0.0
GenCo1020,2,0.0,0,2,0.0,2.0997201640703254,0.0
GenCo1021,2,0.0,0,2,0.0,0.975192902537665,0.0
GenCo1022,2,0.0,0,2,0.0,0.983716821829729,0.0
GenCo1023,2,0.0,0,2,0.0,1.0484986863306824,0.0
GenCo1024,2,0.0,0,2,0.0,1.0338742745780183,0.0
GenCo1025,2,0.0,0,2,0.0,0.9751682513777378,0.0
GenCo1026,2,0.0,0,2,0.0,2.093386254444556,0.0
GenCo1027,2,0.0,0,2,0.0,2.0653735878673203,0.0
GenCo1028,2,0.0,0,2,0.0,2.0525159162538573,0.0
GenCo1029,2,0.0,0,2,0.0,2.0834307743507514,0.0
GenCo1030,2,0.0,0,2,0.0,2.048857859037947,0.0
GenCo1031,2,0.0,0,2,0.0,1.9259395097381433,0.0
GenCo1032,2,0.0,0,2,0.0,0.9828979656095406,0.0
GenCo1033,2,0.0,0,2,0.0,1.9918920033507481,0.0
GenCo1034,2,0.0,0,2,0.0,1.0048024793588695,0.0
GenCo1035,2,0.0,0,2,0.0,0.9510864118350804,0.0
GenCo1036,2,0.0,0,2,0.0,1.9114876036191883,0.0
GenCo1037,2,0.0,0,2,0.0,2.0304100077044,0.0
GenCo1038,2,0.0,0,2,0.0,1.0215862207853037,0.0
GenCo1039,2,0.0,0,2,0.0,0.9954619839674645,0.0
GenCo1040,2,0.0,0,2,0.0,0.9714723810398346,0.0
GenCo1041,2,0.0,0,2,0.0,2.0365784512980114,0.0
GenCo1042,2,0.0,0,2,0.0,1.0120138665420824,0.0
GenCo1043,2,0.0,0,2,0.0,1.0049825805696786,0.0
GenCo1044,2,0.0,0,2,0.0,0.9698689088107922,0.0
GenCo1045,2,0.0,0,2,0.0,2.0957435811135827,0.0
GenCo1046,2,0.0,0,2,0.0,1.977422056990895,0.0
GenCo1047,2,0.0,0,2,0.0,1.0299690273312856,0.0
GenCo1048,2,0.0,0,2,0.0,1.9219727291742945,0.0
GenCo1049,2,0.0,0,2,0.0,0.9900853222110482,0.0
GenCo1050,2,0.0,0,2,0.0,0.9569330742731683,0.0
GenCo1051,2,0.0,0,2,0.0,2.015293202862503,0.0
GenCo1052,2,0.0,0,2,0.0,1.03038873859917,0.0
GenCo1053,2,0.0,0,2,0.0,1.0190978891323432,0.0
GenCo1054,2,0.0,0,2,0.0,1.9137466145176165,0.0
GenCo1055,2,0.0,0,2,0.0,2.020180985391515,0.0
GenCo1056,2,0.0,0,2,0.0,1.9245500872736419,0.0
GenCo1057,2,0.0,0,2,0.0,2.0323163649731457,0.0
GenCo1058,2,0.0,0,2,0.0,1.0331309099046262,0.0
GenCo1059,2,0.0,0,2,0.0,0.9650246957856887,0.0
GenCo1060,2,0.0,0,2,0.0,0.9871196459128324,0.0
GenCo1061,2,0.0,0,2,0.0,1.0188972852325442,0.0
GenCo1062,2,0.0,0,2,0.0,1.0361256700422061,0.0
GenCo1063,2,0.0,0,2,0.0,2.0758037149928548,0.0
GenCo1064,2,0.0,0,2,0.0,2.046263919903904,0.0
GenCo1065,2,0.0,0,2,0.0,1.9213192312048666,0.0
GenCo1066,2,0.0,0,2,0.0,1.9631977347843943,0.0
GenCo1067,2,0.0,0,2,0.0,2.047956988648113,0.0
GenCo1068,2,0.0,0,2,0.0,1.0112803134965804,0.0
GenCo1069,2,0.0,0,2,0.0,0.9985885612744239,0.0
GenCo1070,2,0.0,0,2,0.0,0.9951901697630076,0.0
GenCo1071,2,0.0,0,2,0.0,0.9961124902433123,0.0
GenCo1072,2,0.0,0,2,0.0,0.9932388286529001,0.0
GenCo1073,2,0.0,0,2,0.0,1.993715289393343,0.0
GenCo1074,2,0.0,0,2,0.0,1.028225210575684,0.0
GenCo1075,2,0.0,0,2,0.0,0.9754652088192033,0.0
GenCo1076,2,0.0,0,2,0.0,1.905124973994513,0.0
GenCo1077,2,0.0,0,2,0.0,2.066537233280424,0.0
GenCo1078,2,0.0,0,2,0.0,2.017796813044063,0.0
GenCo1079,2,0.0,0,2,0.0,0.9743701551231629,0.0
GenCo1080,2,0.0,0,2,0.0,1.0018631504764204,0.0
GenCo1081,2,0.0,0,2,0.0,2.0004334287126677,0.0
GenCo1082,2,0.0,0,2,0.0,2.0016837622746007,0.0
GenCo1083,2,0.0,0,2,0.0,2.0590843878966614,0.0
GenCo1084,2,0.0,0,2,0.0,2.056364130625152,0.0
GenCo1085,2,0.0,0,2,0.0,2.0236305695707277,0.0
GenCo1086,2,0.0,0,2,0.0,2.0241698594832207,0.0
GenCo1087,2,0.0,0,2,0.0,1.0334979695688213,0.0
GenCo1088,2,0.0,0,2,0.0,1.9926581622433193,0.0
GenCo1089,2,0.0,0,2,0.0,2.056950130611095,0.0
GenCo1090,2,0.0,0,2,0.0,1.9643894214367692,0.0
GenCo1091,2,0.0,0,2,0.0,2.019724965278044,0.0
GenCo1092,2,0.0,0,2,0.0,2.0131876156260198,0.0
GenCo1093,2,0.0,0,2,0.0,1.9604207034512162,0.0
GenCo1094,2,0.0,0,2,0.0,1.9294167253410541,0.0
GenCo1095,2,0.0,0,2,0.0,2.0110269884598098,0.0
GenCo1096,2,0.0,0,2,0.0,2.0575069412632865,0.0
GenCo1097,2,0.0,0,2,0.0,0.9836948294635575,0.0
GenCo1098,2,0.0,0,2,0.0,2.015530057568088,0.0
GenCo1099,2,0.0,0,2,0.0,0.9604568528139616,0.0
GenCo1100,2,0.0,0,2,0.0,2.023339615189974,0.0
GenCo1101,2,0.0,0,2,0.0,1.9949962873569134,0.0
GenCo1102,2,0.0,0,2,0.0,1.0417237648361037,0.0
GenCo1103,2,0.0,0,2,0.0,2.0880812554302888,0.0
GenCo1104,2,0.0,0,2,0.0,1.0323798152454542,0.0
GenCo1105,2,0.0,0,2,0.0,0.9505476848463756,0.0
GenCo1106,2,0.0,0,2,0.0,2.0784654578339525,0.0
GenCo1107,2,0.0,0,2,0.0,2.0590487385470437,0.0
GenCo1108,2,0.0,0,2,0.0,1.008158998491463,0.0
GenCo1109,2,0.0,0,2,0.0,1.0343499222967518,0.0
GenCo1110,2,0.0,0,2,0.0,1.0016258405092313,0.0
GenCo1111,2,0.0,0,2,0.0,2.011175996850068,0.0
GenCo1112,2,0.0,0,2,0.0,1.0244871057482916,0.0
GenCo1113,2,0.0,0,2,0.0,0.96358242827188,0.0
GenCo1114,2,0.0,0,2,0.0,0.9562974661848682,0.0
GenCo1115,2,0.0,0,2,0.0,1.047804126532728,0.0
GenCo1116,2,0.0,0,2,0.0,1.9408730102436738,0.0
GenCo1117,2,0.0,0,2,0.0,0.9617105886398599,0.0
GenCo1118,2,0.0,0,2,0.0,0.9582213447141447,0.0
GenCo1119,2,0.0,0,2,0.0,1.9117256705113084,0.0
GenCo1120,2,0.0,0,2,0.0,0.9864984704873546,0.0
GenCo1121,2,0.0,0,2,0.0,0.96973500298334,0.0
GenCo1122,2,0.0,0,2,0.0,1.0176249257290333,0.0
GenCo1123,2,0.0,0,2,0.0,0.9981600083244193,0.0
GenCo1124,2,0.0,0,2,0.0,0.9600445911256491,0.0
GenCo1125,2,0.0,0,2,0.0,0.9935685184070354,0.0
GenCo1126,2,0.0,0,2,0.0,1.0400642330288,0.0
GenCo1127,2,0.0,0,2,0.0,0.9881770559777558,0.0
GenCo1128,2,0.0,0,2,0.0,0.9937819581746943,0.0
GenCo1129,2,0.0,0,2,0.0,0.9881874169631129,0.0
GenCo1130,2,0.0,0,2,0.0,0.971865870737406,0.0
GenCo1131,2,0.0,0,2,0.0,0.9628517282177752,0.0
GenCo1132,2,0.0,0,2,0.0,0.9845472650100415,0.0
GenCo1133,2,0.0,0,2,0.0,1.0147525829615425,0.0
GenCo1134,2,0.0,0,2,0.0,0.9763437046658756,0.0
GenCo1135,2,0.0,0,2,0.0,0.9974755876311379,0.0
GenCo1136,2,0.0,0,2,0.0,0.9740603660142594,0.0
GenCo1137,2,0.0,0,2,0.0,0.9883476887339098,0.0
GenCo1138,2,0.0,0,2,0.0,2.075728683789135,0.0
GenCo1139,2,0.0,0,2,0.0,1.0425775865732079,0.0
GenCo1140,2,0.0,0,2,0.0,1.007169680571489,0.0
GenCo1141,2,0.0,0,2,0.0,1.038165035760175,0.0
GenCo1142,2,0.0,0,2,0.0,1.0403719001204272,0.0
GenCo1143,2,0.0,0,2,0.0,1.0094223974950212,0.0
GenCo1144,2,0.0,0,2,0.0,0.9658216038498698,0.0
GenCo1145,2,0.0,0,2,0.0,1.0153933294235424,0.0
GenCo1146,2,0.0,0,2,0.0,0.9571378778313107,0.0
GenCo1147,2,0.0,0,2,0.0,1.0436216772544717,0.0
GenCo1148,2,0.0,0,2,0.0,1.02408150433979,0.0
GenCo1149,2,0.0,0,2,0.0,1.0215073922029878,0.0
GenCo1150,2,0.0,0,2,0.0,1.011775023854905,0.0
GenCo1151,2,0.0,0,2,0.0,0.952371057824382,0.0
GenCo1152,2,0.0,0,2,0.0,0.9989102911121253,0.0
GenCo1153,2,0.0,0,2,0.0,1.048629351613254,0.0
GenCo1154,2,0.0,0,2,0.0,0.995722370394973,0.0
GenCo1155,2,0.0,0,2,0.0,0.9674220561711875,0.0
GenCo1156,2,0.0,0,2,0.0,1.0433983429231914,0.0
GenCo1157,2,0.0,0,2,0.0,1.0463399090045231,0.0
GenCo1158,2,0.0,0,2,0.0,0.9844423627112402,0.0
GenCo1159,2,0.0,0,2,0.0,1.0418031364403888,0.0
GenCo1160,2,0.0,0,2,0.0,1.023266630866114,0.0
GenCo1161,2,0.0,0,2,0.0,1.008251116776107,0.0
GenCo1162,2,0.0,0,2,0.0,0.9967567886118608,0.0
GenCo1163,2,0.0,0,2,0.0,0.9915940909251427,0.0
GenCo1164,2,0.0,0,2,0.0,1.003498418721265,0.0
GenCo1165,2,0.0,0,2,0.0,0.9674416222021543,0.0
GenCo1166,2,0.0,0,2,0.0,1.0079101315844528,0.0
GenCo1167,2,0.0,0,2,0.0,0.9717773704020242,0.0
GenCo1168,2,0.0,0,2,0.0,0.9605214780110531,0.0
GenCo1169,2,0.0,0,2,0.0,1.0341972046207688,0.0
GenCo1170,2,0.0,0,2,0.0,0.9753927528964152,0.0
GenCo1171,2,0.0,0,2,0.0,1.032156063971478,0.0
GenCo1172,2,0.0,0,2,0.0,1.0097418106378475,0.0
GenCo1173,2,0.0,0,2,0.0,1.0321708095868,0.0
GenCo1174,2,0.0,0,2,0.0,1.0098399884255798,0.0
GenCo1175,2,0.0,0,2,0.0,1.0403611873330838,0.0
GenCo1176,2,0.0,0,2,0.0,1.0196918001071376,0.0
GenCo1177,2,0.0,0,2,0.0,1.9640633480543985,0.0
GenCo1178,2,0.0,0,2,0.0,1.0062252141385906,0.0
GenCo1179,2,0.0,0,2,0.0,1.012372403189483,0.0
GenCo1180,2,0.0,0,2,0.0,2.066414811519576,0.0
GenCo1181,2,0.0,0,2,0.0,1.0200281951867272,0.0
GenCo1182,2,0.0,0,2,0.0,0.9897046203244632,0.0
GenCo1183,2,0.0,0,2,0.0,1.0161894795624915,0.0
GenCo1184,2,0.0,0,2,0.0,0.9780930726010136,0.0
GenCo1185,2,0.0,0,2,0.0,0.9752724244794916,0.0
GenCo1186,2,0.0,0,2,0.0,0.992597854635317,0.0
GenCo1187,2,0.0,0,2,0.0,0.999562011496621,0.0
GenCo1188,2,0.0,0,2,0.0,0.9764268155823337,0.0
GenCo1189,2,0.0,0,2,0.0,1.0440977737576713,0.0
GenCo1190,2,0.0,0,2,0.0,0.9556780404555325,0.0
GenCo1191,2,0.0,0,2,0.0,1.038971052520579,0.0
GenCo1192,2,0.0,0,2,0.0,1.0281881253867255,0.0
GenCo1193,2,0.0,0,2,0.0,2.0633589750832186,0.0
GenCo1194,2,0.0,0,2,0.0,1.954217032412129,0.0
GenCo1195,2,0.0,0,2,0.0,1.0050387835749137,0.0
GenCo1196,2,0.0,0,2,0.0,0.9660898001746892,0.0
GenCo1197,2,0.0,0,2,0.0,0.9937196310703363,0.0
GenCo1198,2,0.0,0,2,0.0,0.9817570742682441,0.0
GenCo1199,2,0.0,0,2,0.0,0.9717110904284254,0.0
GenCo1200,2,0.0,0,2,0.0,2.041800415637809,0.0
GenCo1201,2,0.0,0,2,0.0,1.043744414674736,0.0
GenCo1202,2,0.0,0,2,0.0,1.0093930503048414,0.0
GenCo1203,2,0.0,0,2,0.0,0.9698979211950854,0.0
GenCo1204,2,0.0,0,2,0.0,0.9785850202492729,0.0
GenCo1205,2,0.0,0,2,0.0,1.0495794541666141,0.0
GenCo1206,2,0.0,0,2,0.0,0.9706021754444455,0.0
GenCo1207,2,0.0,0,2,0.0,0.9785165678596122,0.0
GenCo1208,2,0.0,0,2,0.0,1.0092775142905532,0.0
GenCo1209,2,0.0,0,2,0.0,1.042614867021614,0.0
GenCo1210,2,0.0,0,2,0.0,1.0468824316369938,0.0
GenCo1211,2,0.0,0,2,0.0,0.9727100754446024,0.0
GenCo1212,2,0.0,0,2,0.0,0.960521991303931,0.0
GenCo1213,2,0.0,0,2,0.0,1.0289385498247152,0.0
GenCo1214,2,0.0,0,2,0.0,0.9919343155609432,0.0
GenCo1215,2,0.0,0,2,0.0,1.0088366312624601,0.0
GenCo1216,2,0.0,0,2,0.0,1.0071237007929097,0.0
GenCo1217,2,0.0,0,2,0.0,0.9610590647300699,0.0
GenCo1218,2,0.0,0,2,0.0,1.0012340912527802,0.0
GenCo1219,2,0.0,0,2,0.0,1.9503877290149658,0.0
GenCo1220,2,0.0,0,2,0.0,1.0341928321649925,0.0
GenCo1221,2,0.0,0,2,0.0,2.0786911033742985,0.0
GenCo1222,2,0.0,0,2,0.0,1.9211055065812688,0.0
GenCo1223,2,0.0,0,2,0.0,1.0308424164364232,0.0
GenCo1224,2,0.0,0,2,0.0,1.0413496089966432,0.0
GenCo1225,2,0.0,0,2,0.0,1.0452713999532404,0.0
GenCo1226,2,0.0,0,2,0.0,0.9555717400558913,0.0
GenCo1227,2,0.0,0,2,0.0,1.0103833069057082,0.0
GenCo1228,2,0.0,0,2,0.0,1.0443402663639614,0.0
GenCo1229,2,0.0,0,2,0.0,0.9941701310864238,0.0
GenCo1230,2,0.0,0,2,0.0,1.0237331247490469,0.0
GenCo1231,2,0.0,0,2,0.0,0.9515497331605625,0.0
GenCo1232,2,0.0,0,2,0.0,1.0125527931725395,0.0
GenCo1233,2,0.0,0,2,0.0,1.001193198311164,0.0
GenCo1234,2,0.0,0,2,0.0,1.0374070703670772,0.0
GenCo1235,2,0.0,0,2,0.0,0.9933871115822777,0.0
GenCo1236,2,0.0,0,2,0.0,1.0294487941324095,0.0
GenCo1237,2,0.0,0,2,0.0,1.0098890643691283,0.0
GenCo1238,2,0.0,0,2,0.0,0.9817711292872469,0.0
GenCo1239,2,0.0,0,2,0.0,0.9733395412279439,0.0
GenCo1240,2,0.0,0,2,0.0,0.9572693679996473,0.0
GenCo1241,2,0.0,0,2,0.0,0.9589046610215476,0.0
GenCo1242,2,0.0,0,2,0.0,0.996295954706178,0.0
GenCo1243,2,0.0,0,2,0.0,0.9582457182172227,0.0
GenCo1244,2,0.0,0,2,0.0,1.014898520572588,0.0
GenCo1245,2,0.0,0,2,0.0,0.9808458535319083,0.0
GenCo1246,2,0.0,0,2,0.0,1.0079700197920767,0.0
GenCo1247,2,0.0,0,2,0.0,1.0361760105088618,0.0
GenCo1248,2,0.0,0,2,0.0,1.922237562584349,0.0
GenCo1249,2,0.0,0,2,0.0,1.978583659218254,0.0
GenCo1250,2,0.0,0,2,0.0,1.0075294375044086,0.0
GenCo1251,2,0.0,0,2,0.0,0.9867785587588828,0.0
GenCo1252,2,0.0,0,2,0.0,1.021448137298284,0.0
GenCo1253,2,0.0,0,2,0.0,1.0374569141601955,0.0
GenCo1254,2,0.0,0,2,0.0,0.9647732906897801,0.0
GenCo1255,2,0.0,0,2,0.0,1.9891154668304034,0.0
GenCo1256,2,0.0,0,2,0.0,1.0206482723758574,0.0
GenCo1257,2,0.0,0,2,0.0,1.0041954466569734,0.0
GenCo1258,2,0.0,0,2,0.0,1.0441405713873944,0.0
GenCo1259,2,0.0,0,2,0.0,0.9743167738214314,0.0
GenCo1260,2,0.0,0,2,0.0,1.0238191610687764,0.0
GenCo1261,2,0.0,0,2,0.0,0.9671824242082215,0.0
GenCo1262,2,0.0,0,2,0.0,1.0475376172274378,0.0
GenCo1263,2,0.0,0,2,0.0,1.0018617699674333,0.0
GenCo1264,2,0.0,0,2,0.0,0.9736139229778347,0.0
GenCo1265,2,0.0,0,2,0.0,0.9714931651434545,0.0
GenCo1266,2,0.0,0,2,0.0,1.0241789410554407,0.0
GenCo1267,2,0.0,0,2,0.0,1.917208129872282,0.0
