,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9568287461409853,0.0
GenCo852,2,0.0,0,2,0.0,1.0181555149244295,0.0
GenCo853,2,0.0,0,2,0.0,1.0158467596199534,0.0
GenCo854,2,0.0,0,2,0.0,2.0439564731610194,0.0
GenCo855,2,0.0,0,2,0.0,2.0174136815504116,0.0
GenCo856,2,0.0,0,2,0.0,2.0452635442739227,0.0
GenCo857,2,0.0,0,2,0.0,2.0528503324984473,0.0
GenCo858,2,0.0,0,2,0.0,2.006601684062998,0.0
GenCo859,2,0.0,0,2,0.0,1.0135501744088606,0.0
GenCo860,2,0.0,0,2,0.0,2.0800829186265193,0.0
GenCo861,2,0.0,0,2,0.0,0.9684604137448682,0.0
GenCo862,2,0.0,0,2,0.0,1.0011496672789613,0.0
GenCo863,2,0.0,0,2,0.0,2.0149034965650268,0.0
GenCo864,2,0.0,0,2,0.0,2.0753306731111905,0.0
GenCo865,2,0.0,0,2,0.0,0.9594670678990989,0.0
GenCo866,2,0.0,0,2,0.0,2.0550767786171287,0.0
GenCo867,2,0.0,0,2,0.0,0.9656092145436036,0.0
GenCo868,2,0.0,0,2,0.0,0.9828083283159469,0.0
GenCo869,2,0.0,0,2,0.0,0.9544451404686223,0.0
GenCo870,2,0.0,0,2,0.0,1.92867595719123,0.0
GenCo871,2,0.0,0,2,0.0,2.034154530575377,0.0
GenCo872,2,0.0,0,2,0.0,0.9681591587183167,0.0
GenCo873,2,0.0,0,2,0.0,1.0150438804004704,0.0
GenCo874,2,0.0,0,2,0.0,1.0163789237524528,0.0
GenCo875,2,0.0,0,2,0.0,1.9199532121421343,0.0
GenCo876,2,0.0,0,2,0.0,0.9662127459276099,0.0
GenCo877,2,0.0,0,2,0.0,0.9662700989692725,0.0
GenCo878,2,0.0,0,2,0.0,1.032457175999347,0.0
GenCo879,2,0.0,0,2,0.0,1.0311186179787284,0.0
GenCo880,2,0.0,0,2,0.0,1.9233614688692775,0.0
GenCo881,2,0.0,0,2,0.0,2.078612727673038,0.0
GenCo882,2,0.0,0,2,0.0,2.073942838651836,0.0
GenCo883,2,0.0,0,2,0.0,2.02727689129734,0.0
GenCo884,2,0.0,0,2,0.0,1.987215430652969,0.0
GenCo885,2,0.0,0,2,0.0,1.9059188537686882,0.0
GenCo886,2,0.0,0,2,0.0,0.9786547532057784,0.0
GenCo887,2,0.0,0,2,0.0,0.9528117281160875,0.0
GenCo888,2,0.0,0,2,0.0,2.0896977618755095,0.0
GenCo889,2,0.0,0,2,0.0,1.9471398699888212,0.0
GenCo890,2,0.0,0,2,0.0,2.0979330446774203,0.0
GenCo891,2,0.0,0,2,0.0,2.0055017388213594,0.0
GenCo892,2,0.0,0,2,0.0,1.9468905641004166,0.0
GenCo893,2,0.0,0,2,0.0,2.0201640914495,0.0
GenCo894,2,0.0,0,2,0.0,1.9791812418429258,0.0
GenCo895,2,0.0,0,2,0.0,2.06048445079882,0.0
GenCo896,2,0.0,0,2,0.0,0.9843029114344162,0.0
GenCo897,2,0.0,0,2,0.0,0.9560386954347594,0.0
GenCo898,2,0.0,0,2,0.0,1.9741251899860792,0.0
GenCo899,2,0.0,0,2,0.0,0.9864081590417721,0.0
GenCo900,2,0.0,0,2,0.0,0.9608507402435436,0.0
GenCo901,2,0.0,0,2,0.0,0.9601608933260194,0.0
GenCo902,2,0.0,0,2,0.0,1.0021215138720494,0.0
GenCo903,2,0.0,0,2,0.0,1.002443060158793,0.0
GenCo904,2,0.0,0,2,0.0,1.035813942728695,0.0
GenCo905,2,0.0,0,2,0.0,1.99149780209832,0.0
GenCo906,2,0.0,0,2,0.0,2.0400410298645726,0.0
GenCo907,2,0.0,0,2,0.0,1.0298921250189266,0.0
GenCo908,2,0.0,0,2,0.0,1.0219329014069947,0.0
GenCo909,2,0.0,0,2,0.0,0.9677319410131054,0.0
GenCo910,2,0.0,0,2,0.0,1.023951798189931,0.0
GenCo911,2,0.0,0,2,0.0,0.9599749159724615,0.0
GenCo912,2,0.0,0,2,0.0,1.0363818310222424,0.0
GenCo913,2,0.0,0,2,0.0,0.9866351129807902,0.0
GenCo914,2,0.0,0,2,0.0,0.9616300804702623,0.0
GenCo915,2,0.0,0,2,0.0,1.0356741056884777,0.0
GenCo916,2,0.0,0,2,0.0,0.9643660860659046,0.0
GenCo917,2,0.0,0,2,0.0,2.0441878399131657,0.0
GenCo918,2,0.0,0,2,0.0,0.9768197369555187,0.0
GenCo919,2,0.0,0,2,0.0,0.9710198632870596,0.0
GenCo920,2,0.0,0,2,0.0,1.0345193650560516,0.0
GenCo921,2,0.0,0,2,0.0,1.9416906919174477,0.0
GenCo922,2,0.0,0,2,0.0,1.9552290525173175,0.0
GenCo923,2,0.0,0,2,0.0,2.038607163690102,0.0
GenCo924,2,0.0,0,2,0.0,1.005452794490881,0.0
GenCo925,2,0.0,0,2,0.0,0.9938066169515608,0.0
GenCo926,2,0.0,0,2,0.0,1.911214213983165,0.0
GenCo927,2,0.0,0,2,0.0,2.0269522036161884,0.0
GenCo928,2,0.0,0,2,0.0,0.9880510262812654,0.0
GenCo929,2,0.0,0,2,0.0,1.019827950766697,0.0
GenCo930,2,0.0,0,2,0.0,0.9668795342716777,0.0
GenCo931,2,0.0,0,2,0.0,0.9878977274289338,0.0
GenCo932,2,0.0,0,2,0.0,1.963965888377399,0.0
GenCo933,2,0.0,0,2,0.0,2.037454271312498,0.0
GenCo934,2,0.0,0,2,0.0,2.0435248975944487,0.0
GenCo935,2,0.0,0,2,0.0,1.043808814955455,0.0
GenCo936,2,0.0,0,2,0.0,0.9776435074501427,0.0
GenCo937,2,0.0,0,2,0.0,1.049238247390073,0.0
GenCo938,2,0.0,0,2,0.0,0.9962046589081054,0.0
GenCo939,2,0.0,0,2,0.0,1.0208335131191606,0.0
GenCo940,2,0.0,0,2,0.0,0.9543573833851173,0.0
GenCo941,2,0.0,0,2,0.0,2.010221329030108,0.0
GenCo942,2,0.0,0,2,0.0,0.9965261644783964,0.0
GenCo943,2,0.0,0,2,0.0,0.9885692710120247,0.0
GenCo944,2,0.0,0,2,0.0,1.9812996317035432,0.0
GenCo945,2,0.0,0,2,0.0,0.9579945164158358,0.0
GenCo946,2,0.0,0,2,0.0,1.0359127456473258,0.0
GenCo947,2,0.0,0,2,0.0,0.9826359689360852,0.0
GenCo948,2,0.0,0,2,0.0,1.038247032642024,0.0
GenCo949,2,0.0,0,2,0.0,0.9623252628070862,0.0
GenCo950,2,0.0,0,2,0.0,1.93617418939103,0.0
GenCo951,2,0.0,0,2,0.0,1.049582204244528,0.0
GenCo952,2,0.0,0,2,0.0,2.078247735831608,0.0
GenCo953,2,0.0,0,2,0.0,2.0757412428715663,0.0
GenCo954,2,0.0,0,2,0.0,0.9812405697272123,0.0
GenCo955,2,0.0,0,2,0.0,1.0167602244509812,0.0
GenCo956,2,0.0,0,2,0.0,1.0427977410690101,0.0
GenCo957,2,0.0,0,2,0.0,1.0482031477625788,0.0
GenCo958,2,0.0,0,2,0.0,1.9890500449781012,0.0
GenCo959,2,0.0,0,2,0.0,2.052753017209921,0.0
GenCo960,2,0.0,0,2,0.0,2.050618273203935,0.0
GenCo961,2,0.0,0,2,0.0,1.9840510226897958,0.0
GenCo962,2,0.0,0,2,0.0,1.9623487742839285,0.0
GenCo963,2,0.0,0,2,0.0,2.0311268950698684,0.0
GenCo964,2,0.0,0,2,0.0,2.0169386835169063,0.0
GenCo965,2,0.0,0,2,0.0,2.015916843232623,0.0
GenCo966,2,0.0,0,2,0.0,2.073067281471504,0.0
GenCo967,2,0.0,0,2,0.0,2.08891197011242,0.0
GenCo968,2,0.0,0,2,0.0,1.964631931133335,0.0
GenCo969,2,0.0,0,2,0.0,2.004230674182589,0.0
GenCo970,2,0.0,0,2,0.0,2.0748524599089517,0.0
GenCo971,2,0.0,0,2,0.0,2.0006335300732854,0.0
GenCo972,2,0.0,0,2,0.0,1.9114226511153007,0.0
GenCo973,2,0.0,0,2,0.0,1.9801355662631768,0.0
GenCo974,2,0.0,0,2,0.0,1.0031360867858499,0.0
GenCo975,2,0.0,0,2,0.0,0.9877858595228691,0.0
GenCo976,2,0.0,0,2,0.0,2.0122342533879416,0.0
GenCo977,2,0.0,0,2,0.0,2.028408968342244,0.0
GenCo978,2,0.0,0,2,0.0,1.997357561841767,0.0
GenCo979,2,0.0,0,2,0.0,1.9769222420692736,0.0
GenCo980,2,0.0,0,2,0.0,1.9140194182824783,0.0
GenCo981,2,0.0,0,2,0.0,1.921494793957176,0.0
GenCo982,2,0.0,0,2,0.0,0.9774109923640316,0.0
GenCo983,2,0.0,0,2,0.0,0.9523960547962111,0.0
GenCo984,2,0.0,0,2,0.0,1.0336546872997954,0.0
GenCo985,2,0.0,0,2,0.0,2.0875725025064895,0.0
GenCo986,2,0.0,0,2,0.0,2.007617645396242,0.0
GenCo987,2,0.0,0,2,0.0,1.962050770880824,0.0
GenCo988,2,0.0,0,2,0.0,2.0558791698539416,0.0
GenCo989,2,0.0,0,2,0.0,1.035024364111735,0.0
GenCo990,2,0.0,0,2,0.0,0.9579741639112455,0.0
GenCo991,2,0.0,0,2,0.0,1.9465543657404252,0.0
GenCo992,2,0.0,0,2,0.0,2.085574854549236,0.0
GenCo993,2,0.0,0,2,0.0,2.0385805601461797,0.0
GenCo994,2,0.0,0,2,0.0,1.927392667256047,0.0
GenCo995,2,0.0,0,2,0.0,2.0450421189484764,0.0
GenCo996,2,0.0,0,2,0.0,1.947369568179587,0.0
GenCo997,2,0.0,0,2,0.0,1.9307215213891782,0.0
GenCo998,2,0.0,0,2,0.0,2.0055438227715046,0.0
GenCo999,2,0.0,0,2,0.0,0.9659027917722836,0.0
GenCo1000,2,0.0,0,2,0.0,0.9878093405533173,0.0
GenCo1001,2,0.0,0,2,0.0,1.0210611684930777,0.0
GenCo1002,2,0.0,0,2,0.0,0.9910213768606223,0.0
GenCo1003,2,0.0,0,2,0.0,1.9108002058457974,0.0
GenCo1004,2,0.0,0,2,0.0,2.088786183092771,0.0
GenCo1005,2,0.0,0,2,0.0,0.962601065038531,0.0
GenCo1006,2,0.0,0,2,0.0,2.0083303876524536,0.0
GenCo1007,2,0.0,0,2,0.0,1.95042946184914,0.0
GenCo1008,2,0.0,0,2,0.0,1.0299831093769123,0.0
GenCo1009,2,0.0,0,2,0.0,1.9559127626801847,0.0
GenCo1010,2,0.0,0,2,0.0,0.985836454563748,0.0
GenCo1011,2,0.0,0,2,0.0,1.009698695834821,0.0
GenCo1012,2,0.0,0,2,0.0,0.9999892665575794,0.0
GenCo1013,2,0.0,0,2,0.0,2.0997360484007763,0.0
GenCo1014,2,0.0,0,2,0.0,1.0382904837619127,0.0
GenCo1015,2,0.0,0,2,0.0,2.0556473559122015,0.0
GenCo1016,2,0.0,0,2,0.0,1.011952892331436,0.0
GenCo1017,2,0.0,0,2,0.0,0.9959679801287582,0.0
GenCo1018,2,0.0,0,2,0.0,0.9564322431561122,0.0
GenCo1019,2,0.0,0,2,0.0,2.0323587856598797,0.0
GenCo1020,2,0.0,0,2,0.0,2.039121143326942,0.0
GenCo1021,2,0.0,0,2,0.0,0.9773917882647898,0.0
GenCo1022,2,0.0,0,2,0.0,0.9944162563611669,0.0
GenCo1023,2,0.0,0,2,0.0,0.9829372886086619,0.0
GenCo1024,2,0.0,0,2,0.0,1.0019076715609658,0.0
GenCo1025,2,0.0,0,2,0.0,0.9560799903875543,0.0
GenCo1026,2,0.0,0,2,0.0,2.0374571432854185,0.0
GenCo1027,2,0.0,0,2,0.0,2.0614517674772777,0.0
GenCo1028,2,0.0,0,2,0.0,1.9271739587245027,0.0
GenCo1029,2,0.0,0,2,0.0,1.9920594475053515,0.0
GenCo1030,2,0.0,0,2,0.0,2.078303424244755,0.0
GenCo1031,2,0.0,0,2,0.0,1.9543268792620638,0.0
GenCo1032,2,0.0,0,2,0.0,1.02734388097037,0.0
GenCo1033,2,0.0,0,2,0.0,1.9146129920901194,0.0
GenCo1034,2,0.0,0,2,0.0,0.9628082443360421,0.0
GenCo1035,2,0.0,0,2,0.0,0.9890206182515847,0.0
GenCo1036,2,0.0,0,2,0.0,1.990147890238009,0.0
GenCo1037,2,0.0,0,2,0.0,1.9634960440596934,0.0
GenCo1038,2,0.0,0,2,0.0,1.0419438958038205,0.0
GenCo1039,2,0.0,0,2,0.0,0.9643180633511472,0.0
GenCo1040,2,0.0,0,2,0.0,1.0492926545068886,0.0
GenCo1041,2,0.0,0,2,0.0,1.90070011676105,0.0
GenCo1042,2,0.0,0,2,0.0,0.988841488295084,0.0
GenCo1043,2,0.0,0,2,0.0,0.9889745461438648,0.0
GenCo1044,2,0.0,0,2,0.0,0.9504827544568626,0.0
GenCo1045,2,0.0,0,2,0.0,1.9414289305805195,0.0
GenCo1046,2,0.0,0,2,0.0,2.0310857387324077,0.0
GenCo1047,2,0.0,0,2,0.0,1.0460983937055213,0.0
GenCo1048,2,0.0,0,2,0.0,2.085550689787142,0.0
GenCo1049,2,0.0,0,2,0.0,1.0186147395753595,0.0
GenCo1050,2,0.0,0,2,0.0,0.991167301752476,0.0
GenCo1051,2,0.0,0,2,0.0,2.0801103253294384,0.0
GenCo1052,2,0.0,0,2,0.0,0.9628399460922865,0.0
GenCo1053,2,0.0,0,2,0.0,1.0177588582866055,0.0
GenCo1054,2,0.0,0,2,0.0,2.002867590463369,0.0
GenCo1055,2,0.0,0,2,0.0,2.0285315595992475,0.0
GenCo1056,2,0.0,0,2,0.0,2.0406795367103765,0.0
GenCo1057,2,0.0,0,2,0.0,1.9602700188389233,0.0
GenCo1058,2,0.0,0,2,0.0,0.961929912866881,0.0
GenCo1059,2,0.0,0,2,0.0,1.018802878224002,0.0
GenCo1060,2,0.0,0,2,0.0,1.0184400657541606,0.0
GenCo1061,2,0.0,0,2,0.0,1.0219112521546405,0.0
GenCo1062,2,0.0,0,2,0.0,1.027023918676276,0.0
GenCo1063,2,0.0,0,2,0.0,1.9329802757220007,0.0
GenCo1064,2,0.0,0,2,0.0,1.9663296861662543,0.0
GenCo1065,2,0.0,0,2,0.0,2.0201932344492044,0.0
GenCo1066,2,0.0,0,2,0.0,2.0905196825705508,0.0
GenCo1067,2,0.0,0,2,0.0,2.0206639817961043,0.0
GenCo1068,2,0.0,0,2,0.0,1.011560594366865,0.0
GenCo1069,2,0.0,0,2,0.0,1.0144410699577955,0.0
GenCo1070,2,0.0,0,2,0.0,0.9664493104782302,0.0
GenCo1071,2,0.0,0,2,0.0,0.983473309293276,0.0
GenCo1072,2,0.0,0,2,0.0,0.9946721640873458,0.0
GenCo1073,2,0.0,0,2,0.0,2.0584267021093194,0.0
GenCo1074,2,0.0,0,2,0.0,0.96298883771964,0.0
GenCo1075,2,0.0,0,2,0.0,1.0088640634277726,0.0
GenCo1076,2,0.0,0,2,0.0,1.986035928002053,0.0
GenCo1077,2,0.0,0,2,0.0,2.06354721451447,0.0
GenCo1078,2,0.0,0,2,0.0,2.0567761837108387,0.0
GenCo1079,2,0.0,0,2,0.0,0.99534169139653,0.0
GenCo1080,2,0.0,0,2,0.0,1.0042619193185112,0.0
GenCo1081,2,0.0,0,2,0.0,1.9113924836748584,0.0
GenCo1082,2,0.0,0,2,0.0,1.9158376857117878,0.0
GenCo1083,2,0.0,0,2,0.0,1.9888383416167972,0.0
GenCo1084,2,0.0,0,2,0.0,1.9779622378643227,0.0
GenCo1085,2,0.0,0,2,0.0,2.0119267250444475,0.0
GenCo1086,2,0.0,0,2,0.0,1.95876873086776,0.0
GenCo1087,2,0.0,0,2,0.0,0.9645316753638717,0.0
GenCo1088,2,0.0,0,2,0.0,2.0848584770407617,0.0
GenCo1089,2,0.0,0,2,0.0,2.0949940692831874,0.0
GenCo1090,2,0.0,0,2,0.0,2.022485843064355,0.0
GenCo1091,2,0.0,0,2,0.0,1.951386348133712,0.0
GenCo1092,2,0.0,0,2,0.0,1.9672274711960216,0.0
GenCo1093,2,0.0,0,2,0.0,1.957451054970953,0.0
GenCo1094,2,0.0,0,2,0.0,1.9255556219357517,0.0
GenCo1095,2,0.0,0,2,0.0,1.9242764094595262,0.0
GenCo1096,2,0.0,0,2,0.0,2.037277376366427,0.0
GenCo1097,2,0.0,0,2,0.0,0.9715435872387661,0.0
GenCo1098,2,0.0,0,2,0.0,2.097225909611998,0.0
GenCo1099,2,0.0,0,2,0.0,0.9611734203179113,0.0
GenCo1100,2,0.0,0,2,0.0,2.036165025613105,0.0
GenCo1101,2,0.0,0,2,0.0,2.0170029554912725,0.0
GenCo1102,2,0.0,0,2,0.0,0.9974624135192823,0.0
GenCo1103,2,0.0,0,2,0.0,2.008557543482931,0.0
GenCo1104,2,0.0,0,2,0.0,1.0366482440627616,0.0
GenCo1105,2,0.0,0,2,0.0,1.0370061903860708,0.0
GenCo1106,2,0.0,0,2,0.0,1.9983718048055756,0.0
GenCo1107,2,0.0,0,2,0.0,2.081054939321456,0.0
GenCo1108,2,0.0,0,2,0.0,0.9547199758471795,0.0
GenCo1109,2,0.0,0,2,0.0,0.9823197327955544,0.0
GenCo1110,2,0.0,0,2,0.0,1.0279532167331318,0.0
GenCo1111,2,0.0,0,2,0.0,2.0399986824883394,0.0
GenCo1112,2,0.0,0,2,0.0,1.0384651111048673,0.0
GenCo1113,2,0.0,0,2,0.0,0.9742530310412199,0.0
GenCo1114,2,0.0,0,2,0.0,0.9713104484888961,0.0
GenCo1115,2,0.0,0,2,0.0,0.9801305041696566,0.0
GenCo1116,2,0.0,0,2,0.0,1.962901891561795,0.0
GenCo1117,2,0.0,0,2,0.0,0.9557258503415024,0.0
GenCo1118,2,0.0,0,2,0.0,0.9914118686873855,0.0
GenCo1119,2,0.0,0,2,0.0,1.9302699559572634,0.0
GenCo1120,2,0.0,0,2,0.0,0.98766330092638,0.0
GenCo1121,2,0.0,0,2,0.0,0.9682144962199258,0.0
GenCo1122,2,0.0,0,2,0.0,1.0145941467349064,0.0
GenCo1123,2,0.0,0,2,0.0,1.023646866122624,0.0
GenCo1124,2,0.0,0,2,0.0,0.9585783932187687,0.0
GenCo1125,2,0.0,0,2,0.0,0.9849992583033828,0.0
GenCo1126,2,0.0,0,2,0.0,0.997143496217795,0.0
GenCo1127,2,0.0,0,2,0.0,1.0260857482031769,0.0
GenCo1128,2,0.0,0,2,0.0,0.9600811445526448,0.0
GenCo1129,2,0.0,0,2,0.0,0.9543400699428518,0.0
GenCo1130,2,0.0,0,2,0.0,0.9848053305428278,0.0
GenCo1131,2,0.0,0,2,0.0,1.0225173011705784,0.0
GenCo1132,2,0.0,0,2,0.0,0.9708536583428831,0.0
GenCo1133,2,0.0,0,2,0.0,1.0181399301617555,0.0
GenCo1134,2,0.0,0,2,0.0,1.0115982917420556,0.0
GenCo1135,2,0.0,0,2,0.0,1.0045386738412108,0.0
GenCo1136,2,0.0,0,2,0.0,1.0082252815201926,0.0
GenCo1137,2,0.0,0,2,0.0,0.9706795080047331,0.0
GenCo1138,2,0.0,0,2,0.0,2.011612897144852,0.0
GenCo1139,2,0.0,0,2,0.0,1.020722886052888,0.0
GenCo1140,2,0.0,0,2,0.0,1.0202151260760683,0.0
GenCo1141,2,0.0,0,2,0.0,1.0344206119466173,0.0
GenCo1142,2,0.0,0,2,0.0,0.9863761491783877,0.0
GenCo1143,2,0.0,0,2,0.0,1.0159375207673043,0.0
GenCo1144,2,0.0,0,2,0.0,0.9985219328690129,0.0
GenCo1145,2,0.0,0,2,0.0,1.009903378041665,0.0
GenCo1146,2,0.0,0,2,0.0,0.9776597289753592,0.0
GenCo1147,2,0.0,0,2,0.0,0.9561177646702662,0.0
GenCo1148,2,0.0,0,2,0.0,1.0296889543649188,0.0
GenCo1149,2,0.0,0,2,0.0,0.987931379594761,0.0
GenCo1150,2,0.0,0,2,0.0,0.9671479864720568,0.0
GenCo1151,2,0.0,0,2,0.0,0.9794584839426365,0.0
GenCo1152,2,0.0,0,2,0.0,1.0453046208714687,0.0
GenCo1153,2,0.0,0,2,0.0,1.0328515863198673,0.0
GenCo1154,2,0.0,0,2,0.0,1.0357165998322144,0.0
GenCo1155,2,0.0,0,2,0.0,1.0311063221371324,0.0
GenCo1156,2,0.0,0,2,0.0,1.0179796675867132,0.0
GenCo1157,2,0.0,0,2,0.0,1.0069594179822587,0.0
GenCo1158,2,0.0,0,2,0.0,1.0144776507840316,0.0
GenCo1159,2,0.0,0,2,0.0,1.0302584139038016,0.0
GenCo1160,2,0.0,0,2,0.0,1.0371828351551973,0.0
GenCo1161,2,0.0,0,2,0.0,1.0293131143675258,0.0
GenCo1162,2,0.0,0,2,0.0,1.0482829623055931,0.0
GenCo1163,2,0.0,0,2,0.0,0.9685031082860699,0.0
GenCo1164,2,0.0,0,2,0.0,0.9515878002633887,0.0
GenCo1165,2,0.0,0,2,0.0,1.0208294653719707,0.0
GenCo1166,2,0.0,0,2,0.0,0.9853220827148718,0.0
GenCo1167,2,0.0,0,2,0.0,1.0382996724705456,0.0
GenCo1168,2,0.0,0,2,0.0,0.9686028239072964,0.0
GenCo1169,2,0.0,0,2,0.0,1.0028286276848812,0.0
GenCo1170,2,0.0,0,2,0.0,1.02448437552112,0.0
GenCo1171,2,0.0,0,2,0.0,0.9946109537554204,0.0
GenCo1172,2,0.0,0,2,0.0,1.0016184747907961,0.0
GenCo1173,2,0.0,0,2,0.0,1.0265506304696543,0.0
GenCo1174,2,0.0,0,2,0.0,0.9543620365816944,0.0
GenCo1175,2,0.0,0,2,0.0,0.9662661445370357,0.0
GenCo1176,2,0.0,0,2,0.0,0.9849150791930946,0.0
GenCo1177,2,0.0,0,2,0.0,1.9181206200421175,0.0
GenCo1178,2,0.0,0,2,0.0,0.9627743608260089,0.0
GenCo1179,2,0.0,0,2,0.0,0.9856371075097722,0.0
GenCo1180,2,0.0,0,2,0.0,2.0541236370905063,0.0
GenCo1181,2,0.0,0,2,0.0,1.0190786997853347,0.0
GenCo1182,2,0.0,0,2,0.0,1.0313007993849794,0.0
GenCo1183,2,0.0,0,2,0.0,0.9823020504071271,0.0
GenCo1184,2,0.0,0,2,0.0,1.0443537075293425,0.0
GenCo1185,2,0.0,0,2,0.0,0.9975060806526596,0.0
GenCo1186,2,0.0,0,2,0.0,0.9628671329248697,0.0
GenCo1187,2,0.0,0,2,0.0,1.0247059592142191,0.0
GenCo1188,2,0.0,0,2,0.0,1.024119311452919,0.0
GenCo1189,2,0.0,0,2,0.0,0.9587817445839252,0.0
GenCo1190,2,0.0,0,2,0.0,1.0404162540296944,0.0
GenCo1191,2,0.0,0,2,0.0,1.0342566441586283,0.0
GenCo1192,2,0.0,0,2,0.0,0.9988513830652329,0.0
GenCo1193,2,0.0,0,2,0.0,1.9619050462255387,0.0
GenCo1194,2,0.0,0,2,0.0,1.902151595412927,0.0
GenCo1195,2,0.0,0,2,0.0,1.0446446844609039,0.0
GenCo1196,2,0.0,0,2,0.0,1.0409804332967734,0.0
GenCo1197,2,0.0,0,2,0.0,0.9643491703420917,0.0
GenCo1198,2,0.0,0,2,0.0,1.0465864744283568,0.0
GenCo1199,2,0.0,0,2,0.0,0.9971721550537507,0.0
GenCo1200,2,0.0,0,2,0.0,1.938108905782095,0.0
GenCo1201,2,0.0,0,2,0.0,0.9609260556821463,0.0
GenCo1202,2,0.0,0,2,0.0,1.03673426244528,0.0
GenCo1203,2,0.0,0,2,0.0,0.9652865963541736,0.0
GenCo1204,2,0.0,0,2,0.0,0.9961364812212624,0.0
GenCo1205,2,0.0,0,2,0.0,0.9861609102099446,0.0
GenCo1206,2,0.0,0,2,0.0,0.9548231709300049,0.0
GenCo1207,2,0.0,0,2,0.0,1.002548877333046,0.0
GenCo1208,2,0.0,0,2,0.0,1.0027808786765977,0.0
GenCo1209,2,0.0,0,2,0.0,1.0210214858766502,0.0
GenCo1210,2,0.0,0,2,0.0,1.0200434617564293,0.0
GenCo1211,2,0.0,0,2,0.0,0.9652580974904097,0.0
GenCo1212,2,0.0,0,2,0.0,0.9823339278966204,0.0
GenCo1213,2,0.0,0,2,0.0,1.0175774271848381,0.0
GenCo1214,2,0.0,0,2,0.0,1.0199922431946464,0.0
GenCo1215,2,0.0,0,2,0.0,1.002487146160586,0.0
GenCo1216,2,0.0,0,2,0.0,1.0118411254185067,0.0
GenCo1217,2,0.0,0,2,0.0,0.9747730527624778,0.0
GenCo1218,2,0.0,0,2,0.0,1.0487984170064018,0.0
GenCo1219,2,0.0,0,2,0.0,2.0511899016192667,0.0
GenCo1220,2,0.0,0,2,0.0,1.0408202701468867,0.0
GenCo1221,2,0.0,0,2,0.0,2.046689668626953,0.0
GenCo1222,2,0.0,0,2,0.0,2.04457175248911,0.0
GenCo1223,2,0.0,0,2,0.0,0.9681718433023596,0.0
GenCo1224,2,0.0,0,2,0.0,1.031283016818703,0.0
GenCo1225,2,0.0,0,2,0.0,1.0403077125456972,0.0
GenCo1226,2,0.0,0,2,0.0,0.9505677018743129,0.0
GenCo1227,2,0.0,0,2,0.0,0.9817768250557575,0.0
GenCo1228,2,0.0,0,2,0.0,1.0311309224542224,0.0
GenCo1229,2,0.0,0,2,0.0,1.0046034853614285,0.0
GenCo1230,2,0.0,0,2,0.0,0.9591105207197692,0.0
GenCo1231,2,0.0,0,2,0.0,0.9728192907402315,0.0
GenCo1232,2,0.0,0,2,0.0,1.031974198367234,0.0
GenCo1233,2,0.0,0,2,0.0,0.9866304246785169,0.0
GenCo1234,2,0.0,0,2,0.0,0.9655770823166653,0.0
GenCo1235,2,0.0,0,2,0.0,1.0013546363967807,0.0
GenCo1236,2,0.0,0,2,0.0,0.9783936626036239,0.0
GenCo1237,2,0.0,0,2,0.0,1.0230604653925501,0.0
GenCo1238,2,0.0,0,2,0.0,1.0160204335167125,0.0
GenCo1239,2,0.0,0,2,0.0,1.037672763285599,0.0
GenCo1240,2,0.0,0,2,0.0,1.021736364403051,0.0
GenCo1241,2,0.0,0,2,0.0,1.010689312131133,0.0
GenCo1242,2,0.0,0,2,0.0,1.0213898820540945,0.0
GenCo1243,2,0.0,0,2,0.0,1.0249683160045229,0.0
GenCo1244,2,0.0,0,2,0.0,0.9825130328785319,0.0
GenCo1245,2,0.0,0,2,0.0,1.0244332729222432,0.0
GenCo1246,2,0.0,0,2,0.0,1.0131869011192627,0.0
GenCo1247,2,0.0,0,2,0.0,0.9508458997061039,0.0
GenCo1248,2,0.0,0,2,0.0,2.0068077627587835,0.0
GenCo1249,2,0.0,0,2,0.0,2.04185546548949,0.0
GenCo1250,2,0.0,0,2,0.0,0.9903245558409708,0.0
GenCo1251,2,0.0,0,2,0.0,0.9518321987799611,0.0
GenCo1252,2,0.0,0,2,0.0,1.0437024659552467,0.0
GenCo1253,2,0.0,0,2,0.0,0.9730029566618981,0.0
GenCo1254,2,0.0,0,2,0.0,1.0001916504156836,0.0
GenCo1255,2,0.0,0,2,0.0,1.9926703295427577,0.0
GenCo1256,2,0.0,0,2,0.0,0.9819223433067401,0.0
GenCo1257,2,0.0,0,2,0.0,1.0456796658302587,0.0
GenCo1258,2,0.0,0,2,0.0,0.9907799146042978,0.0
GenCo1259,2,0.0,0,2,0.0,1.0425719256028236,0.0
GenCo1260,2,0.0,0,2,0.0,1.0210459551822852,0.0
GenCo1261,2,0.0,0,2,0.0,0.9627823823257522,0.0
GenCo1262,2,0.0,0,2,0.0,1.033129269675267,0.0
GenCo1263,2,0.0,0,2,0.0,0.9750261444700303,0.0
GenCo1264,2,0.0,0,2,0.0,1.0020599532894596,0.0
GenCo1265,2,0.0,0,2,0.0,1.0117767286032975,0.0
GenCo1266,2,0.0,0,2,0.0,1.0299232142406458,0.0
GenCo1267,2,0.0,0,2,0.0,1.9633957352027387,0.0
