,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9259560437723415,0.0
GenCo1268,2,0.0,0,2,0.0,2.026460540037736,0.0
GenCo1269,2,0.0,0,2,0.0,2.0540709127046624,0.0
GenCo1270,2,0.0,0,2,0.0,2.0216237351950657,0.0
GenCo1271,2,0.0,0,2,0.0,0.9894883256199972,0.0
GenCo1272,2,0.0,0,2,0.0,1.0298769637163494,0.0
GenCo1273,2,0.0,0,2,0.0,0.9849274801162992,0.0
GenCo1274,2,0.0,0,2,0.0,1.042930830817543,0.0
GenCo1275,2,0.0,0,2,0.0,0.9963672737482993,0.0
GenCo1276,2,0.0,0,2,0.0,1.03569988593978,0.0
GenCo1277,2,0.0,0,2,0.0,0.9919060801871311,0.0
GenCo1278,2,0.0,0,2,0.0,1.018276833823496,0.0
GenCo1279,2,0.0,0,2,0.0,1.0423701145203992,0.0
GenCo1280,2,0.0,0,2,0.0,1.0425455173150069,0.0
GenCo1281,2,0.0,0,2,0.0,1.0068253117756436,0.0
GenCo1282,2,0.0,0,2,0.0,0.965254681498302,0.0
GenCo1283,2,0.0,0,2,0.0,1.0467101832890506,0.0
GenCo1284,2,0.0,0,2,0.0,1.9375334523870273,0.0
GenCo1285,2,0.0,0,2,0.0,1.0319790761875995,0.0
GenCo1286,2,0.0,0,2,0.0,2.0282361522899186,0.0
GenCo1287,2,0.0,0,2,0.0,0.9599495717302162,0.0
GenCo1288,2,0.0,0,2,0.0,0.9733414944693289,0.0
GenCo1289,2,0.0,0,2,0.0,0.9552534299943857,0.0
GenCo1290,2,0.0,0,2,0.0,0.9904034587159704,0.0
GenCo1291,2,0.0,0,2,0.0,1.0430295945814148,0.0
GenCo1292,2,0.0,0,2,0.0,1.0399428385424678,0.0
GenCo1293,2,0.0,0,2,0.0,1.947740051199389,0.0
GenCo1294,2,0.0,0,2,0.0,0.995211065889864,0.0
GenCo1295,2,0.0,0,2,0.0,0.9930007385311934,0.0
GenCo1296,2,0.0,0,2,0.0,1.0298732281121064,0.0
GenCo1297,2,0.0,0,2,0.0,1.0011450748574888,0.0
GenCo1298,2,0.0,0,2,0.0,1.0069976880986808,0.0
GenCo1299,2,0.0,0,2,0.0,0.9832190344090168,0.0
GenCo1300,2,0.0,0,2,0.0,1.029768556863118,0.0
GenCo1301,2,0.0,0,2,0.0,1.0254812189530074,0.0
GenCo1302,2,0.0,0,2,0.0,0.9728166979375018,0.0
GenCo1303,2,0.0,0,2,0.0,1.0307490865234201,0.0
GenCo1304,2,0.0,0,2,0.0,0.9625239152280374,0.0
GenCo1305,2,0.0,0,2,0.0,0.9805529502377917,0.0
GenCo1306,2,0.0,0,2,0.0,1.017209475316804,0.0
GenCo1307,2,0.0,0,2,0.0,1.048556494880193,0.0
GenCo1308,2,0.0,0,2,0.0,1.0447330839378681,0.0
GenCo1309,2,0.0,0,2,0.0,1.0236961202496306,0.0
GenCo1310,2,0.0,0,2,0.0,1.0023115445538306,0.0
GenCo1311,2,0.0,0,2,0.0,0.986683982861149,0.0
GenCo1312,2,0.0,0,2,0.0,0.9830399446812372,0.0
GenCo1313,2,0.0,0,2,0.0,1.0162625556893707,0.0
GenCo1314,2,0.0,0,2,0.0,0.9684105243454303,0.0
GenCo1315,2,0.0,0,2,0.0,1.0469298546041337,0.0
GenCo1316,2,0.0,0,2,0.0,0.9729522827971431,0.0
GenCo1317,2,0.0,0,2,0.0,0.98415889720054,0.0
GenCo1318,2,0.0,0,2,0.0,0.9765268585852501,0.0
GenCo1319,2,0.0,0,2,0.0,1.9747313436644407,0.0
GenCo1320,2,0.0,0,2,0.0,1.9470007630930164,0.0
GenCo1321,2,0.0,0,2,0.0,2.06828047413241,0.0
GenCo1322,2,0.0,0,2,0.0,0.9876264953101551,0.0
GenCo1323,2,0.0,0,2,0.0,0.997887606693073,0.0
GenCo1324,2,0.0,0,2,0.0,1.0111076522364153,0.0
GenCo1325,2,0.0,0,2,0.0,0.9861372484873793,0.0
GenCo1326,2,0.0,0,2,0.0,1.009859979773534,0.0
GenCo1327,2,0.0,0,2,0.0,0.9628950408920617,0.0
GenCo1328,2,0.0,0,2,0.0,1.9368665699892227,0.0
GenCo1329,2,0.0,0,2,0.0,1.951472848440682,0.0
GenCo1330,2,0.0,0,2,0.0,9.719324330801998,0.0
