,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0207743635405495,0.0
GenCo1268,2,0.0,0,2,0.0,2.0909637906973475,0.0
GenCo1269,2,0.0,0,2,0.0,2.0244854773512397,0.0
GenCo1270,2,0.0,0,2,0.0,1.95094564434448,0.0
GenCo1271,2,0.0,0,2,0.0,1.0058762305103222,0.0
GenCo1272,2,0.0,0,2,0.0,1.0452709480113123,0.0
GenCo1273,2,0.0,0,2,0.0,1.01061572891794,0.0
GenCo1274,2,0.0,0,2,0.0,1.0251608125649032,0.0
GenCo1275,2,0.0,0,2,0.0,1.0324284737109939,0.0
GenCo1276,2,0.0,0,2,0.0,0.986382976083044,0.0
GenCo1277,2,0.0,0,2,0.0,0.9974243038838279,0.0
GenCo1278,2,0.0,0,2,0.0,0.9935823592983398,0.0
GenCo1279,2,0.0,0,2,0.0,1.0290045213988757,0.0
GenCo1280,2,0.0,0,2,0.0,1.033154002476352,0.0
GenCo1281,2,0.0,0,2,0.0,1.0302873268461377,0.0
GenCo1282,2,0.0,0,2,0.0,1.007586504898858,0.0
GenCo1283,2,0.0,0,2,0.0,0.9643581580683281,0.0
GenCo1284,2,0.0,0,2,0.0,1.9512762332300837,0.0
GenCo1285,2,0.0,0,2,0.0,1.047779945214812,0.0
GenCo1286,2,0.0,0,2,0.0,2.098654524031395,0.0
GenCo1287,2,0.0,0,2,0.0,1.012025661335609,0.0
GenCo1288,2,0.0,0,2,0.0,1.0096519555862333,0.0
GenCo1289,2,0.0,0,2,0.0,0.9756970337590879,0.0
GenCo1290,2,0.0,0,2,0.0,0.9926245046602787,0.0
GenCo1291,2,0.0,0,2,0.0,1.0146002915273964,0.0
GenCo1292,2,0.0,0,2,0.0,1.044980826078346,0.0
GenCo1293,2,0.0,0,2,0.0,1.978297560532276,0.0
GenCo1294,2,0.0,0,2,0.0,0.9545462325890194,0.0
GenCo1295,2,0.0,0,2,0.0,0.9840905402385673,0.0
GenCo1296,2,0.0,0,2,0.0,1.0269208848510738,0.0
GenCo1297,2,0.0,0,2,0.0,1.024149171687277,0.0
GenCo1298,2,0.0,0,2,0.0,1.0399941829317405,0.0
GenCo1299,2,0.0,0,2,0.0,1.0042409016815053,0.0
GenCo1300,2,0.0,0,2,0.0,0.9810644686499008,0.0
GenCo1301,2,0.0,0,2,0.0,0.9919879283491467,0.0
GenCo1302,2,0.0,0,2,0.0,1.0064563681943322,0.0
GenCo1303,2,0.0,0,2,0.0,1.001155567285191,0.0
GenCo1304,2,0.0,0,2,0.0,0.9985213226055218,0.0
GenCo1305,2,0.0,0,2,0.0,0.9619833207699735,0.0
GenCo1306,2,0.0,0,2,0.0,0.9946200667289189,0.0
GenCo1307,2,0.0,0,2,0.0,1.0354276011719208,0.0
GenCo1308,2,0.0,0,2,0.0,0.9586398084263785,0.0
GenCo1309,2,0.0,0,2,0.0,0.9609159384066134,0.0
GenCo1310,2,0.0,0,2,0.0,0.9954350422466604,0.0
GenCo1311,2,0.0,0,2,0.0,0.9718998981091495,0.0
GenCo1312,2,0.0,0,2,0.0,0.9993158224416558,0.0
GenCo1313,2,0.0,0,2,0.0,1.0428728104978013,0.0
GenCo1314,2,0.0,0,2,0.0,0.9835188150736432,0.0
GenCo1315,2,0.0,0,2,0.0,1.0029762135978657,0.0
GenCo1316,2,0.0,0,2,0.0,1.031997748684442,0.0
GenCo1317,2,0.0,0,2,0.0,0.9722660836866496,0.0
GenCo1318,2,0.0,0,2,0.0,0.9559061875831547,0.0
GenCo1319,2,0.0,0,2,0.0,2.0617059343007256,0.0
GenCo1320,2,0.0,0,2,0.0,2.081833431179231,0.0
GenCo1321,2,0.0,0,2,0.0,2.056167068144593,0.0
GenCo1322,2,0.0,0,2,0.0,0.9762596001962441,0.0
GenCo1323,2,0.0,0,2,0.0,1.0154899504703776,0.0
GenCo1324,2,0.0,0,2,0.0,0.9532422066193251,0.0
GenCo1325,2,0.0,0,2,0.0,0.9609750463748434,0.0
GenCo1326,2,0.0,0,2,0.0,0.9944885619169008,0.0
GenCo1327,2,0.0,0,2,0.0,0.9564457410802212,0.0
GenCo1328,2,0.0,0,2,0.0,2.0450224442375853,0.0
GenCo1329,2,0.0,0,2,0.0,2.011102060800726,0.0
GenCo1330,2,0.0,0,2,0.0,9.979986250499383,0.0
