,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9925445259268618,0.0
GenCo852,2,0.0,0,2,0.0,0.9941758834670911,0.0
GenCo853,2,0.0,0,2,0.0,0.9742610506559732,0.0
GenCo854,2,0.0,0,2,0.0,2.093902485867114,0.0
GenCo855,2,0.0,0,2,0.0,2.0045984965634718,0.0
GenCo856,2,0.0,0,2,0.0,1.9844476473404868,0.0
GenCo857,2,0.0,0,2,0.0,1.916831010776336,0.0
GenCo858,2,0.0,0,2,0.0,2.044127708358805,0.0
GenCo859,2,0.0,0,2,0.0,1.0020293548186903,0.0
GenCo860,2,0.0,0,2,0.0,2.0526078954596976,0.0
GenCo861,2,0.0,0,2,0.0,1.0037937504063708,0.0
GenCo862,2,0.0,0,2,0.0,0.9765126371288478,0.0
GenCo863,2,0.0,0,2,0.0,1.922540317985034,0.0
GenCo864,2,0.0,0,2,0.0,2.014135141986365,0.0
GenCo865,2,0.0,0,2,0.0,0.9704131219108229,0.0
GenCo866,2,0.0,0,2,0.0,2.0385500868160276,0.0
GenCo867,2,0.0,0,2,0.0,1.01306411184026,0.0
GenCo868,2,0.0,0,2,0.0,1.0456713129059132,0.0
GenCo869,2,0.0,0,2,0.0,1.002120666107115,0.0
GenCo870,2,0.0,0,2,0.0,1.9218509162675148,0.0
GenCo871,2,0.0,0,2,0.0,1.9555384340443236,0.0
GenCo872,2,0.0,0,2,0.0,1.0204779227921474,0.0
GenCo873,2,0.0,0,2,0.0,0.9943021935769889,0.0
GenCo874,2,0.0,0,2,0.0,0.9537938435680748,0.0
GenCo875,2,0.0,0,2,0.0,1.9347547261404547,0.0
GenCo876,2,0.0,0,2,0.0,1.0129384734856408,0.0
GenCo877,2,0.0,0,2,0.0,1.0441213315540723,0.0
GenCo878,2,0.0,0,2,0.0,1.0206062757432748,0.0
GenCo879,2,0.0,0,2,0.0,1.0170412467863148,0.0
GenCo880,2,0.0,0,2,0.0,2.0237201326181524,0.0
GenCo881,2,0.0,0,2,0.0,2.00434450604481,0.0
GenCo882,2,0.0,0,2,0.0,1.9262286059909148,0.0
GenCo883,2,0.0,0,2,0.0,1.9232413722309898,0.0
GenCo884,2,0.0,0,2,0.0,1.9205618840134133,0.0
GenCo885,2,0.0,0,2,0.0,1.9889431089875886,0.0
GenCo886,2,0.0,0,2,0.0,1.0237575611561058,0.0
GenCo887,2,0.0,0,2,0.0,1.014998665406927,0.0
GenCo888,2,0.0,0,2,0.0,2.0209899730901206,0.0
GenCo889,2,0.0,0,2,0.0,2.0262527920882762,0.0
GenCo890,2,0.0,0,2,0.0,2.0486542850972547,0.0
GenCo891,2,0.0,0,2,0.0,2.035149753878091,0.0
GenCo892,2,0.0,0,2,0.0,1.9259210658665114,0.0
GenCo893,2,0.0,0,2,0.0,1.9088293789211035,0.0
GenCo894,2,0.0,0,2,0.0,1.9428206172486924,0.0
GenCo895,2,0.0,0,2,0.0,1.930919530748236,0.0
GenCo896,2,0.0,0,2,0.0,0.9791199004198264,0.0
GenCo897,2,0.0,0,2,0.0,1.0300992994588078,0.0
GenCo898,2,0.0,0,2,0.0,1.9887771400344705,0.0
GenCo899,2,0.0,0,2,0.0,1.0264188609725358,0.0
GenCo900,2,0.0,0,2,0.0,1.0440078791351777,0.0
GenCo901,2,0.0,0,2,0.0,0.9744956777591891,0.0
GenCo902,2,0.0,0,2,0.0,0.9661974479654971,0.0
GenCo903,2,0.0,0,2,0.0,1.0455583408676616,0.0
GenCo904,2,0.0,0,2,0.0,0.9892721496850203,0.0
GenCo905,2,0.0,0,2,0.0,1.9559572907906155,0.0
GenCo906,2,0.0,0,2,0.0,2.013215116029127,0.0
GenCo907,2,0.0,0,2,0.0,1.004402632623147,0.0
GenCo908,2,0.0,0,2,0.0,0.9850708322628781,0.0
GenCo909,2,0.0,0,2,0.0,1.0231889512090553,0.0
GenCo910,2,0.0,0,2,0.0,0.9958665972432181,0.0
GenCo911,2,0.0,0,2,0.0,0.9843295456593718,0.0
GenCo912,2,0.0,0,2,0.0,1.0444821931938197,0.0
GenCo913,2,0.0,0,2,0.0,0.9697008615818704,0.0
GenCo914,2,0.0,0,2,0.0,0.9800842359913442,0.0
GenCo915,2,0.0,0,2,0.0,0.9566357590798135,0.0
GenCo916,2,0.0,0,2,0.0,1.017738552958874,0.0
GenCo917,2,0.0,0,2,0.0,1.945481232730153,0.0
GenCo918,2,0.0,0,2,0.0,0.9810528157717785,0.0
GenCo919,2,0.0,0,2,0.0,0.9732405113885642,0.0
GenCo920,2,0.0,0,2,0.0,0.9945288836946203,0.0
GenCo921,2,0.0,0,2,0.0,1.9976202045518503,0.0
GenCo922,2,0.0,0,2,0.0,1.9090417192365285,0.0
GenCo923,2,0.0,0,2,0.0,1.9147217234183709,0.0
GenCo924,2,0.0,0,2,0.0,0.98640141980345,0.0
GenCo925,2,0.0,0,2,0.0,1.0362853009073503,0.0
GenCo926,2,0.0,0,2,0.0,2.0961088989140073,0.0
GenCo927,2,0.0,0,2,0.0,1.9832978214587007,0.0
GenCo928,2,0.0,0,2,0.0,1.043518648428679,0.0
GenCo929,2,0.0,0,2,0.0,0.985098436268267,0.0
GenCo930,2,0.0,0,2,0.0,1.0032806125477411,0.0
GenCo931,2,0.0,0,2,0.0,1.0001871418036148,0.0
GenCo932,2,0.0,0,2,0.0,1.965040474820471,0.0
GenCo933,2,0.0,0,2,0.0,2.003711222105651,0.0
GenCo934,2,0.0,0,2,0.0,2.044922629120246,0.0
GenCo935,2,0.0,0,2,0.0,0.9882389439401997,0.0
GenCo936,2,0.0,0,2,0.0,0.9579389271103679,0.0
GenCo937,2,0.0,0,2,0.0,1.0104078725909675,0.0
GenCo938,2,0.0,0,2,0.0,0.9967789454266667,0.0
GenCo939,2,0.0,0,2,0.0,0.9553144540103452,0.0
GenCo940,2,0.0,0,2,0.0,1.0369561170758752,0.0
GenCo941,2,0.0,0,2,0.0,2.0191416594273126,0.0
GenCo942,2,0.0,0,2,0.0,1.014818639920003,0.0
GenCo943,2,0.0,0,2,0.0,1.0208154928856674,0.0
GenCo944,2,0.0,0,2,0.0,2.0620182446441504,0.0
GenCo945,2,0.0,0,2,0.0,1.0230179894347984,0.0
GenCo946,2,0.0,0,2,0.0,0.9837666789176708,0.0
GenCo947,2,0.0,0,2,0.0,0.9916493224560843,0.0
GenCo948,2,0.0,0,2,0.0,0.9638211635582221,0.0
GenCo949,2,0.0,0,2,0.0,1.0251054389430725,0.0
GenCo950,2,0.0,0,2,0.0,1.9733193316151751,0.0
GenCo951,2,0.0,0,2,0.0,0.9752409678773637,0.0
GenCo952,2,0.0,0,2,0.0,1.967373048336282,0.0
GenCo953,2,0.0,0,2,0.0,1.9891835991876454,0.0
GenCo954,2,0.0,0,2,0.0,1.0349679649790249,0.0
GenCo955,2,0.0,0,2,0.0,1.0293474252627328,0.0
GenCo956,2,0.0,0,2,0.0,1.001270987301757,0.0
GenCo957,2,0.0,0,2,0.0,1.0345363661262659,0.0
GenCo958,2,0.0,0,2,0.0,2.0790214765072426,0.0
GenCo959,2,0.0,0,2,0.0,2.0974923683800286,0.0
GenCo960,2,0.0,0,2,0.0,1.907743120475617,0.0
GenCo961,2,0.0,0,2,0.0,2.093321017021709,0.0
GenCo962,2,0.0,0,2,0.0,1.9108929105096832,0.0
GenCo963,2,0.0,0,2,0.0,2.021841659919013,0.0
GenCo964,2,0.0,0,2,0.0,1.9208225322266526,0.0
GenCo965,2,0.0,0,2,0.0,2.0863957914705997,0.0
GenCo966,2,0.0,0,2,0.0,1.9896835500987777,0.0
GenCo967,2,0.0,0,2,0.0,2.057823949284061,0.0
GenCo968,2,0.0,0,2,0.0,1.9171530919164874,0.0
GenCo969,2,0.0,0,2,0.0,2.0215537180146215,0.0
GenCo970,2,0.0,0,2,0.0,2.086412443088209,0.0
GenCo971,2,0.0,0,2,0.0,1.918650342364758,0.0
GenCo972,2,0.0,0,2,0.0,2.061564487057913,0.0
GenCo973,2,0.0,0,2,0.0,1.988882874553678,0.0
GenCo974,2,0.0,0,2,0.0,0.9508965807975026,0.0
GenCo975,2,0.0,0,2,0.0,1.0008924786389013,0.0
GenCo976,2,0.0,0,2,0.0,1.9723061982990742,0.0
GenCo977,2,0.0,0,2,0.0,1.9360749139659033,0.0
GenCo978,2,0.0,0,2,0.0,1.957935366248852,0.0
GenCo979,2,0.0,0,2,0.0,1.997420584744527,0.0
GenCo980,2,0.0,0,2,0.0,2.0908673850816917,0.0
GenCo981,2,0.0,0,2,0.0,1.9023629384032592,0.0
GenCo982,2,0.0,0,2,0.0,0.9810642679238131,0.0
GenCo983,2,0.0,0,2,0.0,0.9552718746201715,0.0
GenCo984,2,0.0,0,2,0.0,1.02191068105952,0.0
GenCo985,2,0.0,0,2,0.0,2.0686260623499924,0.0
GenCo986,2,0.0,0,2,0.0,2.0652531207047824,0.0
GenCo987,2,0.0,0,2,0.0,2.0251781799800814,0.0
GenCo988,2,0.0,0,2,0.0,2.026276566157917,0.0
GenCo989,2,0.0,0,2,0.0,1.0317138776497792,0.0
GenCo990,2,0.0,0,2,0.0,1.0098044521806633,0.0
GenCo991,2,0.0,0,2,0.0,2.0022921601381936,0.0
GenCo992,2,0.0,0,2,0.0,1.9987568181164577,0.0
GenCo993,2,0.0,0,2,0.0,2.078956220077983,0.0
GenCo994,2,0.0,0,2,0.0,1.94873285418278,0.0
GenCo995,2,0.0,0,2,0.0,1.9054300879132529,0.0
GenCo996,2,0.0,0,2,0.0,1.921639711244925,0.0
GenCo997,2,0.0,0,2,0.0,2.054011090130508,0.0
GenCo998,2,0.0,0,2,0.0,2.083577580179365,0.0
GenCo999,2,0.0,0,2,0.0,0.9830093917978855,0.0
GenCo1000,2,0.0,0,2,0.0,1.003367691312938,0.0
GenCo1001,2,0.0,0,2,0.0,1.0410562749849102,0.0
GenCo1002,2,0.0,0,2,0.0,0.9569103513438854,0.0
GenCo1003,2,0.0,0,2,0.0,2.080591183070673,0.0
GenCo1004,2,0.0,0,2,0.0,1.9837357999895062,0.0
GenCo1005,2,0.0,0,2,0.0,0.9898609898950114,0.0
GenCo1006,2,0.0,0,2,0.0,2.088417829745322,0.0
GenCo1007,2,0.0,0,2,0.0,2.0198412206806835,0.0
GenCo1008,2,0.0,0,2,0.0,1.0333440307555057,0.0
GenCo1009,2,0.0,0,2,0.0,2.0405275730536316,0.0
GenCo1010,2,0.0,0,2,0.0,1.0152711211614265,0.0
GenCo1011,2,0.0,0,2,0.0,0.9886833072421776,0.0
GenCo1012,2,0.0,0,2,0.0,1.0130547644531034,0.0
GenCo1013,2,0.0,0,2,0.0,2.075602087349207,0.0
GenCo1014,2,0.0,0,2,0.0,0.9842529190957896,0.0
GenCo1015,2,0.0,0,2,0.0,2.018976915891633,0.0
GenCo1016,2,0.0,0,2,0.0,1.0049554999082524,0.0
GenCo1017,2,0.0,0,2,0.0,1.0410510056242788,0.0
GenCo1018,2,0.0,0,2,0.0,0.9743756520917785,0.0
GenCo1019,2,0.0,0,2,0.0,1.9748382168391927,0.0
GenCo1020,2,0.0,0,2,0.0,1.9240990454533087,0.0
GenCo1021,2,0.0,0,2,0.0,1.0402588933856372,0.0
GenCo1022,2,0.0,0,2,0.0,0.9519010883920622,0.0
GenCo1023,2,0.0,0,2,0.0,0.981119820873497,0.0
GenCo1024,2,0.0,0,2,0.0,0.9987472788450013,0.0
GenCo1025,2,0.0,0,2,0.0,0.9927136138369076,0.0
GenCo1026,2,0.0,0,2,0.0,2.047282447558839,0.0
GenCo1027,2,0.0,0,2,0.0,2.0926764463744414,0.0
GenCo1028,2,0.0,0,2,0.0,1.9423011549975537,0.0
GenCo1029,2,0.0,0,2,0.0,2.0186498865691154,0.0
GenCo1030,2,0.0,0,2,0.0,2.0374473896365215,0.0
GenCo1031,2,0.0,0,2,0.0,1.9010081057666728,0.0
GenCo1032,2,0.0,0,2,0.0,1.023109009686609,0.0
GenCo1033,2,0.0,0,2,0.0,1.9710581123413375,0.0
GenCo1034,2,0.0,0,2,0.0,1.0358919483780935,0.0
GenCo1035,2,0.0,0,2,0.0,1.0230821253051403,0.0
GenCo1036,2,0.0,0,2,0.0,1.9177817188133315,0.0
GenCo1037,2,0.0,0,2,0.0,2.044115399157445,0.0
GenCo1038,2,0.0,0,2,0.0,0.9649721680255785,0.0
GenCo1039,2,0.0,0,2,0.0,1.0416898063454978,0.0
GenCo1040,2,0.0,0,2,0.0,0.9799693333777555,0.0
GenCo1041,2,0.0,0,2,0.0,1.9648622482461469,0.0
GenCo1042,2,0.0,0,2,0.0,1.0487430023373918,0.0
GenCo1043,2,0.0,0,2,0.0,0.9529829921629382,0.0
GenCo1044,2,0.0,0,2,0.0,0.9870503610819359,0.0
GenCo1045,2,0.0,0,2,0.0,1.95819439413341,0.0
GenCo1046,2,0.0,0,2,0.0,1.9909179992934127,0.0
GenCo1047,2,0.0,0,2,0.0,1.0363630926136942,0.0
GenCo1048,2,0.0,0,2,0.0,2.019726332716049,0.0
GenCo1049,2,0.0,0,2,0.0,0.9585319750410495,0.0
GenCo1050,2,0.0,0,2,0.0,0.9667497748671913,0.0
GenCo1051,2,0.0,0,2,0.0,2.0435853880924206,0.0
GenCo1052,2,0.0,0,2,0.0,0.9885000530497497,0.0
GenCo1053,2,0.0,0,2,0.0,1.0451211717362583,0.0
GenCo1054,2,0.0,0,2,0.0,1.9030515457847201,0.0
GenCo1055,2,0.0,0,2,0.0,2.0903194400420277,0.0
GenCo1056,2,0.0,0,2,0.0,2.0430089280327866,0.0
GenCo1057,2,0.0,0,2,0.0,1.9214860480738207,0.0
GenCo1058,2,0.0,0,2,0.0,0.956725793105524,0.0
GenCo1059,2,0.0,0,2,0.0,1.0346741863406583,0.0
GenCo1060,2,0.0,0,2,0.0,0.9911111956338101,0.0
GenCo1061,2,0.0,0,2,0.0,0.9933187158306135,0.0
GenCo1062,2,0.0,0,2,0.0,0.9886647055014893,0.0
GenCo1063,2,0.0,0,2,0.0,2.09023313150977,0.0
GenCo1064,2,0.0,0,2,0.0,2.0638134440998472,0.0
GenCo1065,2,0.0,0,2,0.0,2.034132320054919,0.0
GenCo1066,2,0.0,0,2,0.0,1.973993555346397,0.0
GenCo1067,2,0.0,0,2,0.0,1.9240211354645966,0.0
GenCo1068,2,0.0,0,2,0.0,1.0290349743563263,0.0
GenCo1069,2,0.0,0,2,0.0,1.021478125918454,0.0
GenCo1070,2,0.0,0,2,0.0,0.9531892199697957,0.0
GenCo1071,2,0.0,0,2,0.0,1.0443903973685127,0.0
GenCo1072,2,0.0,0,2,0.0,1.020993064867794,0.0
GenCo1073,2,0.0,0,2,0.0,2.093095016194119,0.0
GenCo1074,2,0.0,0,2,0.0,1.0439059679431286,0.0
GenCo1075,2,0.0,0,2,0.0,1.033660946444829,0.0
GenCo1076,2,0.0,0,2,0.0,1.9971266308711946,0.0
GenCo1077,2,0.0,0,2,0.0,2.023203360514108,0.0
GenCo1078,2,0.0,0,2,0.0,1.9512699337427746,0.0
GenCo1079,2,0.0,0,2,0.0,0.9556961406477079,0.0
GenCo1080,2,0.0,0,2,0.0,0.9689977773485715,0.0
GenCo1081,2,0.0,0,2,0.0,2.026023148346643,0.0
GenCo1082,2,0.0,0,2,0.0,1.9647164311337857,0.0
GenCo1083,2,0.0,0,2,0.0,1.972308282198458,0.0
GenCo1084,2,0.0,0,2,0.0,2.0109389074323882,0.0
GenCo1085,2,0.0,0,2,0.0,2.027363224066504,0.0
GenCo1086,2,0.0,0,2,0.0,1.9842735612455984,0.0
GenCo1087,2,0.0,0,2,0.0,0.9991109017869074,0.0
GenCo1088,2,0.0,0,2,0.0,1.9240163980701168,0.0
GenCo1089,2,0.0,0,2,0.0,2.018590549428283,0.0
GenCo1090,2,0.0,0,2,0.0,2.081068372035866,0.0
GenCo1091,2,0.0,0,2,0.0,2.0751281575246034,0.0
GenCo1092,2,0.0,0,2,0.0,2.0632891374176188,0.0
GenCo1093,2,0.0,0,2,0.0,1.937909744723911,0.0
GenCo1094,2,0.0,0,2,0.0,2.0678249372731066,0.0
GenCo1095,2,0.0,0,2,0.0,2.0730354186907243,0.0
GenCo1096,2,0.0,0,2,0.0,1.9645248324229867,0.0
GenCo1097,2,0.0,0,2,0.0,1.027339299664209,0.0
GenCo1098,2,0.0,0,2,0.0,2.072478166795242,0.0
GenCo1099,2,0.0,0,2,0.0,0.9887017968308882,0.0
GenCo1100,2,0.0,0,2,0.0,1.9214936323919862,0.0
GenCo1101,2,0.0,0,2,0.0,1.9295009941461525,0.0
GenCo1102,2,0.0,0,2,0.0,1.0102272789036513,0.0
GenCo1103,2,0.0,0,2,0.0,2.084815441489865,0.0
GenCo1104,2,0.0,0,2,0.0,0.9957305847724265,0.0
GenCo1105,2,0.0,0,2,0.0,0.9704558527590603,0.0
GenCo1106,2,0.0,0,2,0.0,2.0742270513087537,0.0
GenCo1107,2,0.0,0,2,0.0,2.097775367773139,0.0
GenCo1108,2,0.0,0,2,0.0,1.0239476367758749,0.0
GenCo1109,2,0.0,0,2,0.0,1.0190623597727457,0.0
GenCo1110,2,0.0,0,2,0.0,1.008402809854232,0.0
GenCo1111,2,0.0,0,2,0.0,1.955396143407372,0.0
GenCo1112,2,0.0,0,2,0.0,1.0356823021126904,0.0
GenCo1113,2,0.0,0,2,0.0,1.0324386510438681,0.0
GenCo1114,2,0.0,0,2,0.0,1.0090772118198859,0.0
GenCo1115,2,0.0,0,2,0.0,1.004386007426021,0.0
GenCo1116,2,0.0,0,2,0.0,2.015968882089649,0.0
GenCo1117,2,0.0,0,2,0.0,0.9854803031396009,0.0
GenCo1118,2,0.0,0,2,0.0,0.9522236419118327,0.0
GenCo1119,2,0.0,0,2,0.0,2.04601097821075,0.0
GenCo1120,2,0.0,0,2,0.0,0.9719967473798727,0.0
GenCo1121,2,0.0,0,2,0.0,0.9804619077186624,0.0
GenCo1122,2,0.0,0,2,0.0,1.0155851942798624,0.0
GenCo1123,2,0.0,0,2,0.0,1.001459184362172,0.0
GenCo1124,2,0.0,0,2,0.0,0.9887341225960619,0.0
GenCo1125,2,0.0,0,2,0.0,1.0023636601261665,0.0
GenCo1126,2,0.0,0,2,0.0,0.956635998453327,0.0
GenCo1127,2,0.0,0,2,0.0,0.9866110588442535,0.0
GenCo1128,2,0.0,0,2,0.0,1.020892795240528,0.0
GenCo1129,2,0.0,0,2,0.0,1.0394327883420171,0.0
GenCo1130,2,0.0,0,2,0.0,1.0458606379809956,0.0
GenCo1131,2,0.0,0,2,0.0,0.9749062565658478,0.0
GenCo1132,2,0.0,0,2,0.0,1.028891395121521,0.0
GenCo1133,2,0.0,0,2,0.0,1.001073453209926,0.0
GenCo1134,2,0.0,0,2,0.0,0.975195577571459,0.0
GenCo1135,2,0.0,0,2,0.0,0.9965842090777008,0.0
GenCo1136,2,0.0,0,2,0.0,0.9566982573056377,0.0
GenCo1137,2,0.0,0,2,0.0,1.0456052382037067,0.0
GenCo1138,2,0.0,0,2,0.0,1.967647959577373,0.0
GenCo1139,2,0.0,0,2,0.0,0.9613788216857805,0.0
GenCo1140,2,0.0,0,2,0.0,0.9705488489298721,0.0
GenCo1141,2,0.0,0,2,0.0,0.9898096184548022,0.0
GenCo1142,2,0.0,0,2,0.0,1.0113422769765752,0.0
GenCo1143,2,0.0,0,2,0.0,1.0425816580601122,0.0
GenCo1144,2,0.0,0,2,0.0,0.9803633127969533,0.0
GenCo1145,2,0.0,0,2,0.0,1.008351159003754,0.0
GenCo1146,2,0.0,0,2,0.0,1.0094285756754307,0.0
GenCo1147,2,0.0,0,2,0.0,1.0138051679396214,0.0
GenCo1148,2,0.0,0,2,0.0,0.9715971409486791,0.0
GenCo1149,2,0.0,0,2,0.0,1.0339050397395635,0.0
GenCo1150,2,0.0,0,2,0.0,0.9627559017680903,0.0
GenCo1151,2,0.0,0,2,0.0,1.0314775399214708,0.0
GenCo1152,2,0.0,0,2,0.0,0.9572385367173327,0.0
GenCo1153,2,0.0,0,2,0.0,0.9736648280985928,0.0
GenCo1154,2,0.0,0,2,0.0,1.0297646309575164,0.0
GenCo1155,2,0.0,0,2,0.0,1.0223486153509453,0.0
GenCo1156,2,0.0,0,2,0.0,1.0462096622054713,0.0
GenCo1157,2,0.0,0,2,0.0,0.9998491907944329,0.0
GenCo1158,2,0.0,0,2,0.0,0.9677558115824243,0.0
GenCo1159,2,0.0,0,2,0.0,1.003317115132146,0.0
GenCo1160,2,0.0,0,2,0.0,1.0313338181824905,0.0
GenCo1161,2,0.0,0,2,0.0,0.9838551010258906,0.0
GenCo1162,2,0.0,0,2,0.0,0.9859615920578634,0.0
GenCo1163,2,0.0,0,2,0.0,0.9652506187147522,0.0
GenCo1164,2,0.0,0,2,0.0,0.9803335828973855,0.0
GenCo1165,2,0.0,0,2,0.0,1.001304794203883,0.0
GenCo1166,2,0.0,0,2,0.0,0.9869619577503704,0.0
GenCo1167,2,0.0,0,2,0.0,1.0288222420811357,0.0
GenCo1168,2,0.0,0,2,0.0,0.960164449674361,0.0
GenCo1169,2,0.0,0,2,0.0,0.9928263607894557,0.0
GenCo1170,2,0.0,0,2,0.0,1.0411712009282792,0.0
GenCo1171,2,0.0,0,2,0.0,0.9696664141028989,0.0
GenCo1172,2,0.0,0,2,0.0,0.9760274370926642,0.0
GenCo1173,2,0.0,0,2,0.0,0.9725526214772315,0.0
GenCo1174,2,0.0,0,2,0.0,1.0083012067028472,0.0
GenCo1175,2,0.0,0,2,0.0,1.0298764386616335,0.0
GenCo1176,2,0.0,0,2,0.0,1.0389538831748315,0.0
GenCo1177,2,0.0,0,2,0.0,1.9557826970802112,0.0
GenCo1178,2,0.0,0,2,0.0,1.0162407096959247,0.0
GenCo1179,2,0.0,0,2,0.0,1.0037470037391003,0.0
GenCo1180,2,0.0,0,2,0.0,2.0410657277932507,0.0
GenCo1181,2,0.0,0,2,0.0,0.9823971701696577,0.0
GenCo1182,2,0.0,0,2,0.0,1.0264696549901784,0.0
GenCo1183,2,0.0,0,2,0.0,0.9832382640608124,0.0
GenCo1184,2,0.0,0,2,0.0,0.9904286582933799,0.0
GenCo1185,2,0.0,0,2,0.0,0.9747308282072432,0.0
GenCo1186,2,0.0,0,2,0.0,1.003473844382069,0.0
GenCo1187,2,0.0,0,2,0.0,0.9719186019307563,0.0
GenCo1188,2,0.0,0,2,0.0,0.9545476906134911,0.0
GenCo1189,2,0.0,0,2,0.0,1.0087970202479144,0.0
GenCo1190,2,0.0,0,2,0.0,0.9911379648670106,0.0
GenCo1191,2,0.0,0,2,0.0,1.0286334570400546,0.0
GenCo1192,2,0.0,0,2,0.0,1.001481217239133,0.0
GenCo1193,2,0.0,0,2,0.0,1.955591507316875,0.0
GenCo1194,2,0.0,0,2,0.0,2.045676090535189,0.0
GenCo1195,2,0.0,0,2,0.0,1.005793133683072,0.0
GenCo1196,2,0.0,0,2,0.0,1.0174117374997254,0.0
GenCo1197,2,0.0,0,2,0.0,1.0447524004930557,0.0
GenCo1198,2,0.0,0,2,0.0,0.9918251906208173,0.0
GenCo1199,2,0.0,0,2,0.0,1.0109878814613351,0.0
GenCo1200,2,0.0,0,2,0.0,2.021221079798996,0.0
GenCo1201,2,0.0,0,2,0.0,0.9975406341251172,0.0
GenCo1202,2,0.0,0,2,0.0,1.0336402011660415,0.0
GenCo1203,2,0.0,0,2,0.0,0.9737347448044327,0.0
GenCo1204,2,0.0,0,2,0.0,1.027905914112739,0.0
GenCo1205,2,0.0,0,2,0.0,1.0362581001623088,0.0
GenCo1206,2,0.0,0,2,0.0,1.0362080733528052,0.0
GenCo1207,2,0.0,0,2,0.0,0.9722947070610326,0.0
GenCo1208,2,0.0,0,2,0.0,1.0058566423564088,0.0
GenCo1209,2,0.0,0,2,0.0,1.0493796987817925,0.0
GenCo1210,2,0.0,0,2,0.0,1.0458716741068605,0.0
GenCo1211,2,0.0,0,2,0.0,0.9737854164446722,0.0
GenCo1212,2,0.0,0,2,0.0,1.0038828609863384,0.0
GenCo1213,2,0.0,0,2,0.0,1.0105717450235083,0.0
GenCo1214,2,0.0,0,2,0.0,0.9876805813047028,0.0
GenCo1215,2,0.0,0,2,0.0,1.0450471801877015,0.0
GenCo1216,2,0.0,0,2,0.0,0.9682859190224621,0.0
GenCo1217,2,0.0,0,2,0.0,0.9547907831239059,0.0
GenCo1218,2,0.0,0,2,0.0,0.9553507670986285,0.0
GenCo1219,2,0.0,0,2,0.0,1.9739326301523095,0.0
GenCo1220,2,0.0,0,2,0.0,1.0471136408573716,0.0
GenCo1221,2,0.0,0,2,0.0,2.029862893670943,0.0
GenCo1222,2,0.0,0,2,0.0,1.9189665250119317,0.0
GenCo1223,2,0.0,0,2,0.0,1.0455937345721353,0.0
GenCo1224,2,0.0,0,2,0.0,0.985537831349025,0.0
GenCo1225,2,0.0,0,2,0.0,0.9552583288520072,0.0
GenCo1226,2,0.0,0,2,0.0,1.0164887485331606,0.0
GenCo1227,2,0.0,0,2,0.0,0.9999155901977186,0.0
GenCo1228,2,0.0,0,2,0.0,1.0026207423640792,0.0
GenCo1229,2,0.0,0,2,0.0,1.0006199786778913,0.0
GenCo1230,2,0.0,0,2,0.0,1.0044105786374056,0.0
GenCo1231,2,0.0,0,2,0.0,0.9874514027548827,0.0
GenCo1232,2,0.0,0,2,0.0,1.0189371158917047,0.0
GenCo1233,2,0.0,0,2,0.0,0.986285131426194,0.0
GenCo1234,2,0.0,0,2,0.0,1.0460320571875523,0.0
GenCo1235,2,0.0,0,2,0.0,0.9635213816372883,0.0
GenCo1236,2,0.0,0,2,0.0,1.036825588613118,0.0
GenCo1237,2,0.0,0,2,0.0,1.015279266582405,0.0
GenCo1238,2,0.0,0,2,0.0,1.029142157312369,0.0
GenCo1239,2,0.0,0,2,0.0,1.01056066801924,0.0
GenCo1240,2,0.0,0,2,0.0,0.9721200195085278,0.0
GenCo1241,2,0.0,0,2,0.0,0.96151911809635,0.0
GenCo1242,2,0.0,0,2,0.0,1.0371880070706114,0.0
GenCo1243,2,0.0,0,2,0.0,0.9947273789167205,0.0
GenCo1244,2,0.0,0,2,0.0,1.009806995089713,0.0
GenCo1245,2,0.0,0,2,0.0,1.023503004051483,0.0
GenCo1246,2,0.0,0,2,0.0,0.9514061486263734,0.0
GenCo1247,2,0.0,0,2,0.0,1.044916753328116,0.0
GenCo1248,2,0.0,0,2,0.0,1.9374021357493039,0.0
GenCo1249,2,0.0,0,2,0.0,1.9219322497686313,0.0
GenCo1250,2,0.0,0,2,0.0,1.0373374024879063,0.0
GenCo1251,2,0.0,0,2,0.0,0.9731987017829522,0.0
GenCo1252,2,0.0,0,2,0.0,1.0355131214952071,0.0
GenCo1253,2,0.0,0,2,0.0,1.0432346876414622,0.0
GenCo1254,2,0.0,0,2,0.0,1.026488403801728,0.0
GenCo1255,2,0.0,0,2,0.0,1.986255807051414,0.0
GenCo1256,2,0.0,0,2,0.0,1.030596060679665,0.0
GenCo1257,2,0.0,0,2,0.0,0.9649356109789652,0.0
GenCo1258,2,0.0,0,2,0.0,1.01850658243846,0.0
GenCo1259,2,0.0,0,2,0.0,0.9502438905744178,0.0
GenCo1260,2,0.0,0,2,0.0,0.994046313264284,0.0
GenCo1261,2,0.0,0,2,0.0,1.0284109839090596,0.0
GenCo1262,2,0.0,0,2,0.0,0.9849275936410602,0.0
GenCo1263,2,0.0,0,2,0.0,1.0079885650727818,0.0
GenCo1264,2,0.0,0,2,0.0,1.0009069851611776,0.0
GenCo1265,2,0.0,0,2,0.0,1.0015916195479784,0.0
GenCo1266,2,0.0,0,2,0.0,0.9882212451761316,0.0
GenCo1267,2,0.0,0,2,0.0,2.0715111168236273,0.0
GenCo1268,2,0.0,0,2,0.0,1.9045562285336108,0.0
