,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9694438150617979,0.0
GenCo851,2,0.0,0,2,0.0,1.0183125459367655,0.0
GenCo852,2,0.0,0,2,0.0,1.0392372814083934,0.0
GenCo853,2,0.0,0,2,0.0,0.9843626378635566,0.0
GenCo854,2,0.0,0,2,0.0,2.0082693131249028,0.0
GenCo855,2,0.0,0,2,0.0,1.919982533846326,0.0
GenCo856,2,0.0,0,2,0.0,2.0072973568616646,0.0
GenCo857,2,0.0,0,2,0.0,1.9413679569861397,0.0
GenCo858,2,0.0,0,2,0.0,2.0159431940031967,0.0
GenCo859,2,0.0,0,2,0.0,1.0079059112750206,0.0
GenCo860,2,0.0,0,2,0.0,2.0435496770426362,0.0
GenCo861,2,0.0,0,2,0.0,0.9951776630934103,0.0
GenCo862,2,0.0,0,2,0.0,0.9972763149076955,0.0
GenCo863,2,0.0,0,2,0.0,1.9738835904041525,0.0
GenCo864,2,0.0,0,2,0.0,2.0166231139030897,0.0
GenCo865,2,0.0,0,2,0.0,0.9735009327476759,0.0
GenCo866,2,0.0,0,2,0.0,1.915518334490859,0.0
GenCo867,2,0.0,0,2,0.0,0.9944979262508185,0.0
GenCo868,2,0.0,0,2,0.0,1.022080899201491,0.0
GenCo869,2,0.0,0,2,0.0,1.014778062397225,0.0
GenCo870,2,0.0,0,2,0.0,1.9176140993452908,0.0
GenCo871,2,0.0,0,2,0.0,1.9916136124473924,0.0
GenCo872,2,0.0,0,2,0.0,0.9879306465249645,0.0
GenCo873,2,0.0,0,2,0.0,1.0237973662139122,0.0
GenCo874,2,0.0,0,2,0.0,0.9633667180648163,0.0
GenCo875,2,0.0,0,2,0.0,2.025859484451631,0.0
GenCo876,2,0.0,0,2,0.0,1.0483966774335025,0.0
GenCo877,2,0.0,0,2,0.0,0.9874922812504336,0.0
GenCo878,2,0.0,0,2,0.0,1.0058823427595447,0.0
GenCo879,2,0.0,0,2,0.0,1.0102686731790342,0.0
GenCo880,2,0.0,0,2,0.0,1.9737277454711148,0.0
GenCo881,2,0.0,0,2,0.0,1.9095528462321107,0.0
GenCo882,2,0.0,0,2,0.0,2.094573649084697,0.0
GenCo883,2,0.0,0,2,0.0,2.0760279279074885,0.0
GenCo884,2,0.0,0,2,0.0,2.058190980014503,0.0
GenCo885,2,0.0,0,2,0.0,2.025701654276101,0.0
GenCo886,2,0.0,0,2,0.0,0.9815128718345926,0.0
GenCo887,2,0.0,0,2,0.0,0.9993885774934266,0.0
GenCo888,2,0.0,0,2,0.0,2.0449658701828777,0.0
GenCo889,2,0.0,0,2,0.0,2.0896531903184323,0.0
GenCo890,2,0.0,0,2,0.0,2.084365364289365,0.0
GenCo891,2,0.0,0,2,0.0,1.9934873209873651,0.0
GenCo892,2,0.0,0,2,0.0,1.9345386864267493,0.0
GenCo893,2,0.0,0,2,0.0,2.0347001230594985,0.0
GenCo894,2,0.0,0,2,0.0,1.9585063985387197,0.0
GenCo895,2,0.0,0,2,0.0,2.099589177713211,0.0
GenCo896,2,0.0,0,2,0.0,0.9783349867501057,0.0
GenCo897,2,0.0,0,2,0.0,1.0477394441532866,0.0
GenCo898,2,0.0,0,2,0.0,1.9519041243901543,0.0
GenCo899,2,0.0,0,2,0.0,1.0151237643071906,0.0
GenCo900,2,0.0,0,2,0.0,1.0339274352500394,0.0
GenCo901,2,0.0,0,2,0.0,1.016179154406596,0.0
GenCo902,2,0.0,0,2,0.0,0.957277856437208,0.0
GenCo903,2,0.0,0,2,0.0,0.9832737976861666,0.0
GenCo904,2,0.0,0,2,0.0,1.0216981199571757,0.0
GenCo905,2,0.0,0,2,0.0,1.9791186909639342,0.0
GenCo906,2,0.0,0,2,0.0,2.0873653411742112,0.0
GenCo907,2,0.0,0,2,0.0,1.0324390580191471,0.0
GenCo908,2,0.0,0,2,0.0,0.9843022020664833,0.0
GenCo909,2,0.0,0,2,0.0,0.9627821310356597,0.0
GenCo910,2,0.0,0,2,0.0,1.030954932058152,0.0
GenCo911,2,0.0,0,2,0.0,0.9522714445419838,0.0
GenCo912,2,0.0,0,2,0.0,1.0490216780534785,0.0
GenCo913,2,0.0,0,2,0.0,1.008742265399317,0.0
GenCo914,2,0.0,0,2,0.0,1.007806479725088,0.0
GenCo915,2,0.0,0,2,0.0,1.0433420195503953,0.0
GenCo916,2,0.0,0,2,0.0,0.9968387879838537,0.0
GenCo917,2,0.0,0,2,0.0,2.040233803524321,0.0
GenCo918,2,0.0,0,2,0.0,0.9947094679300782,0.0
GenCo919,2,0.0,0,2,0.0,1.020478155833886,0.0
GenCo920,2,0.0,0,2,0.0,0.9708142310711144,0.0
GenCo921,2,0.0,0,2,0.0,1.986427084876617,0.0
GenCo922,2,0.0,0,2,0.0,2.069776445334186,0.0
GenCo923,2,0.0,0,2,0.0,1.9270606933926793,0.0
GenCo924,2,0.0,0,2,0.0,0.9795619153702616,0.0
GenCo925,2,0.0,0,2,0.0,0.9959843818158126,0.0
GenCo926,2,0.0,0,2,0.0,1.9710271839132283,0.0
GenCo927,2,0.0,0,2,0.0,1.9398530493880832,0.0
GenCo928,2,0.0,0,2,0.0,0.9655669309527514,0.0
GenCo929,2,0.0,0,2,0.0,0.9948902998193087,0.0
GenCo930,2,0.0,0,2,0.0,1.0045743376457374,0.0
GenCo931,2,0.0,0,2,0.0,1.011613837389308,0.0
GenCo932,2,0.0,0,2,0.0,2.0109944243304847,0.0
GenCo933,2,0.0,0,2,0.0,2.0791447903151754,0.0
GenCo934,2,0.0,0,2,0.0,2.000937724338053,0.0
GenCo935,2,0.0,0,2,0.0,0.9863443964635731,0.0
GenCo936,2,0.0,0,2,0.0,0.9533541305916169,0.0
GenCo937,2,0.0,0,2,0.0,1.0048748733749402,0.0
GenCo938,2,0.0,0,2,0.0,0.9750623016250589,0.0
GenCo939,2,0.0,0,2,0.0,1.031841423748404,0.0
GenCo940,2,0.0,0,2,0.0,0.9598460014743813,0.0
GenCo941,2,0.0,0,2,0.0,2.0409833398550106,0.0
GenCo942,2,0.0,0,2,0.0,1.0296035919568172,0.0
GenCo943,2,0.0,0,2,0.0,0.9916459353649091,0.0
GenCo944,2,0.0,0,2,0.0,2.028448221451992,0.0
GenCo945,2,0.0,0,2,0.0,0.9520050997870951,0.0
GenCo946,2,0.0,0,2,0.0,1.0077112168537556,0.0
GenCo947,2,0.0,0,2,0.0,1.0207104029766858,0.0
GenCo948,2,0.0,0,2,0.0,1.0021212943290871,0.0
GenCo949,2,0.0,0,2,0.0,1.0060402107317774,0.0
GenCo950,2,0.0,0,2,0.0,2.07396903410304,0.0
GenCo951,2,0.0,0,2,0.0,0.9691251919860165,0.0
GenCo952,2,0.0,0,2,0.0,1.9191172618854981,0.0
GenCo953,2,0.0,0,2,0.0,2.071523706954783,0.0
GenCo954,2,0.0,0,2,0.0,1.0385097457410934,0.0
GenCo955,2,0.0,0,2,0.0,0.9723259713399279,0.0
GenCo956,2,0.0,0,2,0.0,1.0172715686866611,0.0
GenCo957,2,0.0,0,2,0.0,0.9676942913132467,0.0
GenCo958,2,0.0,0,2,0.0,2.014493792750795,0.0
GenCo959,2,0.0,0,2,0.0,1.9001976559629947,0.0
GenCo960,2,0.0,0,2,0.0,2.026778278023138,0.0
GenCo961,2,0.0,0,2,0.0,2.0982725564783102,0.0
GenCo962,2,0.0,0,2,0.0,1.9770494525309787,0.0
GenCo963,2,0.0,0,2,0.0,2.0329543134881227,0.0
GenCo964,2,0.0,0,2,0.0,1.9958315409303669,0.0
GenCo965,2,0.0,0,2,0.0,1.9822670914556568,0.0
GenCo966,2,0.0,0,2,0.0,1.9481320187760347,0.0
GenCo967,2,0.0,0,2,0.0,1.9958780285606614,0.0
GenCo968,2,0.0,0,2,0.0,1.9571241738896292,0.0
GenCo969,2,0.0,0,2,0.0,2.06197681351556,0.0
GenCo970,2,0.0,0,2,0.0,2.004494589361409,0.0
GenCo971,2,0.0,0,2,0.0,1.906849796730905,0.0
GenCo972,2,0.0,0,2,0.0,2.030139377378355,0.0
GenCo973,2,0.0,0,2,0.0,1.9429088039758333,0.0
GenCo974,2,0.0,0,2,0.0,1.0163173766925795,0.0
GenCo975,2,0.0,0,2,0.0,1.0451568470517711,0.0
GenCo976,2,0.0,0,2,0.0,2.0213454143973237,0.0
GenCo977,2,0.0,0,2,0.0,1.9025038287541844,0.0
GenCo978,2,0.0,0,2,0.0,1.9100458475513995,0.0
GenCo979,2,0.0,0,2,0.0,2.065542977258257,0.0
GenCo980,2,0.0,0,2,0.0,1.9436331158490265,0.0
GenCo981,2,0.0,0,2,0.0,2.090432642083704,0.0
GenCo982,2,0.0,0,2,0.0,0.9567580155190195,0.0
GenCo983,2,0.0,0,2,0.0,0.9569344042349947,0.0
GenCo984,2,0.0,0,2,0.0,1.0357168859529384,0.0
GenCo985,2,0.0,0,2,0.0,1.972375298806081,0.0
GenCo986,2,0.0,0,2,0.0,1.9461378667309086,0.0
GenCo987,2,0.0,0,2,0.0,2.0108943739467033,0.0
GenCo988,2,0.0,0,2,0.0,2.064403609953428,0.0
GenCo989,2,0.0,0,2,0.0,0.9967916132230876,0.0
GenCo990,2,0.0,0,2,0.0,0.9987346625815093,0.0
GenCo991,2,0.0,0,2,0.0,1.977579990450574,0.0
GenCo992,2,0.0,0,2,0.0,1.9021760583765701,0.0
GenCo993,2,0.0,0,2,0.0,2.0734019275600386,0.0
GenCo994,2,0.0,0,2,0.0,1.9549284825287343,0.0
GenCo995,2,0.0,0,2,0.0,2.0686754568690544,0.0
GenCo996,2,0.0,0,2,0.0,2.051638163099328,0.0
GenCo997,2,0.0,0,2,0.0,1.9615580696370143,0.0
GenCo998,2,0.0,0,2,0.0,2.051712263989068,0.0
GenCo999,2,0.0,0,2,0.0,1.0440983240428137,0.0
GenCo1000,2,0.0,0,2,0.0,1.0241916786545469,0.0
GenCo1001,2,0.0,0,2,0.0,0.9911213705253262,0.0
GenCo1002,2,0.0,0,2,0.0,1.030986761164784,0.0
GenCo1003,2,0.0,0,2,0.0,2.0576021977733867,0.0
GenCo1004,2,0.0,0,2,0.0,1.9452967838700261,0.0
GenCo1005,2,0.0,0,2,0.0,0.9507566465081767,0.0
GenCo1006,2,0.0,0,2,0.0,2.091201392415433,0.0
GenCo1007,2,0.0,0,2,0.0,1.948904800967686,0.0
GenCo1008,2,0.0,0,2,0.0,1.0474565299270389,0.0
GenCo1009,2,0.0,0,2,0.0,1.924556611225624,0.0
GenCo1010,2,0.0,0,2,0.0,1.0482331408114194,0.0
GenCo1011,2,0.0,0,2,0.0,0.9526781332628487,0.0
GenCo1012,2,0.0,0,2,0.0,1.0116450625613584,0.0
GenCo1013,2,0.0,0,2,0.0,1.9727406505756946,0.0
GenCo1014,2,0.0,0,2,0.0,1.0201546288346415,0.0
GenCo1015,2,0.0,0,2,0.0,2.0043411663592132,0.0
GenCo1016,2,0.0,0,2,0.0,1.0471452948825213,0.0
GenCo1017,2,0.0,0,2,0.0,1.0348354994258568,0.0
GenCo1018,2,0.0,0,2,0.0,1.0124584832168724,0.0
GenCo1019,2,0.0,0,2,0.0,2.0536566916894845,0.0
GenCo1020,2,0.0,0,2,0.0,2.019558660876538,0.0
GenCo1021,2,0.0,0,2,0.0,1.0131923357504247,0.0
GenCo1022,2,0.0,0,2,0.0,0.9520020785500843,0.0
GenCo1023,2,0.0,0,2,0.0,0.9760739085811551,0.0
GenCo1024,2,0.0,0,2,0.0,0.9886327033546068,0.0
GenCo1025,2,0.0,0,2,0.0,1.0276738491671467,0.0
GenCo1026,2,0.0,0,2,0.0,2.05330847557558,0.0
GenCo1027,2,0.0,0,2,0.0,2.0861262851255487,0.0
GenCo1028,2,0.0,0,2,0.0,2.0783935885770455,0.0
GenCo1029,2,0.0,0,2,0.0,1.9839006739007805,0.0
GenCo1030,2,0.0,0,2,0.0,1.9008086649021974,0.0
GenCo1031,2,0.0,0,2,0.0,1.9070832077438478,0.0
GenCo1032,2,0.0,0,2,0.0,1.0379685353404011,0.0
GenCo1033,2,0.0,0,2,0.0,2.0046282139022673,0.0
GenCo1034,2,0.0,0,2,0.0,1.0306866652172342,0.0
GenCo1035,2,0.0,0,2,0.0,0.9727373600304102,0.0
GenCo1036,2,0.0,0,2,0.0,1.9496662273384295,0.0
GenCo1037,2,0.0,0,2,0.0,2.0032342508059724,0.0
GenCo1038,2,0.0,0,2,0.0,0.9721720495906669,0.0
GenCo1039,2,0.0,0,2,0.0,0.9965790151641998,0.0
GenCo1040,2,0.0,0,2,0.0,0.9797879023686402,0.0
GenCo1041,2,0.0,0,2,0.0,1.9313299807201554,0.0
GenCo1042,2,0.0,0,2,0.0,1.0127306395824296,0.0
GenCo1043,2,0.0,0,2,0.0,1.0257405265330135,0.0
GenCo1044,2,0.0,0,2,0.0,1.038218387817754,0.0
GenCo1045,2,0.0,0,2,0.0,2.0982056512380036,0.0
GenCo1046,2,0.0,0,2,0.0,2.06318907811256,0.0
GenCo1047,2,0.0,0,2,0.0,1.0108476407050555,0.0
GenCo1048,2,0.0,0,2,0.0,2.081484550885896,0.0
GenCo1049,2,0.0,0,2,0.0,1.0463785422402496,0.0
GenCo1050,2,0.0,0,2,0.0,1.0458555091964041,0.0
GenCo1051,2,0.0,0,2,0.0,2.066001292959938,0.0
GenCo1052,2,0.0,0,2,0.0,1.0271329446885222,0.0
GenCo1053,2,0.0,0,2,0.0,1.0137276310066186,0.0
GenCo1054,2,0.0,0,2,0.0,1.9172853419306481,0.0
GenCo1055,2,0.0,0,2,0.0,1.9853370672226784,0.0
GenCo1056,2,0.0,0,2,0.0,2.0142411750801728,0.0
GenCo1057,2,0.0,0,2,0.0,1.9588425411602621,0.0
GenCo1058,2,0.0,0,2,0.0,0.986287454261481,0.0
GenCo1059,2,0.0,0,2,0.0,0.996596686927233,0.0
GenCo1060,2,0.0,0,2,0.0,0.9932474304849193,0.0
GenCo1061,2,0.0,0,2,0.0,0.9804200768148912,0.0
GenCo1062,2,0.0,0,2,0.0,0.9723371247415568,0.0
GenCo1063,2,0.0,0,2,0.0,2.0662260981453446,0.0
GenCo1064,2,0.0,0,2,0.0,2.0231769113585307,0.0
GenCo1065,2,0.0,0,2,0.0,2.076854828707822,0.0
GenCo1066,2,0.0,0,2,0.0,2.026880098009311,0.0
GenCo1067,2,0.0,0,2,0.0,2.088623980255369,0.0
GenCo1068,2,0.0,0,2,0.0,0.9911792459035569,0.0
GenCo1069,2,0.0,0,2,0.0,0.9772251412832682,0.0
GenCo1070,2,0.0,0,2,0.0,0.9946662328023484,0.0
GenCo1071,2,0.0,0,2,0.0,1.0422940220214172,0.0
GenCo1072,2,0.0,0,2,0.0,1.0021051086956816,0.0
GenCo1073,2,0.0,0,2,0.0,1.9510746939779093,0.0
GenCo1074,2,0.0,0,2,0.0,0.9931367328860472,0.0
GenCo1075,2,0.0,0,2,0.0,1.0103419075591769,0.0
GenCo1076,2,0.0,0,2,0.0,1.9314207809283488,0.0
GenCo1077,2,0.0,0,2,0.0,1.9056284634508702,0.0
GenCo1078,2,0.0,0,2,0.0,2.01460990206901,0.0
GenCo1079,2,0.0,0,2,0.0,0.9904742189610409,0.0
GenCo1080,2,0.0,0,2,0.0,0.9515871002393695,0.0
GenCo1081,2,0.0,0,2,0.0,1.9623014142178155,0.0
GenCo1082,2,0.0,0,2,0.0,2.0430562500921083,0.0
GenCo1083,2,0.0,0,2,0.0,1.9107839044463655,0.0
GenCo1084,2,0.0,0,2,0.0,1.9342321780138862,0.0
GenCo1085,2,0.0,0,2,0.0,1.976004188307848,0.0
GenCo1086,2,0.0,0,2,0.0,1.9150585578740669,0.0
GenCo1087,2,0.0,0,2,0.0,0.9873549295925629,0.0
GenCo1088,2,0.0,0,2,0.0,2.075752416515011,0.0
GenCo1089,2,0.0,0,2,0.0,2.003691360969953,0.0
GenCo1090,2,0.0,0,2,0.0,1.9037604282698941,0.0
GenCo1091,2,0.0,0,2,0.0,2.0893869932538323,0.0
GenCo1092,2,0.0,0,2,0.0,1.999338235220532,0.0
GenCo1093,2,0.0,0,2,0.0,1.9521229013707906,0.0
GenCo1094,2,0.0,0,2,0.0,2.0386457420006896,0.0
GenCo1095,2,0.0,0,2,0.0,1.9486486019229723,0.0
GenCo1096,2,0.0,0,2,0.0,1.9075218798732467,0.0
GenCo1097,2,0.0,0,2,0.0,1.040442758161952,0.0
GenCo1098,2,0.0,0,2,0.0,1.9199976413016437,0.0
GenCo1099,2,0.0,0,2,0.0,1.0241633278070112,0.0
GenCo1100,2,0.0,0,2,0.0,2.04467268780786,0.0
GenCo1101,2,0.0,0,2,0.0,1.9525219510666483,0.0
GenCo1102,2,0.0,0,2,0.0,0.9717683484760055,0.0
GenCo1103,2,0.0,0,2,0.0,1.9512474020799373,0.0
GenCo1104,2,0.0,0,2,0.0,0.964657671487761,0.0
GenCo1105,2,0.0,0,2,0.0,1.0221330146427654,0.0
GenCo1106,2,0.0,0,2,0.0,1.9403154297295566,0.0
GenCo1107,2,0.0,0,2,0.0,2.003470669067388,0.0
GenCo1108,2,0.0,0,2,0.0,0.959645265070089,0.0
GenCo1109,2,0.0,0,2,0.0,0.9998963916803523,0.0
GenCo1110,2,0.0,0,2,0.0,0.991328862367595,0.0
GenCo1111,2,0.0,0,2,0.0,2.0584647161976317,0.0
GenCo1112,2,0.0,0,2,0.0,0.9970975653149672,0.0
GenCo1113,2,0.0,0,2,0.0,1.0243544958326714,0.0
GenCo1114,2,0.0,0,2,0.0,1.045604347008135,0.0
GenCo1115,2,0.0,0,2,0.0,1.0082747403201116,0.0
GenCo1116,2,0.0,0,2,0.0,1.9820508819783962,0.0
GenCo1117,2,0.0,0,2,0.0,0.9697152402480135,0.0
GenCo1118,2,0.0,0,2,0.0,1.0072317867653724,0.0
GenCo1119,2,0.0,0,2,0.0,2.089494654661301,0.0
GenCo1120,2,0.0,0,2,0.0,1.0120172830995826,0.0
GenCo1121,2,0.0,0,2,0.0,1.0109776488328368,0.0
GenCo1122,2,0.0,0,2,0.0,0.964188272297932,0.0
GenCo1123,2,0.0,0,2,0.0,1.0123266338353716,0.0
GenCo1124,2,0.0,0,2,0.0,0.9513791803473501,0.0
GenCo1125,2,0.0,0,2,0.0,0.9549391730163646,0.0
GenCo1126,2,0.0,0,2,0.0,1.0472476895656997,0.0
GenCo1127,2,0.0,0,2,0.0,0.9711472795617089,0.0
GenCo1128,2,0.0,0,2,0.0,0.9738185870067387,0.0
GenCo1129,2,0.0,0,2,0.0,0.9988929468265637,0.0
GenCo1130,2,0.0,0,2,0.0,1.025036013630404,0.0
GenCo1131,2,0.0,0,2,0.0,0.9757211638329181,0.0
GenCo1132,2,0.0,0,2,0.0,0.9618444541254698,0.0
GenCo1133,2,0.0,0,2,0.0,0.9829514904906619,0.0
GenCo1134,2,0.0,0,2,0.0,0.9798551324333946,0.0
GenCo1135,2,0.0,0,2,0.0,0.9986500337227626,0.0
GenCo1136,2,0.0,0,2,0.0,1.0180994905762981,0.0
GenCo1137,2,0.0,0,2,0.0,0.9544997030267595,0.0
GenCo1138,2,0.0,0,2,0.0,2.0211640084401172,0.0
GenCo1139,2,0.0,0,2,0.0,1.0255163328681358,0.0
GenCo1140,2,0.0,0,2,0.0,0.994903957512481,0.0
GenCo1141,2,0.0,0,2,0.0,1.0279875201095015,0.0
GenCo1142,2,0.0,0,2,0.0,1.038782636255067,0.0
GenCo1143,2,0.0,0,2,0.0,1.0289621678354646,0.0
GenCo1144,2,0.0,0,2,0.0,1.0153458603007508,0.0
GenCo1145,2,0.0,0,2,0.0,0.9844760627782098,0.0
GenCo1146,2,0.0,0,2,0.0,0.9816790642638242,0.0
GenCo1147,2,0.0,0,2,0.0,1.0241161540645516,0.0
GenCo1148,2,0.0,0,2,0.0,1.0148504361675617,0.0
GenCo1149,2,0.0,0,2,0.0,1.0267884196448853,0.0
GenCo1150,2,0.0,0,2,0.0,1.0334503013205731,0.0
GenCo1151,2,0.0,0,2,0.0,0.9543659148179913,0.0
GenCo1152,2,0.0,0,2,0.0,1.012581214279501,0.0
GenCo1153,2,0.0,0,2,0.0,0.9891707979452249,0.0
GenCo1154,2,0.0,0,2,0.0,0.9819718368178304,0.0
GenCo1155,2,0.0,0,2,0.0,0.9585988609143596,0.0
GenCo1156,2,0.0,0,2,0.0,1.0197864957522143,0.0
GenCo1157,2,0.0,0,2,0.0,1.0039958922029968,0.0
GenCo1158,2,0.0,0,2,0.0,0.9700760984461121,0.0
GenCo1159,2,0.0,0,2,0.0,0.9980881353967753,0.0
GenCo1160,2,0.0,0,2,0.0,1.0002379291666859,0.0
GenCo1161,2,0.0,0,2,0.0,1.0014311460098637,0.0
GenCo1162,2,0.0,0,2,0.0,1.0133419429523907,0.0
GenCo1163,2,0.0,0,2,0.0,1.0046176880020232,0.0
GenCo1164,2,0.0,0,2,0.0,0.9611680882448497,0.0
GenCo1165,2,0.0,0,2,0.0,0.9655458877902882,0.0
GenCo1166,2,0.0,0,2,0.0,0.9936637896588796,0.0
GenCo1167,2,0.0,0,2,0.0,0.9773107348832074,0.0
GenCo1168,2,0.0,0,2,0.0,1.0472472659034695,0.0
GenCo1169,2,0.0,0,2,0.0,0.9905257048362855,0.0
GenCo1170,2,0.0,0,2,0.0,0.9942811954029125,0.0
GenCo1171,2,0.0,0,2,0.0,0.9767120202426296,0.0
GenCo1172,2,0.0,0,2,0.0,1.0173643127957963,0.0
GenCo1173,2,0.0,0,2,0.0,1.005967115199556,0.0
GenCo1174,2,0.0,0,2,0.0,0.9914244247665279,0.0
GenCo1175,2,0.0,0,2,0.0,0.962126936560974,0.0
GenCo1176,2,0.0,0,2,0.0,1.046382486013128,0.0
GenCo1177,2,0.0,0,2,0.0,1.9880379619538153,0.0
GenCo1178,2,0.0,0,2,0.0,0.9871190664801668,0.0
GenCo1179,2,0.0,0,2,0.0,0.9916916481584088,0.0
GenCo1180,2,0.0,0,2,0.0,1.9503512537335383,0.0
GenCo1181,2,0.0,0,2,0.0,0.9781899606388469,0.0
GenCo1182,2,0.0,0,2,0.0,1.0154379161126368,0.0
GenCo1183,2,0.0,0,2,0.0,1.0172361354885495,0.0
GenCo1184,2,0.0,0,2,0.0,1.015699400066307,0.0
GenCo1185,2,0.0,0,2,0.0,0.9675188814320449,0.0
GenCo1186,2,0.0,0,2,0.0,1.018505508458416,0.0
GenCo1187,2,0.0,0,2,0.0,0.9816565310462565,0.0
GenCo1188,2,0.0,0,2,0.0,0.9834605262796776,0.0
GenCo1189,2,0.0,0,2,0.0,0.9807235865322642,0.0
GenCo1190,2,0.0,0,2,0.0,1.008411678963146,0.0
GenCo1191,2,0.0,0,2,0.0,0.954639370116899,0.0
GenCo1192,2,0.0,0,2,0.0,0.9872415490752278,0.0
GenCo1193,2,0.0,0,2,0.0,1.9379018199476161,0.0
GenCo1194,2,0.0,0,2,0.0,2.0606867050766957,0.0
GenCo1195,2,0.0,0,2,0.0,1.0185915784986388,0.0
GenCo1196,2,0.0,0,2,0.0,0.9895039107550841,0.0
GenCo1197,2,0.0,0,2,0.0,1.013750310058801,0.0
GenCo1198,2,0.0,0,2,0.0,0.9999047978732624,0.0
GenCo1199,2,0.0,0,2,0.0,1.0257854249326976,0.0
GenCo1200,2,0.0,0,2,0.0,1.985904756559399,0.0
GenCo1201,2,0.0,0,2,0.0,0.9701168374840975,0.0
GenCo1202,2,0.0,0,2,0.0,1.032117210875263,0.0
GenCo1203,2,0.0,0,2,0.0,1.0432242992239118,0.0
GenCo1204,2,0.0,0,2,0.0,1.0423383545543046,0.0
GenCo1205,2,0.0,0,2,0.0,1.0385354502554438,0.0
GenCo1206,2,0.0,0,2,0.0,0.9826859114344664,0.0
GenCo1207,2,0.0,0,2,0.0,0.9805918393172859,0.0
GenCo1208,2,0.0,0,2,0.0,1.0076202185174234,0.0
GenCo1209,2,0.0,0,2,0.0,1.0251957029226484,0.0
GenCo1210,2,0.0,0,2,0.0,0.9950077385623453,0.0
GenCo1211,2,0.0,0,2,0.0,0.9684238595544995,0.0
GenCo1212,2,0.0,0,2,0.0,0.9864934211679077,0.0
GenCo1213,2,0.0,0,2,0.0,0.9587880846790312,0.0
GenCo1214,2,0.0,0,2,0.0,0.9818123675608471,0.0
GenCo1215,2,0.0,0,2,0.0,1.0303796300192696,0.0
GenCo1216,2,0.0,0,2,0.0,1.0059093077206647,0.0
GenCo1217,2,0.0,0,2,0.0,0.9619105734710367,0.0
GenCo1218,2,0.0,0,2,0.0,1.0093030206581182,0.0
GenCo1219,2,0.0,0,2,0.0,2.0265768542312297,0.0
GenCo1220,2,0.0,0,2,0.0,1.0404873186610015,0.0
GenCo1221,2,0.0,0,2,0.0,2.0877341109652976,0.0
GenCo1222,2,0.0,0,2,0.0,2.083590994258485,0.0
GenCo1223,2,0.0,0,2,0.0,1.043391133342773,0.0
GenCo1224,2,0.0,0,2,0.0,0.9730652122305237,0.0
GenCo1225,2,0.0,0,2,0.0,1.0265289069819847,0.0
GenCo1226,2,0.0,0,2,0.0,0.9557920339100542,0.0
GenCo1227,2,0.0,0,2,0.0,1.0493277092394102,0.0
GenCo1228,2,0.0,0,2,0.0,0.9998381632432233,0.0
GenCo1229,2,0.0,0,2,0.0,0.9887783016884876,0.0
GenCo1230,2,0.0,0,2,0.0,0.9631613056377257,0.0
GenCo1231,2,0.0,0,2,0.0,1.0412905959703347,0.0
GenCo1232,2,0.0,0,2,0.0,0.9519636094763939,0.0
GenCo1233,2,0.0,0,2,0.0,0.9699138518407113,0.0
GenCo1234,2,0.0,0,2,0.0,1.030306883513319,0.0
GenCo1235,2,0.0,0,2,0.0,1.0477249280725949,0.0
GenCo1236,2,0.0,0,2,0.0,1.0015555806293082,0.0
GenCo1237,2,0.0,0,2,0.0,0.9801659620491461,0.0
GenCo1238,2,0.0,0,2,0.0,1.0327518137420775,0.0
GenCo1239,2,0.0,0,2,0.0,1.0280556766946254,0.0
GenCo1240,2,0.0,0,2,0.0,1.0239514183620455,0.0
GenCo1241,2,0.0,0,2,0.0,0.983353463308077,0.0
GenCo1242,2,0.0,0,2,0.0,0.9661037789418788,0.0
GenCo1243,2,0.0,0,2,0.0,1.0406226988360694,0.0
GenCo1244,2,0.0,0,2,0.0,0.9703089810476421,0.0
GenCo1245,2,0.0,0,2,0.0,1.0071503366950898,0.0
GenCo1246,2,0.0,0,2,0.0,0.9912382873700447,0.0
GenCo1247,2,0.0,0,2,0.0,0.983028541162121,0.0
GenCo1248,2,0.0,0,2,0.0,1.9655432557177945,0.0
GenCo1249,2,0.0,0,2,0.0,1.9111315882516255,0.0
GenCo1250,2,0.0,0,2,0.0,0.9979379992342616,0.0
GenCo1251,2,0.0,0,2,0.0,0.9898533523536838,0.0
GenCo1252,2,0.0,0,2,0.0,0.9629560621215901,0.0
GenCo1253,2,0.0,0,2,0.0,1.0026617392986505,0.0
GenCo1254,2,0.0,0,2,0.0,1.0237987008272702,0.0
GenCo1255,2,0.0,0,2,0.0,2.0213963254323124,0.0
GenCo1256,2,0.0,0,2,0.0,0.9531681643035911,0.0
GenCo1257,2,0.0,0,2,0.0,0.976795989418035,0.0
GenCo1258,2,0.0,0,2,0.0,1.0072524283595985,0.0
GenCo1259,2,0.0,0,2,0.0,0.9640913371513024,0.0
GenCo1260,2,0.0,0,2,0.0,1.0352646807392418,0.0
GenCo1261,2,0.0,0,2,0.0,1.0447173783319181,0.0
GenCo1262,2,0.0,0,2,0.0,0.9554080510918627,0.0
GenCo1263,2,0.0,0,2,0.0,1.0292938574175292,0.0
GenCo1264,2,0.0,0,2,0.0,1.0442191690067473,0.0
GenCo1265,2,0.0,0,2,0.0,1.002872739841298,0.0
GenCo1266,2,0.0,0,2,0.0,0.9859606135562012,0.0
